Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,21:30,24.2,16.1,74.4,0.0,N @0.0,0.0,0.0,0,33.9,36.5,17.8,30.04,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,21:45,24.1,15.6,73.4,0.0,N @0.0,0.0,0.0,0,33.9,36.5,17.8,30.05,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,22:00,23.7,16.3,77.0,0.0,E@0.4,1.7,0.0,0,33.9,36.5,17.8,30.05,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,22:15,23.3,16.9,80.4,0.0,SE@0.7,2.4,0.0,0,33.8,36.5,17.8,30.06,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,22:30,23.7,16.6,77.9,0.0,SE@2.5,3.1,0.0,0,33.8,36.5,17.8,30.07,23.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,22:45,23.7,16.6,78.0,0.0,E@2.9,3.5,0.0,0,33.8,36.5,17.8,30.07,23.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,23:00,23.6,16.9,79.1,0.0,E@2.7,3.5,0.0,0,33.8,36.5,17.8,30.08,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,23:15,23.4,17.3,81.5,0.0,E@2.8,3.5,0.0,0,33.8,36.5,17.8,30.08,23.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,23:30,23.1,17.5,83.3,0.0,E@3.1,4.2,0.0,0,33.8,36.5,17.8,30.09,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,23:45,22.8,17.5,84.4,0.0,E@3.0,3.9,0.0,0,33.8,36.5,17.8,30.09,22.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-29,24:00,22.3,17.2,85.3,0.0,E@3.6,4.9,0.0,0,33.8,36.5,17.8,30.09,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,00:15,21.9,16.8,85.5,0.0,E@3.7,4.6,0.0,0,33.8,36.4,17.8,30.1,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,00:30,21.3,16.5,87.0,0.0,E@3.9,5.3,0.0,0,33.8,36.4,17.8,30.1,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,00:45,21.0,16.4,87.6,0.0,E@3.4,4.6,0.0,0,33.8,36.4,17.8,30.11,20.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,01:00,20.2,15.7,88.2,0.0,E@4.0,4.9,0.0,0,33.8,36.4,17.8,30.12,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,01:15,20.1,15.6,88.3,0.0,E@4.8,5.7,0.0,0,33.8,36.4,17.8,30.12,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,01:30,20.2,15.5,87.7,0.0,E@4.4,5.7,0.0,0,33.8,36.4,17.8,30.13,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,01:45,19.3,14.7,88.4,0.0,E@3.0,3.9,0.0,0,33.8,36.4,17.8,30.13,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,02:00,18.1,13.8,89.9,0.0,E@3.1,3.9,0.0,0,33.8,36.4,17.8,30.14,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,02:15,17.1,13.1,91.1,0.0,E@3.0,3.9,0.0,0,33.7,36.4,17.8,30.14,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,02:30,16.8,12.9,91.7,0.0,E@4.0,5.3,0.0,0,33.7,36.4,17.8,30.14,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,02:45,15.9,11.9,91.9,0.0,E@3.5,4.2,0.0,0,33.7,36.4,17.8,30.15,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,03:00,15.5,11.6,92.1,0.0,E@4.2,5.3,0.0,0,33.7,36.4,17.8,30.15,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,03:15,14.5,10.5,92.2,0.0,E@4.1,4.9,0.0,0,33.7,36.4,17.8,30.16,14.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,03:30,13.9,9.9,92.0,0.0,E@3.9,4.9,0.0,0,33.7,36.4,17.8,30.17,13.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,03:45,14.7,10.7,91.8,0.0,E@4.1,4.9,0.0,0,33.7,36.3,17.8,30.17,14.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,04:00,13.6,9.3,91.1,0.0,E@4.0,4.6,0.0,0,33.7,36.3,17.8,30.18,13.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,04:15,13.2,8.9,91.2,0.0,E@4.2,5.3,0.0,0,33.7,36.3,17.8,30.19,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,04:30,13.2,8.8,91.0,0.0,E@3.8,4.9,0.0,0,33.7,36.3,17.8,30.19,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,04:45,13.5,9.1,91.0,0.0,E@2.9,4.2,0.0,0,33.6,36.3,17.8,30.19,13.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,05:00,14.1,9.7,90.6,0.0,NE@2.9,3.9,0.0,0,33.6,36.3,17.8,30.2,13.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,05:15,14.1,9.6,90.2,0.0,E@2.0,2.8,0.0,0,33.6,36.3,17.8,30.21,14.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,05:30,14.5,10.1,90.5,0.0,NW@1.2,2.8,0.0,0,33.6,36.3,17.8,30.21,14.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,05:45,14.7,10.1,89.6,0.0,W@0.6,2.1,0.0,0,33.6,36.3,17.8,30.22,14.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,06:00,15.5,11.1,90.0,0.0,E@0.9,2.1,0.0,0,33.6,36.3,17.8,30.23,15.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,06:15,16.2,11.8,89.9,0.0,N @1.4,2.4,0.0,0,33.6,36.3,17.8,30.24,16.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,06:30,17.7,13.5,90.2,0.0,NE@2.4,3.9,0.0,0,33.6,36.3,17.8,30.24,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,06:45,18.6,14.3,89.9,0.0,E@2.9,4.2,0.0,0,33.6,36.3,17.8,30.24,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,07:00,19.0,14.7,89.6,0.0,NE@2.6,3.5,0.0,0,33.6,36.3,17.8,30.24,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,07:15,18.8,14.7,90.4,0.0,E@3.1,4.2,0.0,1,33.5,36.3,17.8,30.25,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,07:30,18.4,14.3,90.6,0.0,E@3.6,4.6,0.0,7,33.5,36.3,17.8,30.25,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,07:45,18.5,14.5,90.7,0.0,E@3.3,4.2,0.0,17,33.5,36.2,17.8,30.26,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,08:00,18.8,14.9,90.9,0.0,E@3.4,4.2,0.0,29,33.5,36.2,17.8,30.26,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,08:15,19.0,15.2,91.4,0.0,E@3.1,3.9,0.0,43,33.5,36.2,17.8,30.26,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,08:30,20.4,16.6,91.2,0.0,E@2.7,3.5,0.0,48,33.5,36.2,17.8,30.26,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,08:45,21.5,17.7,90.7,0.0,E@2.7,3.9,0.0,55,33.5,36.2,17.8,30.27,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,09:00,23.2,19.3,89.5,0.0,E@2.7,3.5,0.0,83,33.5,36.2,17.8,30.27,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,09:15,25.7,21.3,86.6,0.0,E@3.1,4.9,0.0,182,33.5,36.2,17.8,30.28,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,09:30,28.3,22.9,82.2,0.0,E@5.3,7.1,0.0,217,33.5,36.2,17.8,30.28,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,09:45,29.1,22.1,76.4,0.0,E@6.6,8.2,0.0,241,33.5,36.2,17.8,30.28,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,10:00,29.8,21.5,71.9,0.0,E@6.3,8.2,0.0,263,33.5,36.2,17.8,30.28,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,10:15,30.8,21.1,67.9,0.0,E@6.9,10.3,0.0,311,33.5,36.2,17.8,30.28,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,10:30,31.1,20.0,63.8,0.0,E@7.8,11.4,0.0,309,33.5,36.2,17.8,30.27,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,10:45,32.1,20.2,61.1,0.0,E@7.6,10.7,0.0,375,33.5,36.2,17.8,30.27,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,11:00,32.3,19.0,57.5,0.0,E@6.9,10.3,0.0,356,33.4,36.2,17.8,30.27,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,11:15,32.8,18.2,54.6,0.0,E@6.0,12.1,0.0,379,33.4,36.2,17.8,30.27,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,11:30,33.3,18.1,53.1,0.0,E@5.2,9.6,0.0,347,33.4,36.2,17.8,30.26,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,11:45,33.4,17.7,52.2,0.0,E@5.7,8.9,0.0,282,33.4,36.1,17.8,30.26,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,12:00,33.9,17.7,51.1,0.0,E@5.1,8.9,0.0,332,33.4,36.1,17.8,30.26,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,12:15,34.6,18.3,50.9,0.0,E@5.6,9.2,0.0,341,33.4,36.1,17.8,30.26,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,12:30,34.5,18.0,50.4,0.0,E@6.3,11.7,0.0,337,33.4,36.1,17.8,30.26,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,12:45,34.8,17.5,48.7,0.0,E@5.5,8.9,0.0,325,33.4,36.1,17.8,30.26,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,13:00,35.1,17.5,48.3,0.0,E@6.5,10.7,0.0,311,33.4,36.1,17.8,30.26,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,13:15,35.0,17.8,49.0,0.0,E@6.3,9.9,0.0,297,33.4,36.1,17.8,30.26,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,13:30,34.8,17.3,48.4,0.0,SE@6.7,9.9,0.0,279,33.4,36.1,17.8,30.26,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,13:45,35.0,16.9,47.4,0.0,E@5.4,7.8,0.0,259,33.4,36.1,17.8,30.26,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,14:00,34.9,17.2,48.1,0.0,SE@5.7,8.5,0.0,238,33.4,36.1,17.8,30.26,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,14:15,34.5,17.1,48.5,0.0,E@7.7,11.4,0.0,214,33.4,36.1,17.8,30.26,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,14:30,34.2,16.6,48.2,0.0,E@7.6,11.0,0.0,188,33.4,36.1,17.8,30.26,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,14:45,33.9,17.0,49.5,0.0,E@7.3,9.6,0.0,160,33.4,36.1,17.8,30.27,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,15:00,33.4,17.3,51.3,0.0,E@7.3,9.6,0.0,132,33.4,36.0,17.8,30.27,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,15:15,33.0,17.5,52.3,0.0,E@6.7,9.2,0.0,105,33.4,36.0,17.8,30.27,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,15:30,32.0,17.4,54.3,0.0,E@5.1,7.8,0.0,78,33.4,36.0,17.8,30.26,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,15:45,30.4,17.2,58.4,0.0,E@3.0,4.9,0.0,50,33.4,36.0,17.8,30.26,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,16:00,28.2,16.8,63.8,0.0,SE@2.1,2.8,0.0,17,33.4,36.0,17.8,30.27,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,16:15,26.2,16.2,68.1,0.0,SE@1.9,3.1,0.0,5,33.4,36.0,17.8,30.27,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,16:30,23.9,15.3,73.0,0.0,E@1.8,2.8,0.0,0,33.4,36.0,17.8,30.28,23.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,16:45,21.7,14.4,77.6,0.0,E@2.5,3.1,0.0,0,33.4,36.0,17.8,30.28,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,17:00,20.6,14.1,80.9,0.0,E@3.4,4.2,0.0,0,33.4,36.0,17.8,30.28,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,17:15,21.0,14.9,82.1,0.0,SE@3.9,4.6,0.0,0,33.4,36.0,17.8,30.28,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,17:30,20.4,14.6,83.2,0.0,SE@3.4,4.6,0.0,0,33.4,36.0,17.8,30.28,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,17:45,19.3,13.8,84.6,0.0,E@3.2,3.9,0.0,0,33.4,36.0,17.8,30.28,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,18:00,18.0,13.1,87.3,0.0,E@3.5,4.2,0.0,0,33.4,36.0,17.8,30.27,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,18:15,18.6,13.9,87.8,0.0,E@4.2,5.3,0.0,0,33.4,36.0,17.8,30.26,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,18:30,17.5,12.9,88.5,0.0,E@4.3,5.3,0.0,0,33.4,36.0,17.8,30.26,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,18:45,16.6,12.2,89.9,0.0,E@4.2,4.9,0.0,0,33.4,36.0,17.8,30.26,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,19:00,16.6,12.4,90.6,0.0,E@4.4,5.3,0.0,0,33.4,35.9,17.8,30.25,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,19:15,17.1,12.9,90.3,0.0,E@4.9,6.4,0.0,0,33.4,35.9,17.8,30.24,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,19:30,17.1,12.7,89.8,0.0,SE@4.8,6.0,0.0,0,33.4,35.9,17.8,30.24,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,19:45,19.1,14.6,88.6,0.0,E@5.6,7.1,0.0,0,33.4,35.9,17.8,30.23,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,20:00,17.8,13.3,88.9,0.0,E@4.9,6.4,0.0,0,33.4,35.9,17.8,30.23,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,20:15,18.5,13.9,88.5,0.0,E@4.6,6.4,0.0,0,33.4,35.9,17.8,30.23,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,20:30,21.3,16.1,85.0,0.0,E@7.4,9.9,0.0,0,33.4,35.9,17.8,30.22,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,20:45,22.5,16.1,80.9,0.0,E@6.4,9.2,0.0,0,33.4,35.9,17.8,30.22,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,21:00,21.2,15.1,82.2,0.0,E@4.6,5.7,0.0,0,33.4,35.9,17.8,30.23,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,21:15,20.4,14.8,84.0,0.0,E@4.9,6.0,0.0,0,33.4,35.9,17.8,30.22,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,21:30,20.9,15.4,84.3,0.0,E@4.3,5.3,0.0,0,33.3,35.9,17.8,30.22,20.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,21:45,20.2,14.9,85.1,0.0,E@4.6,6.0,0.0,0,33.3,35.9,17.8,30.22,20.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,22:00,20.7,15.5,85.5,0.0,E@5.4,6.7,0.0,0,33.3,35.9,17.8,30.21,20.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,22:15,20.9,15.7,85.5,0.0,E@5.3,7.1,0.0,0,33.3,35.9,17.8,30.2,20.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,22:30,21.1,15.8,85.2,0.0,E@6.1,8.2,0.0,0,33.3,35.9,17.8,30.2,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,22:45,21.6,16.2,84.5,0.0,E@5.6,7.8,0.0,0,33.3,35.9,17.8,30.19,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,23:00,22.6,17.0,83.3,0.0,E@5.9,7.8,0.0,0,33.3,35.9,17.8,30.19,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,23:15,22.8,17.2,83.2,0.0,E@4.5,8.5,0.0,0,33.3,35.9,17.8,30.19,22.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,23:30,24.1,17.8,80.6,0.0,E@6.9,9.6,0.0,0,33.3,35.9,17.8,30.19,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,23:45,23.3,17.3,81.6,0.0,E@6.8,8.9,0.0,0,33.3,35.9,17.8,30.19,23.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-11-30,24:00,22.8,17.1,82.7,0.0,E@6.9,8.5,0.0,0,33.3,35.9,17.8,30.18,22.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,00:15,21.8,16.4,84.4,0.0,E@7.6,9.2,0.0,0,33.2,35.9,17.8,30.17,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,00:30,22.3,16.9,84.1,0.0,E@8.6,10.7,0.0,0,33.2,35.9,17.8,30.16,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,00:45,22.9,17.3,83.3,0.0,E@8.2,11.4,0.0,0,33.2,35.8,17.8,30.16,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,01:00,24.5,18.0,79.8,0.0,E@7.2,10.3,0.0,0,33.2,35.8,17.8,30.16,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,01:15,22.2,16.5,83.0,0.0,E@6.7,8.9,0.0,0,33.2,35.8,17.8,30.16,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,01:30,22.8,17.1,83.1,0.0,E@6.8,8.2,0.0,0,33.2,35.8,17.8,30.16,22.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,01:45,23.6,17.7,82.2,0.0,E@8.1,9.9,0.0,0,33.2,35.8,17.8,30.16,23.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,02:00,23.5,17.6,82.0,0.0,E@8.3,10.3,0.0,0,33.2,35.8,17.8,30.16,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,02:15,23.0,17.0,82.0,0.0,E@7.0,8.9,0.0,0,33.2,35.8,17.8,30.16,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,02:30,22.2,16.6,83.5,0.0,E@6.4,8.2,0.0,0,33.2,35.8,17.8,30.16,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,02:45,21.7,16.2,84.3,0.0,E@5.4,7.1,0.0,0,33.2,35.8,17.7,30.16,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,03:00,22.5,17.1,84.2,0.0,E@5.0,6.4,0.0,0,33.1,35.8,17.7,30.15,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,03:15,21.9,16.7,85.2,0.0,E@3.5,4.9,0.0,0,33.1,35.8,17.7,30.15,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,03:30,22.7,17.4,84.3,0.0,S@1.9,3.5,0.0,0,33.1,35.8,17.7,30.16,22.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,03:45,24.6,18.8,81.8,0.0,NE@2.4,3.9,0.0,0,33.1,35.8,17.7,30.15,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,04:00,25.6,19.6,80.8,0.0,E@5.4,7.4,0.0,0,33.1,35.8,17.7,30.15,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,04:15,25.6,19.3,79.8,0.0,E@6.1,7.8,0.0,0,33.1,35.8,17.7,30.15,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,04:30,24.2,18.3,81.8,0.0,E@5.7,7.4,0.0,0,33.1,35.8,17.7,30.15,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
