Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,21:15,46.1,41.2,82.9,0.0,S@8.6,12.8,0.0,0,52.7,54.1,14.5,29.96,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,21:30,46.2,41.0,82.1,0.0,S@9.7,17.5,0.0,0,52.6,54.1,14.5,29.96,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,21:45,46.7,40.1,77.7,0.0,SW@12.5,18.5,0.0,0,52.5,54.1,14.5,29.96,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,22:00,46.3,40.6,80.2,0.0,S@14.0,22.5,0.0,0,52.5,54.1,14.5,29.95,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,22:15,45.6,41.7,86.2,0.01,S@12.8,21.4,0.0,0,52.4,54.1,14.5,29.95,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,22:30,45.0,41.5,87.4,0.0,S@5.7,8.9,0.0,0,52.3,54.1,14.5,29.95,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,22:45,45.1,41.4,86.9,0.0,S@4.8,7.4,0.0,0,52.3,54.1,14.5,29.95,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,23:00,45.1,41.8,88.0,0.0,S@3.4,5.3,0.22,0,52.2,54.1,14.5,29.94,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,23:15,45.1,41.8,87.9,0.0,SE@4.1,6.7,0.35,0,52.1,54.1,14.5,29.93,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,23:30,45.2,41.9,88.1,0.0,SE@5.0,7.4,0.33,0,52.0,54.1,14.5,29.93,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,23:45,45.3,41.7,87.2,0.0,SE@7.2,9.9,0.32,0,52.0,54.0,14.5,29.92,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-18,24:00,45.4,41.6,86.4,0.0,SE@7.9,10.7,0.3,0,51.9,54.0,14.5,29.91,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,00:15,45.2,41.6,87.0,0.0,SE@8.3,12.1,0.29,0,51.9,54.0,14.5,29.91,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,00:30,45.4,41.3,85.4,0.0,SE@10.1,12.8,0.27,0,51.8,54.0,14.5,29.9,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,00:45,45.5,41.2,84.9,0.0,SE@9.3,12.8,0.26,0,51.7,54.0,14.5,29.89,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,01:00,45.7,41.1,83.9,0.0,SE@9.4,14.6,0.24,0,51.7,54.0,14.5,29.89,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,01:15,45.5,41.3,85.2,0.0,SE@8.8,12.8,0.23,0,51.6,53.9,14.5,29.88,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,01:30,45.5,41.4,85.5,0.0,SE@8.5,11.4,0.36,0,51.6,53.9,14.5,29.87,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,01:45,45.6,41.2,84.2,0.0,SE@7.6,10.3,0.37,0,51.5,53.9,14.5,29.87,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,02:00,45.5,41.4,85.5,0.01,SE@5.0,8.5,0.5,0,51.5,53.9,14.5,29.86,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,02:15,45.2,41.5,86.9,0.0,E@3.0,6.0,0.57,0,51.4,53.9,14.5,29.85,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,02:30,44.9,41.5,87.6,0.0,E@3.9,5.7,0.63,0,51.4,53.9,14.5,29.84,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,02:45,44.8,41.6,88.3,0.0,E@5.8,7.1,0.67,0,51.3,53.8,14.5,29.83,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,03:00,44.5,41.6,89.3,0.0,E@7.5,9.9,0.69,0,51.3,53.8,14.5,29.82,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,03:15,44.1,41.8,91.3,0.0,E@6.8,8.9,0.71,0,51.3,53.8,14.5,29.81,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,03:30,44.0,41.9,92.4,0.01,E@4.7,7.8,0.72,0,51.2,53.8,14.5,29.8,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,03:45,43.9,41.9,92.7,0.0,E@5.3,7.1,0.73,0,51.2,53.8,14.5,29.79,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,04:00,43.9,41.8,92.5,0.0,E@6.1,8.2,0.74,0,51.1,53.7,14.5,29.77,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,04:15,44.6,41.6,89.4,0.0,SE@6.4,9.9,0.76,0,51.1,53.7,14.5,29.76,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,04:30,45.3,40.9,84.6,0.01,SE@8.6,10.7,0.77,0,51.1,53.7,14.5,29.75,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,04:45,45.0,41.1,86.2,0.01,SE@7.4,10.3,0.77,0,51.0,53.7,14.5,29.75,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,05:00,44.7,41.4,87.9,0.03,SE@6.1,8.5,0.77,0,51.0,53.7,14.5,29.75,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,05:15,44.4,41.5,89.5,0.02,E@5.2,7.4,0.77,0,50.9,53.6,14.5,29.74,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,05:30,44.0,41.8,91.9,0.02,NE@3.7,4.9,0.78,0,50.9,53.6,14.5,29.73,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,05:45,43.8,42.0,93.0,0.02,E@4.8,6.4,0.78,0,50.9,53.6,14.5,29.73,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,06:00,43.6,42.0,94.1,0.01,E@4.9,7.4,0.79,0,50.8,53.6,14.5,29.72,43.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,06:15,43.5,42.1,94.6,0.01,E@3.8,5.3,0.79,0,50.8,53.6,14.5,29.71,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,06:30,43.4,42.0,95.0,0.0,E@2.9,5.3,0.8,0,50.7,53.6,14.5,29.7,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,06:45,43.3,42.1,95.4,0.01,E@4.4,7.1,0.8,3,50.7,53.5,14.5,29.7,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,07:00,43.4,42.2,95.6,0.01,E@3.4,4.6,0.81,4,50.6,53.5,14.5,29.7,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,07:15,43.4,42.3,95.7,0.02,E@0.9,3.9,0.81,7,50.6,53.5,14.5,29.69,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,07:30,43.5,42.4,95.8,0.02,N @0.0,0.0,0.81,8,50.6,53.5,14.5,29.69,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,07:45,43.5,42.4,95.9,0.02,S@0.7,4.9,0.82,9,50.5,53.5,14.5,29.69,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,08:00,43.7,42.6,95.9,0.02,S@3.2,9.2,0.82,15,50.5,53.4,14.5,29.69,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,08:15,43.0,41.4,94.2,0.04,SW@9.6,15.3,0.82,22,50.4,53.4,14.5,29.69,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,08:30,42.7,40.7,92.5,0.02,SW@7.3,10.7,0.83,34,50.4,53.4,14.5,29.68,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,08:45,42.2,39.7,90.9,0.01,SW@6.1,11.7,0.83,50,50.3,53.4,14.5,29.68,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,09:00,42.3,39.9,91.1,0.01,SW@4.1,6.0,0.83,62,50.3,53.4,14.6,29.68,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,09:15,42.5,40.2,91.4,0.01,SW@3.2,4.9,0.84,48,50.3,53.3,14.6,29.68,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,09:30,42.5,40.6,92.7,0.03,SW@5.1,8.9,0.84,31,50.2,53.3,14.6,29.68,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,09:45,42.0,40.4,94.2,0.02,W@7.3,11.7,0.84,37,50.2,53.3,14.6,29.69,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,10:00,41.4,39.9,94.2,0.02,W@2.6,4.9,0.84,39,50.2,53.3,14.6,29.69,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,10:15,41.2,39.3,92.9,0.04,W@0.5,2.4,0.85,40,50.2,53.3,14.7,29.69,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,10:30,41.3,39.1,91.9,0.03,NE@1.0,3.9,0.85,34,50.1,53.2,15.0,29.69,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,10:45,41.4,39.3,92.1,0.03,NE@2.9,4.6,0.85,49,50.1,53.2,15.9,29.69,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,11:00,41.7,39.6,92.1,0.02,NE@4.1,6.4,0.86,61,50.1,53.2,16.1,29.69,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,11:15,41.9,39.8,91.9,0.04,NE@4.1,6.0,0.86,63,50.0,53.2,16.2,29.69,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,11:30,42.3,40.2,92.4,0.02,NE@2.6,4.2,0.86,74,50.0,53.1,16.6,29.7,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,11:45,42.3,40.2,92.4,0.02,N@3.7,4.9,0.87,72,50.0,53.1,16.7,29.7,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,12:00,42.4,40.4,92.5,0.02,NE@3.4,4.9,0.87,82,49.9,53.1,16.7,29.7,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,12:15,42.7,40.6,92.2,0.01,NE@3.6,5.3,0.87,90,49.9,53.1,16.7,29.7,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,12:30,42.8,40.6,92.1,0.02,NE@3.7,4.9,0.87,90,49.9,53.0,16.7,29.71,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,12:45,42.8,40.6,91.8,0.03,E@4.3,12.1,0.88,75,49.9,53.0,16.6,29.71,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,13:00,43.1,41.0,92.1,0.03,NE@2.6,4.6,0.88,80,49.9,53.0,17.0,29.72,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,13:15,43.1,41.0,92.1,0.02,NE@3.3,4.9,0.88,81,50.0,53.0,17.8,29.72,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,13:30,43.2,41.0,91.8,0.03,N @2.3,4.2,0.88,49,50.0,53.0,17.9,29.73,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,13:45,43.1,41.1,92.6,0.06,NW@4.9,7.8,0.89,42,50.0,52.9,20.6,29.74,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,14:00,42.9,41.3,93.8,0.02,N@5.2,7.1,0.89,63,50.0,52.9,22.9,29.75,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,14:15,43.1,41.4,93.7,0.0,NW@5.2,7.4,0.89,76,50.0,52.9,22.6,29.76,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,14:30,43.2,41.5,93.6,0.01,NW@4.2,6.0,0.89,59,50.1,52.9,22.2,29.77,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,14:45,43.2,41.2,92.9,0.01,NW@4.5,7.8,0.89,44,50.1,52.8,21.9,29.78,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,15:00,43.0,40.8,91.8,0.0,NW@5.5,9.6,0.89,65,50.1,52.8,21.6,29.79,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,15:15,42.8,40.6,91.7,0.01,W@4.6,8.9,0.89,45,50.1,52.8,21.4,29.8,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,15:30,42.6,40.4,91.8,0.0,W@4.2,7.8,0.9,34,50.1,52.8,21.3,29.81,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,15:45,42.9,41.1,93.2,0.01,W@5.0,7.4,0.9,25,50.1,52.8,21.3,29.82,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,16:00,43.2,41.6,94.1,0.02,W@5.8,7.8,0.9,17,50.1,52.7,21.3,29.84,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,16:15,43.2,41.7,94.4,0.01,W@6.9,10.3,0.9,13,50.1,52.7,21.2,29.84,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,16:30,43.0,41.4,94.0,0.01,W@6.8,9.2,0.9,9,50.1,52.7,21.2,29.85,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,16:45,43.1,41.6,94.4,0.0,W@7.0,10.7,0.9,4,50.1,52.7,21.2,29.86,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,17:00,43.0,41.6,94.6,0.01,SW@7.2,9.9,0.9,1,50.1,52.7,21.1,29.87,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,17:15,43.1,41.7,94.7,0.0,SW@6.9,9.6,0.9,0,50.1,52.7,21.1,29.88,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,17:30,43.2,41.9,95.1,0.01,SW@6.6,9.9,0.91,0,50.0,52.7,21.1,29.89,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,17:45,43.4,42.3,95.8,0.0,SW@8.2,11.0,0.91,0,50.0,52.7,21.1,29.89,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,18:00,43.4,42.4,96.1,0.0,SW@7.8,10.7,0.91,0,50.0,52.6,21.1,29.9,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,18:15,43.6,42.6,96.1,0.01,SW@7.8,13.2,0.91,0,49.9,52.6,21.1,29.91,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,18:30,43.9,42.9,96.2,0.0,SW@8.6,12.1,0.91,0,49.9,52.6,21.1,29.92,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,18:45,44.0,42.8,95.5,0.0,SW@8.5,11.7,0.91,0,49.9,52.6,21.1,29.93,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,19:00,43.9,42.3,94.0,0.0,SW@9.1,12.8,0.92,0,49.8,52.6,21.0,29.93,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,19:15,43.8,41.6,92.1,0.0,SW@8.7,12.1,0.92,0,49.8,52.6,21.0,29.93,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,19:30,43.6,41.1,91.0,0.0,SW@8.9,12.4,0.92,0,49.8,52.6,21.0,29.93,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,19:45,43.8,41.1,89.9,0.0,SW@10.2,13.2,0.92,0,49.7,52.5,21.0,29.94,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,20:00,43.8,41.1,90.1,0.0,SW@9.4,14.2,0.92,0,49.7,52.5,21.0,29.94,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,20:15,44.1,41.2,89.5,0.0,SW@11.6,17.8,0.92,0,49.6,52.5,21.0,29.95,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,20:30,44.2,41.2,89.0,0.0,SW@11.6,16.0,0.92,0,49.6,52.5,21.0,29.95,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,20:45,44.4,40.8,87.3,0.0,SW@13.6,18.5,0.92,0,49.6,52.5,20.9,29.96,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,21:00,44.2,40.2,85.8,0.0,SW@13.3,18.5,0.91,0,49.5,52.5,20.9,29.97,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,21:15,43.8,40.1,86.7,0.0,SW@10.8,15.0,0.9,0,49.5,52.4,20.9,29.97,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,21:30,43.7,39.7,85.9,0.0,SW@10.2,14.6,0.9,0,49.4,52.4,20.9,29.98,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,21:45,43.2,39.3,85.9,0.0,SW@10.5,15.3,0.89,0,49.4,52.4,20.9,29.99,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,22:00,42.2,38.9,87.8,0.0,SW@8.1,12.1,0.89,0,49.3,52.4,20.9,29.99,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,22:15,42.0,38.6,87.6,0.0,SW@7.3,11.0,0.88,0,49.3,52.4,20.9,30.0,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,22:30,41.8,39.0,89.5,0.0,SW@7.5,11.4,0.88,0,49.2,52.3,20.9,30.01,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,22:45,41.9,39.4,90.8,0.0,S@6.2,10.7,0.88,0,49.1,52.3,20.9,30.02,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,23:00,41.1,39.0,92.4,0.0,S@6.4,8.9,0.88,0,49.1,52.3,20.9,30.02,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,23:15,41.0,38.9,92.0,0.0,S@8.1,12.8,0.88,0,49.0,52.3,20.9,30.03,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,23:30,40.9,38.3,90.5,0.0,SW@8.2,11.4,0.87,0,48.9,52.3,20.8,30.04,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,23:45,40.4,37.9,90.8,0.0,S@7.0,9.9,0.87,0,48.9,52.2,20.8,30.05,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-19,24:00,40.2,37.7,90.7,0.0,S@5.6,8.2,0.87,0,48.8,52.2,20.8,30.05,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,00:15,40.2,37.7,90.6,0.0,S@5.8,8.2,0.87,0,48.7,52.2,20.8,30.06,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,00:30,40.4,37.9,90.8,0.0,S@6.7,11.4,0.87,0,48.6,52.2,20.8,30.07,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,00:45,40.6,38.1,90.6,0.0,S@8.1,12.1,0.87,0,48.6,52.2,20.8,30.08,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,01:00,40.6,38.0,90.6,0.0,S@9.5,13.2,0.86,0,48.5,52.1,20.8,30.08,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,01:15,40.1,37.6,90.5,0.0,S@8.5,12.8,0.86,0,48.4,52.1,20.8,30.08,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,01:30,39.3,37.0,91.4,0.0,S@6.4,9.2,0.85,0,48.4,52.1,20.8,30.09,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,01:45,38.8,36.6,91.6,0.0,S@4.9,7.8,0.85,0,48.3,52.0,20.8,30.09,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,02:00,38.7,36.5,91.7,0.0,S@4.9,7.4,0.85,0,48.3,52.0,20.8,30.1,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,02:15,39.0,36.7,91.3,0.0,S@5.9,11.7,0.86,0,48.2,52.0,20.8,30.1,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,02:30,39.4,36.9,90.8,0.0,SW@7.3,11.7,0.86,0,48.1,51.9,20.8,30.1,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,02:45,39.6,36.9,90.0,0.0,SW@8.6,13.2,0.86,0,48.1,51.9,20.8,30.1,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,03:00,39.3,36.7,90.2,0.0,SW@8.2,12.8,0.86,0,48.0,51.9,20.8,30.1,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,03:15,39.0,36.6,91.1,0.0,SW@8.2,11.4,0.86,0,47.9,51.9,20.8,30.11,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,03:30,39.0,36.7,91.3,0.0,SW@8.5,12.1,0.86,0,47.8,51.8,20.8,30.11,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,03:45,39.1,36.7,91.0,0.0,SW@9.0,12.4,0.86,0,47.7,51.8,20.8,30.11,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,04:00,39.0,36.6,90.9,0.0,SW@9.5,13.9,0.86,0,47.6,51.8,20.8,30.12,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,04:15,39.2,36.5,89.9,0.0,S@10.2,14.6,0.86,0,47.5,51.7,20.8,30.12,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
