Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,16:15,55.3,38.2,52.4,0.0,7,30.08,N,0.9,2.4,0.0,46.6,45.6,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,16:30,54.4,38.4,54.5,0.0,3,30.08,E,1.2,3.9,0.0,46.7,45.7,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,16:45,53.3,41.4,63.7,0.0,0,30.08,SE,4.0,6.7,0.19,46.8,45.7,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,17:00,52.1,42.9,70.5,0.02,0,30.08,S,5.0,6.7,0.47,46.9,45.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,17:15,51.4,43.7,75.1,0.01,0,30.07,SE,5.2,6.7,0.54,46.9,45.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,17:30,51.5,43.9,75.1,0.0,0,30.07,SE,4.2,7.1,0.6,46.9,45.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,17:45,51.0,44.1,77.0,0.0,0,30.08,SW,1.4,3.5,0.62,47.0,46.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,18:00,50.5,44.8,80.7,0.0,0,30.08,E,2.2,4.6,0.59,47.0,46.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,18:15,50.4,44.7,80.6,0.0,0,30.08,SE,3.8,6.7,0.58,47.0,46.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,18:30,52.1,43.0,71.0,0.0,0,30.08,S,7.2,9.9,0.54,47.0,46.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,18:45,52.1,43.8,73.3,0.0,0,30.08,S,5.5,8.5,0.5,47.0,46.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,19:00,52.0,44.8,76.5,0.0,0,30.08,S,7.0,11.0,0.46,47.0,46.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,19:15,51.9,45.0,77.2,0.0,0,30.08,S,6.4,12.1,0.43,47.0,46.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,19:30,51.3,44.8,78.2,0.0,0,30.08,S,3.9,5.7,0.4,47.0,46.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,19:45,51.7,43.7,74.1,0.0,0,30.08,S,5.4,9.6,0.37,47.0,46.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,20:00,50.4,43.6,77.4,0.0,0,30.07,S,5.3,8.5,0.35,47.0,46.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,20:15,49.5,43.5,79.7,0.0,0,30.07,S,3.4,4.9,0.34,47.0,46.5,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,20:30,48.2,43.6,83.8,0.0,0,30.07,SE,3.1,4.2,0.34,47.0,46.5,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,20:45,47.4,43.5,86.2,0.0,0,30.08,E,0.7,3.1,0.34,46.9,46.6,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,21:00,47.9,44.0,86.1,0.0,0,30.08,SE,2.6,4.9,0.33,46.9,46.6,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,21:15,48.6,44.8,86.8,0.0,0,30.08,SE,3.0,4.9,0.36,46.8,46.7,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,21:30,47.9,44.7,88.4,0.0,0,30.09,E,3.6,6.4,0.55,46.8,46.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,21:45,47.8,44.9,89.6,0.0,0,30.09,SE,5.8,7.8,0.57,46.7,46.7,15.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,22:00,47.6,44.9,90.2,0.0,0,30.09,SE,5.6,7.8,0.55,46.7,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,22:15,47.9,45.2,90.6,0.0,0,30.09,E,6.0,8.5,0.54,46.7,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,22:30,50.9,47.0,86.3,0.0,0,30.09,SE,3.6,6.7,0.53,46.6,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,22:45,53.9,46.4,75.5,0.0,0,30.09,S,4.2,7.1,0.5,46.6,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,23:00,53.9,46.2,75.0,0.0,0,30.1,S,3.9,5.7,0.46,46.6,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,23:15,54.0,46.0,74.4,0.0,0,30.1,S,2.8,6.0,0.42,46.6,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,23:30,53.8,45.6,73.4,0.0,0,30.1,S,1.7,3.5,0.39,46.6,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,23:45,53.2,45.6,75.2,0.0,0,30.1,S,2.0,5.3,0.36,46.6,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-03,24:00,54.6,45.6,71.4,0.0,0,30.1,S,4.8,7.1,0.35,46.6,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,00:15,54.7,45.8,71.8,0.0,0,30.11,S,4.1,7.4,0.33,46.6,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,00:30,55.1,45.9,70.9,0.0,0,30.1,S,4.1,7.4,0.32,46.7,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,00:45,54.5,46.2,73.5,0.0,0,30.1,S,4.0,6.0,0.3,46.7,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,01:00,54.6,46.7,74.7,0.0,0,30.1,S,4.2,6.0,0.29,46.7,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,01:15,54.4,46.5,74.4,0.0,0,30.1,S,4.3,9.9,0.28,46.7,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,01:30,55.4,45.9,70.4,0.0,0,30.1,S,6.7,11.7,0.27,46.7,47.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,01:45,53.7,45.1,72.3,0.0,0,30.11,S,4.2,7.8,0.25,46.8,47.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,02:00,52.3,44.7,75.4,0.0,0,30.11,S,4.2,5.7,0.24,46.8,47.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,02:15,51.9,44.9,76.6,0.0,0,30.11,S,4.1,5.7,0.23,46.8,47.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,02:30,53.1,44.0,71.2,0.0,0,30.1,S,3.8,6.7,0.22,46.8,47.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,02:45,52.6,43.2,70.1,0.0,0,30.1,S,3.5,6.4,0.21,46.8,47.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,03:00,52.4,42.4,68.7,0.0,0,30.1,S,3.5,6.7,0.2,46.7,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,03:15,53.1,42.4,66.9,0.0,0,30.1,S,4.3,7.4,0.19,46.7,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,03:30,52.8,42.8,68.6,0.0,0,30.1,S,4.6,6.0,0.18,46.7,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,03:45,53.0,43.4,69.6,0.0,0,30.11,S,4.1,7.1,0.17,46.6,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,04:00,54.8,43.5,65.6,0.0,0,30.11,S,5.7,8.5,0.17,46.6,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,04:15,53.8,43.6,68.1,0.0,0,30.11,S,5.7,8.5,0.15,46.6,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,04:30,53.5,43.7,69.2,0.0,0,30.12,S,5.0,8.2,0.14,46.6,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,04:45,55.2,43.6,65.0,0.0,0,30.12,S,6.8,9.6,0.13,46.6,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,05:00,55.4,43.4,63.9,0.0,0,30.12,S,6.6,9.6,0.11,46.6,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,05:15,54.9,43.4,65.0,0.0,0,30.13,S,6.5,9.2,0.1,46.5,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,05:30,54.9,43.0,64.0,0.0,0,30.14,S,4.6,8.2,0.09,46.5,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,05:45,53.0,42.8,68.2,0.0,0,30.14,S,3.2,4.6,0.07,46.5,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,06:00,52.7,42.9,69.2,0.0,0,30.14,S,5.3,9.9,0.06,46.5,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,06:15,53.2,43.2,68.7,0.0,0,30.14,S,5.3,8.2,0.06,46.5,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,06:30,53.6,43.9,69.6,0.0,0,30.14,S,7.5,10.7,0.03,46.5,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,06:45,54.3,44.2,68.5,0.0,5,30.14,S,7.1,10.3,0.0,46.5,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,07:00,52.6,44.0,72.4,0.0,16,30.15,S,4.9,7.8,0.0,46.4,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,07:15,52.9,44.2,72.0,0.0,56,30.16,S,3.8,6.4,0.0,46.4,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,07:30,54.2,44.8,70.4,0.0,111,30.16,SW,4.4,7.1,0.0,46.4,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,07:45,55.8,45.6,68.7,0.0,122,30.18,S,5.0,7.1,0.0,46.4,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,08:00,57.0,46.0,66.4,0.0,142,30.19,S,4.6,6.4,0.0,46.4,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,08:15,56.9,46.1,67.0,0.0,98,30.19,S,5.8,7.8,0.0,46.4,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,08:30,58.6,46.5,64.1,0.0,129,30.2,SW,7.8,11.0,0.0,46.4,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,08:45,60.0,46.6,61.1,0.0,166,30.21,S,7.8,11.4,0.0,46.4,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,09:00,61.2,46.2,57.8,0.0,206,30.21,SW,9.3,13.5,0.0,46.5,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,09:15,62.3,45.9,54.9,0.0,239,30.22,SW,12.7,17.8,0.0,46.6,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,09:30,62.5,45.7,54.1,0.0,167,30.22,SW,13.1,17.5,0.0,46.7,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,09:45,62.4,45.7,54.3,0.0,144,30.22,SW,12.1,18.2,0.0,46.8,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,10:00,62.7,45.0,52.3,0.0,196,30.22,SW,11.1,15.0,0.0,47.0,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,10:15,64.3,44.4,48.3,0.0,304,30.21,SW,12.9,17.5,0.0,47.1,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,10:30,64.9,44.6,47.8,0.0,216,30.22,SW,16.0,22.8,0.0,47.3,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,10:45,65.0,45.5,49.3,0.0,210,30.23,SW,14.9,20.7,0.0,47.5,47.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,11:00,65.2,46.4,50.4,0.0,186,30.23,SW,14.1,22.5,0.0,47.7,47.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,11:15,65.0,46.5,51.1,0.0,158,30.23,SW,14.7,20.7,0.0,48.0,47.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,11:30,64.8,46.5,51.4,0.0,124,30.24,SW,14.6,20.0,0.0,48.2,47.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,11:45,64.8,46.5,51.5,0.0,136,30.24,SW,12.9,18.2,0.0,48.4,47.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,12:00,65.1,46.3,50.4,0.0,178,30.23,SW,11.8,18.2,0.0,48.6,47.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,12:15,65.2,46.5,50.6,0.0,159,30.23,SW,12.2,16.4,0.0,48.8,47.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,12:30,64.7,46.6,51.7,0.0,98,30.23,SW,13.0,17.1,0.0,49.0,47.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,12:45,64.6,46.6,51.9,0.0,79,30.23,SW,11.4,15.7,0.0,49.2,47.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,13:00,64.2,46.6,52.7,0.0,76,30.23,SW,10.1,15.7,0.0,49.4,47.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,13:15,64.0,46.7,53.3,0.0,63,30.23,SW,8.4,13.5,0.0,49.5,47.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,13:30,64.1,47.0,53.6,0.0,89,30.23,SW,8.6,14.2,0.0,49.7,47.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,13:45,64.2,47.2,53.9,0.0,83,30.23,S,9.7,15.0,0.0,49.8,47.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,14:00,64.2,47.0,53.6,0.0,83,30.23,S,9.5,14.6,0.0,49.9,47.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,14:15,64.1,46.7,53.1,0.0,82,30.23,SW,8.3,12.1,0.0,50.0,47.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,14:30,64.3,46.8,52.8,0.0,111,30.22,S,6.2,10.3,0.0,50.1,48.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,14:45,64.9,46.5,51.2,0.0,141,30.22,S,6.1,9.9,0.0,50.2,48.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,15:00,65.7,46.3,49.5,0.0,170,30.22,S,5.8,9.6,0.0,50.3,48.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,15:15,65.4,46.1,49.6,0.0,132,30.22,SW,7.3,11.0,0.0,50.4,48.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,15:30,64.9,46.1,50.4,0.0,68,30.23,SW,6.6,9.6,0.0,50.5,48.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,15:45,64.9,46.2,50.7,0.0,73,30.23,S,5.6,8.5,0.0,50.6,48.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,16:00,65.1,46.0,49.8,0.0,31,30.23,S,5.7,8.9,0.0,50.7,48.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,16:15,62.8,45.5,53.1,0.0,19,30.22,S,4.8,9.9,0.0,50.7,48.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,16:30,60.8,45.3,56.6,0.0,10,30.22,S,3.6,5.3,0.0,50.8,48.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,16:45,60.6,45.0,56.4,0.0,2,30.22,S,5.1,8.9,0.0,50.8,48.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,17:00,59.8,45.0,58.0,0.0,0,30.22,S,4.6,7.4,0.0,50.9,48.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,17:15,59.2,44.9,59.0,0.0,0,30.22,S,5.2,9.9,0.0,50.9,48.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,17:30,59.4,44.8,58.4,0.0,0,30.22,S,4.3,8.9,0.0,50.8,48.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,17:45,58.9,44.8,59.4,0.0,0,30.22,S,3.7,6.4,0.0,50.8,48.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,18:00,59.1,44.7,58.7,0.0,0,30.22,S,5.7,8.9,0.0,50.7,48.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,18:15,59.5,44.5,57.5,0.0,0,30.22,SE,7.3,10.7,0.0,50.7,48.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,18:30,59.1,44.5,58.3,0.0,0,30.22,S,6.0,10.7,0.0,50.6,48.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,18:45,58.7,44.2,58.6,0.0,0,30.23,S,2.0,4.9,0.0,50.6,48.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,19:00,56.7,44.0,62.5,0.0,0,30.23,SE,2.2,4.6,0.0,50.5,48.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,19:15,55.1,43.9,65.9,0.0,0,30.22,E,2.3,3.9,0.0,50.4,48.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,19:30,55.1,44.5,67.3,0.0,0,30.21,SE,2.2,5.7,0.0,50.3,48.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,19:45,57.7,45.3,63.2,0.0,0,30.21,SW,5.1,8.9,0.0,50.2,48.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,20:00,57.2,45.4,64.5,0.0,0,30.22,SW,6.0,9.2,0.0,50.1,49.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,20:15,56.1,45.4,67.1,0.0,0,30.22,S,5.1,7.4,0.0,50.0,49.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,20:30,55.3,45.1,68.6,0.0,0,30.22,S,3.9,4.9,0.0,49.9,49.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,20:45,55.3,45.6,69.7,0.0,0,30.21,S,4.7,9.2,0.0,49.8,49.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,21:00,57.5,45.8,65.0,0.0,0,30.22,S,5.3,9.2,0.0,49.7,49.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,21:15,55.5,45.3,68.5,0.0,0,30.22,S,4.4,5.7,0.0,49.7,49.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,21:30,55.2,45.0,68.5,0.0,0,30.22,S,4.9,6.4,0.0,49.6,49.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,21:45,55.4,44.9,67.6,0.0,0,30.21,S,4.5,7.8,0.0,49.5,49.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,22:00,54.3,45.5,72.0,0.0,0,30.21,S,4.5,7.1,0.0,49.4,49.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,22:15,52.6,45.7,77.0,0.0,0,30.21,S,6.1,9.2,0.0,49.4,49.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,22:30,53.4,46.4,76.9,0.0,0,30.21,S,6.8,11.0,0.0,49.3,49.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,22:45,56.5,47.4,71.5,0.0,0,30.22,SW,6.4,9.2,0.0,49.2,49.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,23:00,55.1,47.0,74.1,0.0,0,30.2,S,3.6,5.7,0.0,49.2,49.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,23:15,55.1,47.6,75.5,0.0,0,30.2,S,4.0,7.8,0.0,49.1,49.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,23:30,55.9,48.2,75.2,0.0,0,30.2,S,6.1,8.9,0.0,49.1,49.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,23:45,55.8,48.2,75.4,0.0,0,30.19,S,6.3,9.6,0.0,49.0,49.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-04,24:00,55.4,47.9,75.8,0.0,0,30.19,S,4.7,8.9,0.0,49.0,49.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
2020-11-05,00:15,54.5,47.4,76.7,0.0,0,30.2,S,3.1,5.3,0.0,48.9,49.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:23.397188
