Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,21:30,29.2,28.0,97.4,0.0,E@3.0,4.9,0.49,0,37.3,39.4,18.2,30.26,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,21:45,28.9,27.7,97.4,0.0,SE@2.5,3.5,0.52,0,37.3,39.4,18.2,30.25,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,22:00,28.9,27.8,97.6,0.0,E@3.7,6.0,0.55,0,37.2,39.4,18.2,30.24,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,22:15,29.9,28.9,97.6,0.0,E@5.0,7.1,0.59,0,37.2,39.4,18.2,30.23,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,22:30,30.7,29.7,97.3,0.0,E@3.5,4.9,0.62,0,37.1,39.4,18.2,30.22,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,22:45,31.5,30.6,97.0,0.0,E@3.3,4.9,0.64,0,37.1,39.4,18.2,30.22,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,23:00,32.2,31.4,96.6,0.0,E@3.7,5.7,0.66,0,37.1,39.4,18.2,30.22,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,23:15,32.2,31.2,95.9,0.0,E@2.2,4.6,0.67,0,37.0,39.4,18.2,30.21,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,23:30,31.4,30.1,95.8,0.0,E@1.9,3.1,0.67,0,37.0,39.4,18.2,30.2,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,23:45,31.2,29.8,95.6,0.0,SE@4.0,5.3,0.68,0,36.9,39.4,18.2,30.19,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-23,24:00,31.0,29.4,95.0,0.0,SE@3.5,5.3,0.69,0,36.9,39.4,18.2,30.18,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,00:15,30.1,28.5,95.1,0.0,E@3.1,4.6,0.69,0,36.9,39.4,18.2,30.19,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,00:30,29.8,28.2,95.4,0.0,E@3.9,6.0,0.7,0,36.8,39.4,18.2,30.18,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,00:45,30.0,28.5,95.6,0.0,E@4.0,5.7,0.71,0,36.8,39.4,18.2,30.18,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,01:00,29.7,28.0,95.3,0.0,E@2.9,4.2,0.71,0,36.8,39.3,18.2,30.17,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,01:15,29.8,28.3,95.5,0.0,E@2.1,3.9,0.72,0,36.7,39.3,18.2,30.17,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,01:30,29.2,27.4,95.1,0.0,E@2.6,3.5,0.72,0,36.7,39.3,18.2,30.16,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,01:45,28.5,26.9,95.8,0.0,E@2.6,3.9,0.73,0,36.7,39.3,18.2,30.15,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,02:00,29.2,27.7,95.9,0.0,E@2.4,3.9,0.73,0,36.7,39.3,18.2,30.15,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,02:15,30.6,28.9,94.4,0.0,E@2.1,3.9,0.74,0,36.6,39.3,18.2,30.15,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,02:30,30.5,28.4,92.9,0.0,E@3.5,5.7,0.75,0,36.6,39.3,18.2,30.14,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,02:45,35.4,32.0,87.2,0.0,SW@5.7,15.7,0.77,0,36.6,39.3,18.2,30.14,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,03:00,39.0,32.0,75.8,0.0,SW@9.9,16.0,0.78,0,36.6,39.3,18.2,30.13,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,03:15,41.4,31.9,68.8,0.0,SW@14.4,20.7,0.78,0,36.5,39.3,18.2,30.12,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,03:30,41.8,32.0,68.0,0.0,SW@14.6,20.0,0.76,0,36.5,39.3,18.2,30.1,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,03:45,42.0,32.3,68.2,0.01,SW@15.5,21.4,0.74,0,36.5,39.3,18.2,30.09,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,04:00,42.6,33.0,68.4,0.0,SW@15.3,22.5,0.73,0,36.5,39.2,18.2,30.08,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,04:15,42.8,33.7,69.9,0.0,SW@16.0,22.5,0.71,0,36.4,39.2,18.2,30.08,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,04:30,42.7,34.1,71.3,0.0,SW@16.4,23.2,0.7,0,36.4,39.2,18.2,30.08,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,04:45,42.3,34.5,73.6,0.0,SW@15.1,22.8,0.68,0,36.4,39.2,18.2,30.08,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,05:00,42.5,34.8,73.9,0.0,SW@15.8,21.8,0.67,0,36.4,39.2,18.2,30.08,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,05:15,42.5,34.8,74.2,0.0,SW@14.1,19.6,0.66,0,36.3,39.2,18.2,30.09,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,05:30,42.3,34.9,74.9,0.0,SW@13.2,19.2,0.65,0,36.3,39.2,18.2,30.09,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,05:45,42.2,34.9,75.2,0.0,SW@12.0,17.8,0.64,0,36.3,39.1,18.2,30.1,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,06:00,42.2,35.2,75.8,0.0,SW@12.2,17.8,0.63,0,36.3,39.1,18.2,30.1,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,06:15,42.8,35.7,75.7,0.0,SW@14.6,20.3,0.63,0,36.3,39.1,18.2,30.12,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,06:30,42.9,35.9,76.1,0.0,SW@14.4,21.8,0.62,0,36.3,39.1,18.2,30.13,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,06:45,42.9,36.1,76.9,0.0,SW@13.5,21.4,0.61,0,36.3,39.1,18.2,30.13,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,07:00,42.3,36.3,79.0,0.0,SW@11.9,18.5,0.59,0,36.3,39.1,18.2,30.14,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,07:15,42.3,36.3,79.3,0.0,SW@15.1,20.7,0.59,3,36.3,39.1,18.2,30.14,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,07:30,42.4,36.5,79.6,0.0,SW@16.6,22.8,0.58,6,36.3,39.1,18.2,30.14,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,07:45,42.1,36.6,80.7,0.0,SW@15.0,22.8,0.57,11,36.3,39.0,18.2,30.15,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,08:00,42.0,36.8,81.5,0.0,SW@14.5,19.6,0.56,17,36.4,39.0,18.2,30.15,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,08:15,41.5,36.8,83.2,0.0,SW@11.2,16.4,0.56,50,36.4,39.0,18.2,30.16,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,08:30,41.8,37.1,83.2,0.0,SW@10.6,15.3,0.55,103,36.4,39.0,18.2,30.16,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,08:45,42.9,37.7,81.6,0.0,W@8.6,11.7,0.55,174,36.5,39.0,18.2,30.18,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,09:00,43.9,38.2,80.3,0.0,W@8.2,11.7,0.55,190,36.5,39.0,18.2,30.18,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,09:15,44.6,38.5,79.0,0.0,W@9.9,13.2,0.55,233,36.5,39.0,18.2,30.19,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,09:30,45.3,38.6,77.4,0.0,W@10.1,13.5,0.54,257,36.6,39.0,18.2,30.19,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,09:45,45.9,38.6,75.5,0.0,SW@11.3,14.6,0.53,281,36.6,39.0,18.2,30.19,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,10:00,46.7,38.6,73.0,0.0,W@11.3,15.0,0.53,302,36.7,39.0,18.2,30.2,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,10:15,47.5,39.0,72.2,0.0,W@11.1,14.2,0.52,320,36.7,39.0,18.2,30.2,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,10:30,48.2,38.7,69.3,0.0,SW@11.9,15.7,0.5,336,36.8,39.0,18.2,30.2,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,10:45,48.7,38.1,66.8,0.0,SW@12.7,17.1,0.49,350,36.9,39.0,18.2,30.2,48.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,11:00,49.0,37.1,63.4,0.0,SW@13.0,18.2,0.47,363,37.1,39.0,18.2,30.2,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,11:15,49.4,35.4,58.2,0.0,SW@13.2,18.5,0.45,371,37.2,39.0,18.2,30.2,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,11:30,49.5,35.4,58.1,0.0,SW@13.1,17.8,0.43,374,37.3,39.0,18.2,30.2,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,11:45,49.5,35.1,57.2,0.0,SW@13.7,17.1,0.41,375,37.5,39.0,18.2,30.19,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,12:00,49.3,34.6,56.7,0.0,SW@14.5,18.9,0.38,373,37.7,39.0,18.2,30.19,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,12:15,49.6,33.6,53.8,0.0,W@14.5,19.2,0.35,370,37.9,39.0,18.2,30.19,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,12:30,50.2,31.2,47.7,0.0,W@15.3,21.4,0.32,364,38.0,39.0,18.2,30.19,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,12:45,50.5,30.7,46.3,0.0,W@14.4,21.8,0.28,353,38.2,39.0,18.2,30.19,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,13:00,50.6,30.0,45.0,0.0,W@14.0,21.0,0.23,340,38.4,39.0,18.2,30.19,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,13:15,50.7,29.8,44.3,0.0,W@13.8,19.2,0.17,325,38.5,39.1,18.2,30.19,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,13:30,50.8,29.6,43.9,0.0,W@14.1,20.0,0.12,304,38.7,39.1,18.2,30.19,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,13:45,50.6,30.2,45.2,0.0,W@13.9,20.7,0.08,283,38.8,39.1,18.2,30.19,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,14:00,50.6,29.3,43.6,0.0,W@14.7,19.6,0.04,259,39.0,39.2,18.2,30.18,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,14:15,50.5,29.2,43.6,0.0,W@13.1,16.7,0.0,235,39.1,39.2,18.2,30.18,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,14:30,50.1,29.5,44.8,0.0,W@12.9,18.2,0.0,207,39.2,39.2,18.2,30.18,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,14:45,49.9,29.1,44.3,0.0,W@10.7,15.3,0.0,178,39.3,39.3,18.2,30.17,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,15:00,49.6,28.5,43.8,0.0,W@10.5,16.0,0.0,148,39.3,39.3,18.2,30.16,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,15:15,48.9,28.6,45.0,0.0,W@9.7,13.9,0.0,118,39.4,39.3,18.2,30.17,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,15:30,48.0,27.9,45.3,0.0,W@7.7,15.3,0.0,84,39.4,39.4,18.2,30.17,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,15:45,45.3,29.4,53.4,0.0,SW@5.4,8.5,0.0,22,39.5,39.4,18.2,30.17,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,16:00,42.3,30.1,61.6,0.0,SW@5.1,6.4,0.0,12,39.5,39.4,18.2,30.16,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,16:15,41.1,29.0,61.8,0.0,SW@4.4,6.0,0.0,6,39.5,39.5,18.2,30.16,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,16:30,37.8,27.5,66.3,0.0,S@4.5,5.7,0.0,1,39.5,39.5,18.2,30.15,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,16:45,36.6,27.3,68.6,0.0,S@5.3,6.4,0.0,0,39.5,39.5,18.2,30.15,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,17:00,36.1,27.4,70.3,0.0,S@5.8,6.7,0.0,0,39.4,39.6,18.2,30.16,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,17:15,35.8,27.8,72.3,0.0,S@5.9,6.7,0.0,0,39.4,39.6,18.2,30.16,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,17:30,35.2,27.7,73.9,0.0,S@6.2,7.4,0.0,0,39.3,39.7,18.2,30.16,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,17:45,34.2,27.5,76.1,0.0,S@6.0,8.2,0.0,0,39.2,39.7,18.2,30.16,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,18:00,34.0,27.4,76.6,0.0,S@5.2,6.7,0.0,0,39.1,39.7,18.2,30.16,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,18:15,32.2,26.6,79.4,0.0,SW@4.4,5.3,0.0,0,39.0,39.8,18.2,30.16,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,18:30,31.8,26.7,81.3,0.0,SW@2.7,3.9,0.0,0,39.0,39.8,18.2,30.16,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,18:45,32.2,26.6,79.5,0.0,W@2.4,3.5,0.0,0,38.9,39.8,18.2,30.16,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,19:00,31.3,25.9,80.8,0.0,W@1.4,2.4,0.0,0,38.8,39.8,18.2,30.16,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,19:15,32.5,27.1,80.1,0.0,S@2.5,4.9,0.0,0,38.7,39.8,18.2,30.16,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,19:30,33.3,27.0,77.6,0.0,SE@2.1,5.7,0.0,0,38.6,39.9,18.2,30.16,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,19:45,33.6,26.9,76.2,0.0,S@5.1,8.2,0.0,0,38.5,39.9,18.2,30.16,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,20:00,31.9,26.2,79.6,0.0,W@2.3,4.2,0.0,0,38.4,39.9,18.2,30.16,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,20:15,32.9,26.7,77.5,0.0,SW@2.7,4.2,0.0,0,38.3,39.9,18.2,30.16,33.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,20:30,31.3,25.5,79.6,0.0,SW@4.0,4.9,0.0,0,38.3,39.9,18.2,30.16,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,20:45,30.8,25.8,82.7,0.0,S@3.6,5.3,0.0,0,38.2,39.9,18.2,30.16,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,21:00,31.3,26.1,81.6,0.0,SW@1.4,2.8,0.0,0,38.1,39.9,18.2,30.16,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,21:15,31.7,26.3,80.6,0.0,NE@1.8,3.9,0.0,0,38.0,39.9,18.2,30.15,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,21:30,29.6,24.7,83.4,0.0,S@2.5,3.9,0.0,0,37.9,39.9,18.2,30.15,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,21:45,27.6,23.6,87.0,0.0,E@2.2,3.5,0.0,0,37.9,39.9,18.2,30.15,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,22:00,26.4,22.9,90.0,0.0,SE@2.5,3.9,0.0,0,37.8,39.9,18.2,30.15,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,22:15,31.2,27.5,86.8,0.0,S@4.6,6.7,0.0,0,37.7,39.9,18.2,30.14,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,22:30,29.2,25.1,86.1,0.0,SW@2.7,5.3,0.0,0,37.6,39.9,18.2,30.14,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,22:45,27.9,24.1,88.1,0.0,E@2.4,6.0,0.0,0,37.6,39.8,18.2,30.15,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,23:00,28.3,24.9,89.3,0.0,E@5.1,7.4,0.01,0,37.5,39.8,18.2,30.15,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,23:15,27.5,24.1,89.6,0.0,E@3.0,5.7,0.01,0,37.5,39.8,18.2,30.15,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,23:30,26.4,23.2,90.9,0.0,E@3.3,4.6,0.03,0,37.4,39.8,18.2,30.15,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,23:45,26.3,23.3,91.5,0.0,E@3.1,4.6,0.06,0,37.3,39.8,18.2,30.14,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-24,24:00,24.9,21.8,92.0,0.0,E@2.8,3.9,0.07,0,37.3,39.8,18.2,30.14,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,00:15,25.1,22.3,93.3,0.0,E@2.0,3.1,0.11,0,37.2,39.8,18.2,30.13,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,00:30,26.3,23.8,93.8,0.0,E@1.9,3.9,0.17,0,37.2,39.7,18.2,30.13,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,00:45,29.9,27.9,93.7,0.0,NE@1.5,4.2,0.23,0,37.1,39.7,18.2,30.13,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,01:00,30.6,28.3,92.1,0.0,E@0.7,3.5,0.27,0,37.1,39.7,18.2,30.13,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,01:15,28.5,25.8,91.6,0.0,E@2.8,4.6,0.3,0,37.0,39.7,18.2,30.12,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,01:30,27.3,24.7,92.8,0.0,E@3.2,4.9,0.32,0,37.0,39.7,18.2,30.13,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,01:45,27.8,25.5,94.1,0.0,SE@0.8,2.8,0.3,0,36.9,39.7,18.2,30.12,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,02:00,28.1,25.8,93.3,0.0,E@0.9,2.4,0.08,0,36.9,39.6,18.2,30.12,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,02:15,25.3,22.7,93.7,0.0,E@1.9,2.8,0.07,0,36.8,39.6,18.2,30.12,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,02:30,26.1,23.9,94.8,0.0,E@1.7,3.1,0.07,0,36.8,39.6,18.2,30.12,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,02:45,26.7,24.6,95.1,0.0,SE@1.5,3.1,0.08,0,36.7,39.6,18.2,30.12,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,03:00,28.8,27.0,95.1,0.0,W@2.5,4.6,0.11,0,36.7,39.5,18.2,30.11,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,03:15,28.2,25.9,93.7,0.0,W@2.9,4.9,0.11,0,36.7,39.5,18.2,30.11,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,03:30,29.0,27.0,94.0,0.0,NE@1.1,3.5,0.11,0,36.6,39.5,18.2,30.11,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,03:45,28.3,25.9,93.2,0.0,SE@1.9,3.1,0.1,0,36.6,39.5,18.2,30.11,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,04:00,27.0,24.7,93.9,0.0,SE@2.1,3.1,0.1,0,36.6,39.5,18.2,30.11,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,04:15,26.0,23.7,94.3,0.0,SE@1.0,2.8,0.09,0,36.5,39.4,18.2,30.1,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,04:30,25.4,23.1,94.9,0.0,E@2.0,3.1,0.1,0,36.5,39.4,18.2,30.11,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
