Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,14:15,85.8,41.2,20.8,0.0,SW@7.7,18.9,0.0,708,84.5,77.6,17.4,29.88,85.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,14:30,85.9,40.3,20.0,0.0,S@7.8,14.2,0.0,679,85.0,77.7,17.4,29.88,85.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,14:45,86.5,37.8,17.8,0.0,SW@7.8,13.2,0.0,649,85.4,77.8,17.4,29.87,86.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,15:00,86.3,40.6,20.0,0.0,SW@8.8,12.8,0.0,617,85.8,77.8,17.4,29.87,86.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,15:15,86.8,39.3,18.7,0.0,SW@7.8,11.0,0.0,583,86.2,77.9,17.4,29.87,86.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,15:30,87.1,36.9,16.9,0.0,SW@7.9,14.2,0.0,547,86.5,78.0,17.4,29.86,87.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,15:45,86.6,39.1,18.7,0.0,SW@7.2,12.1,0.0,506,86.8,78.1,17.4,29.86,86.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,16:00,85.5,41.2,21.1,0.0,SW@6.8,10.7,0.0,467,87.0,78.2,17.4,29.86,85.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,16:15,86.8,37.9,17.7,0.0,SW@6.3,10.7,0.0,427,87.2,78.3,17.4,29.85,86.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,16:30,86.3,39.3,19.0,0.0,SW@6.5,10.3,0.0,385,87.3,78.4,17.4,29.85,86.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,16:45,85.9,39.2,19.2,0.0,SW@2.7,9.2,0.0,342,87.4,78.6,17.4,29.85,86.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,17:00,85.4,39.8,20.0,0.0,SW@4.2,9.6,0.0,299,87.4,78.7,17.4,29.84,85.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,17:15,84.6,39.3,20.1,0.0,SW@6.3,9.6,0.0,255,87.4,78.8,17.4,29.84,84.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,17:30,82.9,38.5,20.6,0.0,SW@5.6,10.7,0.0,212,87.4,78.9,17.4,29.84,82.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,17:45,82.2,38.3,20.9,0.0,SW@5.7,8.5,0.0,171,87.3,79.0,17.4,29.83,82.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,18:00,80.7,40.1,23.5,0.0,SW@1.3,8.2,0.0,131,87.2,79.1,17.4,29.83,80.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,18:15,77.5,44.3,30.7,0.0,N @0.0,0.0,0.0,94,87.0,79.2,17.4,29.83,77.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,18:30,73.6,45.4,36.5,0.0,N @0.0,0.0,0.0,61,86.8,79.2,17.4,29.83,73.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,18:45,70.8,45.2,39.9,0.0,S@0.4,5.3,0.0,33,86.6,79.3,17.4,29.83,70.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,19:00,68.9,43.9,40.4,0.0,N @0.0,0.0,0.0,11,86.4,79.4,17.4,29.84,69.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,19:15,67.9,42.2,39.1,0.0,N @0.0,0.0,0.0,3,86.1,79.4,17.4,29.84,68.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,19:30,67.7,41.1,37.9,0.0,N @0.0,0.0,0.0,0,85.8,79.5,17.4,29.85,67.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,19:45,64.9,41.8,42.8,0.0,S@0.7,5.3,0.0,0,85.5,79.6,17.4,29.86,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,20:00,63.7,41.4,43.9,0.0,S@0.1,3.5,0.0,0,85.2,79.6,17.4,29.87,63.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,20:15,63.9,39.6,40.8,0.0,N @0.0,0.0,0.0,0,84.9,79.7,17.4,29.87,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,20:30,62.9,35.9,36.5,0.0,N @0.0,0.0,0.0,0,84.6,79.7,17.4,29.87,63.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,20:45,61.2,34.0,35.8,0.0,N @0.0,0.0,0.0,0,84.3,79.8,17.4,29.87,61.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,21:00,58.9,33.9,38.8,0.0,N @0.0,0.0,0.0,0,83.9,79.8,17.4,29.87,58.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,21:15,57.4,34.5,42.0,0.0,N @0.0,0.0,0.0,0,83.6,79.8,17.4,29.88,57.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,21:30,56.7,33.9,42.1,0.0,N @0.0,0.0,0.0,0,83.2,79.8,17.4,29.88,56.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,21:45,55.5,34.0,44.1,0.0,SE@0.0,2.8,0.0,0,82.9,79.9,17.4,29.87,55.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,22:00,54.8,33.9,45.1,0.0,E@0.4,5.3,0.0,0,82.6,79.9,17.4,29.88,54.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,22:15,53.3,33.6,47.1,0.0,E@3.4,7.1,0.0,0,82.2,79.9,17.4,29.88,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,22:30,53.2,33.6,47.2,0.0,E@2.2,6.4,0.0,0,81.9,79.9,17.4,29.88,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,22:45,52.9,33.8,48.1,0.0,E@5.1,7.4,0.0,0,81.6,79.8,17.4,29.88,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,23:00,52.4,34.2,49.8,0.0,E@2.9,7.4,0.0,0,81.2,79.8,17.4,29.88,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,23:15,51.8,34.7,51.9,0.0,E@5.9,7.4,0.0,0,80.9,79.8,17.4,29.88,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,23:30,52.5,35.0,51.0,0.0,E@5.7,7.1,0.0,0,80.6,79.8,17.4,29.88,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,23:45,52.2,35.0,51.8,0.0,E@4.7,7.4,0.0,0,80.3,79.8,17.4,29.88,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-18,24:00,52.1,35.3,52.5,0.0,E@3.6,7.1,0.0,0,80.0,79.7,17.4,29.89,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,00:15,51.1,35.1,54.3,0.0,N @0.0,0.0,0.0,0,79.8,79.7,17.4,29.89,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,00:30,50.6,35.1,55.0,0.0,N @0.0,0.0,0.0,0,79.5,79.7,17.4,29.89,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,00:45,50.6,35.3,55.5,0.0,N @0.0,0.0,0.0,0,79.2,79.6,17.4,29.9,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,01:00,50.3,35.4,56.5,0.0,N @0.0,0.0,0.0,0,78.9,79.6,17.4,29.9,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,01:15,50.0,35.4,57.0,0.0,N @0.0,0.0,0.0,0,78.7,79.5,17.4,29.9,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,01:30,49.6,35.5,58.2,0.0,N @0.0,0.0,0.0,0,78.4,79.4,17.4,29.9,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,01:45,49.0,35.3,59.0,0.0,N @0.0,0.0,0.0,0,78.2,79.4,17.4,29.9,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,02:00,48.1,35.3,60.9,0.0,N @0.0,0.0,0.0,0,77.9,79.3,17.4,29.9,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,02:15,48.6,35.8,60.9,0.0,N @0.0,0.0,0.0,0,77.7,79.3,17.4,29.91,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,02:30,48.1,35.7,62.1,0.0,N @0.0,0.0,0.0,0,77.5,79.2,17.4,29.91,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,02:45,47.6,35.5,62.6,0.0,N @0.0,0.0,0.0,0,77.2,79.2,17.4,29.92,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,03:00,47.7,35.7,62.7,0.0,N @0.0,0.0,0.0,0,77.0,79.1,17.4,29.92,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,03:15,48.4,36.0,62.0,0.0,N @0.0,0.0,0.0,0,76.8,79.0,17.4,29.92,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,03:30,47.9,36.0,62.9,0.0,N @0.0,0.0,0.0,0,76.6,79.0,17.4,29.93,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,03:45,47.5,35.9,64.0,0.0,E@2.4,9.9,0.0,0,76.4,78.9,17.4,29.93,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,04:00,47.4,36.1,64.7,0.0,E@4.6,8.2,0.0,0,76.2,78.8,17.4,29.93,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,04:15,47.3,36.2,65.3,0.0,E@1.9,6.4,0.0,0,76.0,78.8,17.4,29.93,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,04:30,46.8,36.2,66.5,0.0,SE@0.0,2.4,0.0,0,75.8,78.7,17.4,29.94,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,04:45,46.6,36.3,67.1,0.0,N @0.0,0.0,0.0,0,75.6,78.6,17.4,29.95,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,05:00,46.8,36.7,67.8,0.0,N @0.0,0.0,0.0,5,75.4,78.5,17.4,29.95,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,05:15,47.1,37.0,67.6,0.0,N @0.0,0.0,0.0,20,75.2,78.5,17.4,29.95,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,05:30,48.0,37.4,66.4,0.0,N @0.0,0.0,0.0,45,75.0,78.4,17.4,29.96,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,05:45,48.9,38.0,65.7,0.0,E@1.7,8.9,0.0,76,74.8,78.3,17.4,29.96,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,06:00,51.6,39.2,62.4,0.0,E@0.4,6.4,0.0,109,74.7,78.3,17.4,29.96,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,06:15,53.7,40.2,59.9,0.0,E@0.2,5.7,0.0,147,74.5,78.2,17.4,29.97,54.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,06:30,57.6,41.9,55.7,0.0,N @0.0,0.0,0.0,186,74.4,78.2,17.4,29.98,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,06:45,60.7,43.2,52.3,0.0,E@0.6,6.7,0.0,227,74.2,78.1,17.4,29.99,60.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,07:00,67.4,48.5,50.7,0.0,SW@6.6,12.4,0.0,268,74.1,78.0,17.4,30.0,67.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,07:15,68.9,48.7,48.5,0.0,SW@8.6,12.4,0.0,311,74.1,78.0,17.4,30.0,68.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,07:30,70.0,48.0,45.6,0.0,SW@10.7,15.3,0.0,353,74.1,77.9,17.4,30.0,69.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,07:45,71.1,48.7,44.9,0.0,SW@9.7,13.9,0.0,395,74.1,77.9,17.4,30.0,71.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,08:00,72.2,48.6,43.1,0.0,SW@10.4,15.7,0.0,435,74.1,77.8,17.4,30.0,72.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,08:15,73.3,47.3,39.6,0.0,SW@12.7,18.9,0.0,476,74.2,77.7,17.4,30.0,73.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,08:30,74.1,46.7,37.7,0.0,SW@11.9,17.5,0.0,514,74.4,77.6,17.4,30.0,74.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,08:45,75.0,48.1,38.6,0.0,SW@10.1,15.0,0.0,550,74.6,77.6,17.4,30.0,74.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,09:00,76.1,47.8,36.8,0.0,SW@10.2,15.3,0.0,585,74.9,77.5,17.4,30.0,76.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,09:15,76.9,47.2,35.0,0.0,SW@11.3,15.7,0.0,617,75.2,77.5,17.4,30.0,76.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,09:30,77.5,47.4,34.6,0.0,SW@10.7,18.2,0.0,648,75.6,77.4,17.4,30.01,77.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,09:45,78.0,47.8,34.4,0.0,SW@10.3,14.6,0.0,675,76.0,77.3,17.4,30.01,77.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,10:00,78.6,47.4,33.4,0.0,SW@10.2,15.3,0.0,702,76.4,77.3,17.4,30.01,78.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,10:15,79.5,47.3,32.2,0.0,SW@8.7,13.5,0.0,726,76.8,77.3,17.4,30.01,79.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,10:30,80.5,47.2,31.0,0.0,SW@9.5,16.0,0.0,746,77.2,77.2,17.4,30.01,80.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,10:45,81.1,47.2,30.5,0.0,SW@9.6,14.2,0.0,762,77.5,77.2,17.4,30.01,81.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,11:00,81.9,46.5,28.8,0.0,SW@9.5,15.7,0.0,776,77.8,77.2,17.4,30.01,81.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,11:15,82.5,46.6,28.5,0.0,SW@10.8,15.3,0.0,788,78.1,77.2,17.4,30.02,82.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,11:30,82.8,46.2,27.8,0.0,SW@10.7,16.7,0.0,798,78.4,77.2,17.4,30.02,82.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,11:45,83.5,46.1,27.0,0.0,SW@8.5,14.2,0.0,805,78.8,77.2,17.4,30.02,83.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,12:00,83.8,46.2,26.9,0.0,SW@9.9,16.0,0.0,809,79.3,77.2,17.4,30.01,83.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,12:15,84.8,45.8,25.6,0.0,SW@9.9,17.5,0.0,809,79.8,77.2,17.4,30.01,84.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,12:30,85.0,46.5,26.2,0.0,SW@10.2,16.0,0.0,806,80.4,77.2,17.4,30.02,85.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,12:45,85.9,46.7,25.6,0.0,SW@9.5,17.5,0.0,797,81.0,77.3,17.4,30.02,85.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,13:00,85.7,45.4,24.6,0.0,SW@9.8,14.2,0.0,790,81.6,77.3,17.4,30.02,85.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,13:15,86.1,45.9,24.7,0.0,SW@10.5,14.6,0.0,775,82.2,77.3,17.4,30.01,86.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,13:30,87.2,44.5,22.6,0.0,SW@9.6,16.7,0.0,760,82.8,77.4,17.4,30.01,87.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,13:45,87.0,44.3,22.6,0.0,SW@7.2,12.8,0.0,740,83.4,77.4,17.4,30.01,87.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,14:00,88.4,42.5,20.2,0.0,W@9.1,15.0,0.0,718,83.9,77.5,17.3,30.01,88.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,14:15,89.0,40.7,18.5,0.0,W@9.2,15.3,0.0,695,84.5,77.6,17.3,30.01,89.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,14:30,88.6,41.3,19.1,0.0,W@8.0,12.4,0.0,669,84.9,77.6,17.3,30.01,88.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,14:45,88.4,42.1,19.9,0.0,W@7.5,12.8,0.0,639,85.4,77.7,17.3,30.01,88.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,15:00,88.2,41.6,19.6,0.0,SW@6.5,10.3,0.0,608,85.8,77.8,17.3,30.01,88.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,15:15,87.9,43.1,21.0,0.0,SW@5.8,9.2,0.0,574,86.1,77.9,17.3,30.01,87.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,15:30,87.8,42.8,20.8,0.0,SW@6.2,11.0,0.0,537,86.4,78.0,17.3,30.01,87.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,15:45,87.6,44.9,22.7,0.0,SW@5.3,10.3,0.0,498,86.6,78.1,17.3,30.01,87.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,16:00,88.0,45.1,22.6,0.0,SW@1.5,6.0,0.0,458,86.8,78.2,17.3,30.0,87.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,16:15,87.6,45.1,22.9,0.0,SW@5.1,9.6,0.0,418,87.0,78.3,17.3,30.0,87.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,16:30,88.4,43.2,20.8,0.0,W@4.1,7.8,0.0,376,87.1,78.4,17.3,30.0,88.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,16:45,88.2,44.3,21.7,0.0,SW@5.0,8.2,0.0,333,87.2,78.5,17.3,30.0,88.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,17:00,86.7,47.3,25.5,0.0,SW@5.3,8.9,0.0,290,87.3,78.6,17.3,29.99,86.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,17:15,85.5,48.2,27.5,0.0,SW@5.1,7.4,0.0,247,87.3,78.7,17.3,29.99,85.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,17:30,84.6,48.4,28.5,0.0,SW@5.1,7.4,0.0,205,87.3,78.8,17.3,29.99,84.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,17:45,84.9,48.3,28.1,0.0,SW@4.5,6.4,0.0,164,87.2,78.9,17.3,29.99,84.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,18:00,83.3,49.4,30.8,0.0,SW@4.1,5.7,0.0,126,87.1,79.0,17.3,29.98,83.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,18:15,81.3,50.7,34.6,0.0,SW@1.4,4.2,0.0,90,87.0,79.1,17.3,29.98,81.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,18:30,78.4,50.7,37.9,0.0,SW@3.7,4.6,0.0,58,86.8,79.2,17.3,29.98,78.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,18:45,76.7,48.9,37.6,0.0,SW@3.1,3.5,0.0,26,86.7,79.3,17.3,29.98,76.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,19:00,72.6,49.1,43.4,0.0,S@1.8,4.6,0.0,7,86.4,79.3,17.3,29.98,72.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,19:15,70.3,47.7,44.5,0.0,S@0.6,4.2,0.0,1,86.2,79.4,17.3,29.99,70.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,19:30,71.1,46.4,41.1,0.0,N @0.0,0.0,0.0,0,86.0,79.5,17.3,30.0,71.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,19:45,68.0,43.2,40.6,0.0,N @0.0,0.0,0.0,0,85.7,79.5,17.3,30.0,68.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,20:00,65.6,39.2,37.7,0.0,N @0.0,0.0,0.0,0,85.4,79.6,17.4,30.01,65.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,20:15,63.9,38.6,39.2,0.0,N @0.0,0.0,0.0,0,85.1,79.6,17.4,30.02,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,20:30,61.1,39.0,44.0,0.0,E@0.4,4.2,0.0,0,84.8,79.7,17.4,30.02,61.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,20:45,61.5,40.5,45.9,0.0,E@4.2,6.7,0.0,0,84.5,79.7,17.4,30.02,61.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,21:00,60.5,40.3,47.2,0.0,E@5.2,6.7,0.0,0,84.1,79.7,17.4,30.02,60.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,21:15,58.6,39.9,49.7,0.0,E@1.5,6.4,0.0,0,83.8,79.8,17.4,30.02,58.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
