Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,21:30,40.6,30.6,67.3,0.0,E@5.6,7.4,0.0,0,54.5,56.1,14.7,30.25,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,21:45,39.6,30.9,70.8,0.0,E@4.9,5.7,0.0,0,54.3,56.1,14.7,30.24,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,22:00,39.1,31.2,73.0,0.0,E@4.3,5.7,0.0,0,54.1,56.1,14.7,30.24,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,22:15,39.3,31.6,73.9,0.0,E@4.5,5.3,0.0,0,53.9,56.1,14.7,30.24,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,22:30,38.9,31.8,75.3,0.0,E@3.9,4.9,0.0,0,53.7,56.1,14.7,30.24,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,22:45,38.8,32.1,76.7,0.0,E@1.5,3.1,0.0,0,53.6,56.1,14.7,30.24,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,23:00,39.6,32.6,75.8,0.0,E@1.8,4.9,0.0,0,53.4,56.1,14.7,30.24,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,23:15,40.4,33.1,75.1,0.0,E@4.2,6.4,0.0,0,53.2,56.1,14.7,30.23,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,23:30,40.2,33.0,75.1,0.0,NE@2.3,3.5,0.0,0,53.0,56.1,14.7,30.23,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,23:45,39.9,33.1,76.3,0.0,NE@2.8,3.9,0.0,0,52.8,56.1,14.7,30.23,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-06,24:00,39.9,32.9,75.9,0.0,E@2.7,4.2,0.0,0,52.7,56.0,14.7,30.22,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,00:15,38.9,32.8,78.4,0.0,E@3.9,6.0,0.0,0,52.5,56.0,14.7,30.22,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,00:30,39.5,32.7,76.7,0.0,E@4.2,6.0,0.0,0,52.3,56.0,14.7,30.22,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,00:45,37.6,32.2,80.4,0.0,E@2.3,3.1,0.0,0,52.2,56.0,14.7,30.22,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,01:00,36.9,32.0,82.2,0.0,NE@1.5,2.4,0.0,0,52.0,55.9,14.7,30.22,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,01:15,36.5,31.7,82.8,0.0,SE@1.3,2.1,0.0,0,51.9,55.9,14.7,30.21,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,01:30,36.5,31.8,82.9,0.0,SE@1.1,2.8,0.0,0,51.7,55.9,14.7,30.22,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,01:45,34.9,30.8,84.9,0.0,E@1.1,2.1,0.0,0,51.6,55.8,14.7,30.21,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,02:00,36.3,32.1,84.6,0.0,NE@1.1,2.4,0.0,0,51.4,55.8,14.7,30.21,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,02:15,36.7,31.7,81.6,0.0,E@1.3,3.1,0.0,0,51.3,55.8,14.7,30.2,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,02:30,36.1,31.6,83.3,0.0,E@3.0,5.7,0.0,0,51.1,55.7,14.7,30.2,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,02:45,37.5,32.2,80.9,0.0,E@3.8,4.9,0.0,0,51.0,55.7,14.7,30.19,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,03:00,36.2,31.5,83.0,0.0,E@2.2,3.1,0.0,0,50.8,55.6,14.7,30.19,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,03:15,36.0,31.6,83.7,0.0,E@2.7,4.9,0.0,0,50.7,55.6,14.7,30.19,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,03:30,36.9,31.7,81.1,0.0,E@3.0,3.9,0.0,0,50.5,55.6,14.7,30.19,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,03:45,36.5,31.8,82.8,0.0,E@3.3,3.9,0.0,0,50.4,55.5,14.7,30.19,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,04:00,36.0,31.4,83.1,0.0,E@4.0,4.9,0.0,0,50.2,55.5,14.7,30.18,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,04:15,36.2,31.5,82.9,0.0,E@3.8,5.3,0.0,0,50.1,55.4,14.7,30.18,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,04:30,36.1,31.5,83.2,0.0,E@3.6,5.3,0.0,0,50.0,55.4,14.7,30.18,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,04:45,34.9,31.0,85.4,0.0,E@2.4,3.1,0.0,0,49.9,55.3,14.7,30.17,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,05:00,35.7,31.4,84.2,0.0,E@2.6,4.2,0.0,0,49.7,55.3,14.7,30.17,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,05:15,36.8,31.8,82.0,0.0,E@4.8,6.7,0.0,0,49.6,55.2,14.7,30.17,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,05:30,36.8,32.0,82.6,0.0,E@4.1,6.4,0.0,0,49.5,55.2,14.7,30.17,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,05:45,38.1,32.2,79.1,0.0,SE@5.0,7.8,0.0,0,49.4,55.2,14.7,30.17,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,06:00,38.9,32.5,77.5,0.0,SE@4.3,7.4,0.0,3,49.3,55.1,14.7,30.17,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,06:15,39.7,32.7,75.9,0.0,SE@5.7,8.9,0.0,27,49.2,55.1,14.7,30.16,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,06:30,41.5,33.0,71.5,0.0,SE@5.2,8.2,0.0,57,49.1,55.0,14.7,30.16,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,06:45,43.1,33.8,69.3,0.0,E@3.8,6.7,0.0,111,49.1,55.0,14.7,30.16,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,07:00,45.4,34.1,64.5,0.0,E@5.1,7.1,0.0,155,49.0,54.9,14.7,30.16,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,07:15,47.6,34.8,61.0,0.0,E@3.7,5.7,0.0,130,49.0,54.9,14.7,30.15,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,07:30,49.5,34.6,56.4,0.0,SE@4.1,5.3,0.0,155,49.0,54.8,14.7,30.15,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,07:45,50.6,35.2,55.3,0.0,E@2.3,5.3,0.0,130,49.0,54.8,14.7,30.15,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,08:00,51.6,34.8,52.4,0.0,S@2.1,4.6,0.0,126,49.1,54.7,14.7,30.14,51.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,08:15,53.7,34.1,47.3,0.0,SE@4.9,7.4,0.0,202,49.2,54.7,14.7,30.14,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,08:30,56.0,34.4,44.1,0.0,S@5.7,9.2,0.0,320,49.3,54.7,14.7,30.15,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,08:45,56.7,35.1,44.2,0.0,S@5.0,8.2,0.0,308,49.4,54.6,14.6,30.15,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,09:00,58.2,34.6,40.9,0.0,S@5.7,9.2,0.0,400,49.6,54.6,14.6,30.15,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,09:15,58.7,34.3,39.7,0.0,S@5.2,8.9,0.0,356,49.8,54.6,14.6,30.15,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,09:30,58.6,34.8,40.8,0.0,S@4.9,8.2,0.0,240,49.9,54.5,14.6,30.15,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,09:45,58.8,35.7,41.9,0.0,S@5.7,9.2,0.0,264,50.1,54.5,14.6,30.13,58.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,10:00,61.2,35.4,38.0,0.0,S@7.8,12.8,0.0,523,50.4,54.4,14.6,30.12,61.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,10:15,62.3,34.9,35.7,0.0,S@10.4,16.7,0.0,367,50.6,54.4,14.6,30.12,62.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,10:30,63.1,34.2,33.8,0.0,S@12.5,17.5,0.0,440,50.9,54.4,14.6,30.11,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,10:45,64.5,34.5,32.6,0.0,S@11.6,16.7,0.0,496,51.2,54.4,14.6,30.11,64.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,11:00,66.0,34.8,31.3,0.0,S@12.0,19.6,0.0,568,51.6,54.4,14.6,30.1,65.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,11:15,66.8,35.3,31.2,0.0,S@11.1,18.5,0.0,572,51.9,54.4,14.6,30.09,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,11:30,67.4,34.4,29.4,0.0,S@12.0,16.7,0.0,591,52.3,54.4,14.6,30.08,67.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,11:45,68.8,35.3,29.0,0.0,SW@13.2,19.6,0.0,622,52.7,54.4,14.6,30.07,68.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,12:00,68.8,35.4,29.1,0.0,SW@13.9,21.4,0.0,542,53.1,54.4,14.6,30.07,68.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,12:15,68.9,34.2,27.8,0.0,SW@15.6,21.4,0.0,575,53.6,54.4,14.6,30.05,68.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,12:30,69.5,33.8,26.7,0.0,SW@15.4,20.0,0.0,560,54.1,54.4,14.6,30.04,69.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,12:45,70.1,33.8,26.1,0.0,SW@15.6,20.7,0.0,553,54.5,54.5,14.6,30.03,69.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,13:00,70.6,32.3,24.2,0.0,SW@16.5,23.5,0.0,530,55.0,54.5,14.6,30.02,70.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,13:15,70.8,31.3,23.1,0.0,SW@17.9,24.3,0.0,514,55.4,54.5,14.6,30.0,70.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,13:30,70.9,28.9,20.8,0.0,SW@19.4,25.3,0.0,499,55.9,54.6,14.6,30.0,70.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,13:45,70.9,32.7,24.3,0.0,SW@18.0,25.0,0.0,476,56.3,54.6,14.6,29.99,70.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,14:00,70.8,33.9,25.6,0.0,SW@19.6,26.0,0.0,453,56.6,54.7,14.6,29.98,70.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,14:15,71.8,34.8,25.7,0.0,SW@16.1,22.5,0.0,533,57.0,54.8,14.6,29.98,71.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,14:30,70.5,35.9,28.1,0.0,SW@16.0,21.4,0.0,338,57.2,54.8,14.6,29.98,70.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,14:45,70.1,36.9,29.5,0.0,SW@14.6,22.5,0.0,325,57.5,54.9,14.6,29.97,70.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,15:00,70.6,38.2,30.7,0.0,SW@14.1,20.0,0.0,329,57.7,55.0,14.6,29.97,70.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,15:15,70.3,39.7,32.7,0.0,SW@14.1,19.6,0.0,275,57.9,55.1,14.6,29.96,70.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,15:30,69.3,40.8,35.4,0.0,SW@14.7,22.5,0.0,157,58.1,55.2,14.6,29.95,69.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,15:45,68.9,40.1,34.9,0.0,SW@13.4,20.3,0.0,159,58.2,55.2,14.6,29.95,69.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,16:00,69.1,41.9,37.2,0.0,SW@13.8,19.6,0.0,146,58.3,55.3,14.6,29.95,69.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,16:15,68.3,43.1,40.0,0.0,SW@12.5,17.5,0.0,84,58.4,55.4,14.6,29.94,68.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,16:30,67.5,44.2,42.9,0.0,SW@9.9,15.3,0.0,46,58.4,55.5,14.6,29.93,67.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,16:45,66.8,45.1,45.5,0.0,SW@9.6,17.5,0.0,23,58.5,55.6,14.6,29.93,67.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,17:00,66.3,45.5,47.0,0.0,SW@8.6,14.2,0.0,18,58.5,55.6,14.6,29.92,66.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,17:15,66.6,45.7,46.7,0.0,SW@11.3,15.7,0.0,5,58.4,55.7,14.6,29.92,66.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,17:30,65.8,45.1,47.2,0.0,SW@10.4,13.5,0.0,1,58.4,55.8,14.6,29.91,66.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,17:45,65.3,44.5,46.8,0.0,SW@8.7,11.7,0.0,0,58.4,55.9,14.6,29.91,65.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,18:00,65.4,44.9,47.4,0.0,S@8.9,12.4,0.0,0,58.3,56.0,14.6,29.91,65.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,18:15,64.9,45.8,49.9,0.0,S@7.7,12.1,0.0,0,58.2,56.0,14.6,29.9,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,18:30,64.5,46.5,51.9,0.0,SW@6.9,10.3,0.0,0,58.2,56.1,14.6,29.9,64.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,18:45,64.4,47.3,53.7,0.0,SW@6.0,8.5,0.0,0,58.1,56.2,14.6,29.9,64.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,19:00,65.3,48.4,54.3,0.0,SW@9.3,13.9,0.0,0,58.0,56.2,14.6,29.89,65.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,19:15,65.5,48.8,54.7,0.0,SW@10.7,15.7,0.0,0,58.0,56.3,14.6,29.89,65.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,19:30,64.3,49.5,58.5,0.0,SW@9.7,17.8,0.0,0,57.9,56.3,14.6,29.88,64.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,19:45,63.6,50.1,61.4,0.0,SW@10.9,16.4,0.0,0,57.8,56.4,14.6,29.88,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,20:00,63.3,49.7,61.2,0.0,SW@10.5,16.0,0.0,0,57.8,56.4,14.7,29.88,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,20:15,63.8,48.8,58.1,0.0,SW@12.8,17.8,0.0,0,57.7,56.5,14.7,29.88,63.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,20:30,63.8,48.4,57.3,0.0,SW@15.0,21.0,0.0,0,57.7,56.5,14.7,29.88,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,20:45,63.4,48.1,57.4,0.0,SW@16.8,25.7,0.0,0,57.6,56.6,14.7,29.88,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,21:00,62.9,47.9,57.8,0.0,SW@16.9,23.5,0.0,0,57.6,56.6,14.7,29.88,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,21:15,62.1,48.1,60.0,0.0,SW@15.3,23.9,0.0,0,57.5,56.6,14.7,29.87,62.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,21:30,61.6,48.2,61.3,0.0,S@16.4,26.0,0.0,0,57.5,56.7,14.7,29.87,61.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,21:45,60.9,48.7,64.2,0.0,S@16.4,25.3,0.0,0,57.4,56.7,14.7,29.87,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,22:00,60.1,49.2,67.3,0.0,S@16.7,22.8,0.0,0,57.4,56.7,14.7,29.86,60.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,22:15,60.3,48.8,65.7,0.0,S@17.6,24.6,0.0,0,57.4,56.7,14.7,29.86,60.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,22:30,60.1,48.7,65.9,0.0,SW@15.0,22.8,0.0,0,57.3,56.8,14.7,29.86,60.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,22:45,59.6,48.8,67.4,0.0,SW@15.7,22.8,0.0,0,57.3,56.8,14.7,29.86,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,23:00,59.1,49.1,69.3,0.0,SW@14.9,21.8,0.0,0,57.2,56.8,14.7,29.85,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,23:15,57.8,50.1,75.5,0.0,SW@13.7,20.0,0.0,0,57.2,56.8,14.7,29.85,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,23:30,57.7,50.3,76.2,0.0,SW@11.2,18.2,0.0,0,57.1,56.8,14.7,29.85,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,23:45,58.1,50.2,74.9,0.0,SW@15.5,25.3,0.0,0,57.1,56.9,14.7,29.84,58.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-07,24:00,58.2,50.2,74.8,0.0,SW@18.2,24.6,0.0,0,57.0,56.9,14.7,29.83,58.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,00:15,58.2,49.7,73.2,0.0,SW@17.8,24.6,0.0,0,57.0,56.9,14.7,29.82,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,00:30,58.1,49.4,72.7,0.0,SW@16.5,23.5,0.0,0,56.9,56.9,14.7,29.82,58.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,00:45,58.4,48.9,70.6,0.0,SW@15.5,21.0,0.0,0,56.9,56.9,14.7,29.82,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,01:00,58.8,48.6,68.8,0.0,SW@15.4,20.3,0.0,0,56.8,57.0,14.7,29.82,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,01:15,59.3,48.5,67.3,0.0,SW@16.0,22.5,0.0,0,56.8,57.0,14.7,29.82,59.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,01:30,59.9,48.1,64.9,0.0,SW@19.3,26.4,0.0,0,56.7,57.0,14.7,29.81,60.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,01:45,60.3,47.9,63.6,0.0,SW@18.9,25.7,0.0,0,56.7,57.0,14.7,29.81,60.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,02:00,60.3,47.1,61.8,0.0,SW@18.7,28.2,0.0,0,56.6,57.0,14.7,29.8,60.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,02:15,60.6,47.0,60.9,0.0,SW@20.2,30.0,0.0,0,56.6,57.0,14.7,29.79,60.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,02:30,60.2,47.0,61.7,0.0,SW@18.0,25.0,0.0,0,56.5,57.0,14.7,29.79,60.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,02:45,60.2,47.8,63.5,0.0,SW@17.2,25.7,0.0,0,56.5,57.0,14.7,29.79,60.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,03:00,60.7,47.8,62.4,0.0,SW@20.5,30.3,0.0,0,56.4,57.0,14.7,29.78,60.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,03:15,60.3,47.5,62.4,0.0,SW@19.3,26.0,0.0,0,56.4,57.0,14.7,29.78,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,03:30,60.1,47.9,64.0,0.0,SW@20.4,27.1,0.0,0,56.3,57.0,14.7,29.78,60.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,03:45,59.7,48.8,67.1,0.0,SW@20.3,28.6,0.0,0,56.3,57.0,14.7,29.79,59.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,04:00,59.3,49.3,69.2,0.0,SW@18.4,27.1,0.0,0,56.3,57.0,14.7,29.79,59.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,04:15,58.4,47.6,67.3,0.0,W@15.2,21.0,0.0,0,56.2,57.0,14.7,29.8,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,04:30,56.5,42.8,60.0,0.0,W@13.5,20.7,0.0,0,56.2,57.0,14.7,29.81,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
