Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,21:30,26.9,25.8,99.2,0.0,S@0.4,2.1,0.36,0,35.3,36.3,17.5,30.22,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,21:45,26.0,24.9,99.2,0.0,SE@2.3,3.1,0.37,0,35.2,36.3,17.5,30.22,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,22:00,26.2,25.1,99.2,0.0,E@2.9,4.2,0.37,0,35.2,36.3,17.5,30.22,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,22:15,25.7,24.5,99.2,0.0,SE@2.2,3.5,0.36,0,35.2,36.3,17.5,30.21,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,22:30,25.5,24.3,99.2,0.0,E@1.8,3.1,0.36,0,35.1,36.3,17.5,30.21,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,22:45,24.4,23.1,99.2,0.0,E@1.6,3.5,0.34,0,35.1,36.3,17.5,30.21,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,23:00,24.9,23.7,99.2,0.0,NE@1.9,3.1,0.36,0,35.0,36.3,17.5,30.21,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,23:15,25.7,24.5,99.2,0.0,S@0.5,2.8,0.36,0,35.0,36.3,17.5,30.21,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,23:30,26.1,25.0,99.2,0.0,SW@0.4,3.1,0.37,0,34.9,36.3,17.5,30.21,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,23:45,26.1,25.0,99.2,0.0,W@2.0,3.1,0.37,0,34.9,36.3,17.5,30.21,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-05,24:00,25.5,24.2,99.0,0.0,W@1.0,2.8,0.36,0,34.9,36.3,17.5,30.21,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,00:15,25.2,23.9,99.0,0.0,SE@0.0,1.4,0.35,0,34.8,36.3,17.5,30.2,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,00:30,24.9,23.5,98.9,0.0,N @0.0,0.0,0.35,0,34.8,36.3,17.5,30.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,00:45,24.2,22.7,98.8,0.0,E@1.7,3.5,0.35,0,34.8,36.3,17.5,30.2,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,01:00,22.8,21.0,98.4,0.0,E@2.2,3.1,0.34,0,34.7,36.3,17.5,30.2,22.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,01:15,23.3,21.6,98.6,0.0,E@2.9,4.6,0.35,0,34.7,36.3,17.6,30.2,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,01:30,23.3,21.6,98.3,0.0,E@2.1,3.1,0.34,0,34.7,36.3,17.6,30.2,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,01:45,22.7,21.0,98.2,0.0,E@2.5,3.5,0.34,0,34.6,36.3,17.6,30.2,22.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,02:00,22.9,21.1,98.1,0.0,E@2.6,3.1,0.34,0,34.6,36.3,17.6,30.21,22.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,02:15,24.2,22.6,98.3,0.0,SE@3.1,3.9,0.36,0,34.6,36.3,17.6,30.21,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,02:30,24.1,22.4,97.8,0.0,E@2.6,3.1,0.36,0,34.5,36.2,17.6,30.21,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,02:45,24.3,22.7,97.9,0.0,E@2.8,3.9,0.37,0,34.5,36.2,17.6,30.21,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,03:00,24.6,22.9,97.6,0.0,E@3.2,3.9,0.38,0,34.5,36.2,17.6,30.2,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,03:15,24.7,23.0,97.6,0.0,E@1.6,3.5,0.38,0,34.5,36.2,17.6,30.2,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,03:30,24.9,23.2,97.5,0.0,S@0.9,2.1,0.38,0,34.4,36.2,17.6,30.19,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,03:45,25.6,23.9,97.3,0.0,SW@0.7,2.4,0.39,0,34.4,36.2,17.6,30.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,04:00,24.8,22.9,96.9,0.0,SE@1.7,2.8,0.38,0,34.4,36.2,17.6,30.19,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,04:15,25.0,23.2,97.1,0.0,E@1.7,3.5,0.38,0,34.4,36.2,17.6,30.18,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,04:30,25.8,24.1,97.3,0.0,N @1.3,3.1,0.4,0,34.4,36.2,17.6,30.18,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,04:45,26.6,25.0,97.3,0.0,N@1.7,2.8,0.42,0,34.3,36.2,17.6,30.18,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,05:00,27.5,26.1,97.2,0.0,NE@0.7,2.8,0.43,0,34.3,36.1,17.6,30.18,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,05:15,28.1,26.7,97.0,0.0,SE@0.5,2.4,0.43,0,34.3,36.1,17.6,30.17,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,05:30,27.1,25.5,96.6,0.0,NW@1.6,2.8,0.42,0,34.3,36.1,17.6,30.17,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,05:45,26.8,25.2,96.7,0.0,SW@0.6,2.1,0.42,0,34.3,36.1,17.6,30.17,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,06:00,27.1,25.6,97.0,0.0,E@3.1,6.0,0.44,0,34.3,36.1,17.6,30.16,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,06:15,29.1,27.8,96.8,0.0,E@4.8,6.0,0.49,0,34.3,36.1,17.6,30.15,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,06:30,30.4,29.1,96.5,0.0,E@5.2,6.4,0.52,0,34.2,36.1,17.6,30.16,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,06:45,30.5,29.3,96.4,0.0,E@2.6,4.9,0.53,0,34.2,36.1,17.6,30.16,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,07:00,30.5,29.3,96.6,0.0,N @0.8,2.4,0.53,0,34.2,36.1,17.6,30.16,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,07:15,31.5,30.4,96.6,0.0,E@2.9,4.9,0.55,0,34.2,36.1,17.6,30.16,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,07:30,31.3,30.0,95.6,0.0,NE@1.0,3.1,0.54,3,34.2,36.1,17.6,30.16,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,07:45,30.8,29.5,96.2,0.0,NW@1.1,2.8,0.54,9,34.2,36.0,17.6,30.16,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,08:00,31.9,30.9,96.2,0.0,NW@2.1,3.5,0.59,17,34.1,36.0,17.6,30.17,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,08:15,32.7,31.5,95.2,0.0,NW@1.4,2.4,0.6,28,34.1,36.0,17.6,30.17,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,08:30,33.5,32.0,94.3,0.0,W@0.9,2.4,0.64,43,34.1,36.0,17.6,30.18,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,08:45,33.6,31.9,93.2,0.0,NW@0.9,2.4,0.67,64,34.1,36.0,17.6,30.18,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,09:00,34.1,32.2,92.9,0.0,NW@0.5,2.4,0.71,78,34.1,36.0,17.6,30.18,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,09:15,34.3,32.9,94.3,0.0,E@0.0,1.4,0.74,94,34.1,36.0,17.6,30.17,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,09:30,35.7,34.4,95.0,0.0,N @0.0,0.0,0.75,113,34.1,36.0,17.6,30.17,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,09:45,37.2,35.4,93.1,0.0,W@0.4,2.4,0.77,127,34.1,36.0,17.6,30.17,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,10:00,38.6,36.2,91.0,0.0,NW@1.8,2.8,0.78,172,34.1,36.0,17.6,30.17,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,10:15,39.2,35.8,87.6,0.0,N @0.6,2.1,0.77,126,34.1,36.0,17.6,30.17,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,10:30,40.7,36.7,85.6,0.0,E@0.7,2.1,0.78,209,34.1,36.0,17.6,30.17,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,10:45,41.4,37.1,84.4,0.0,N @0.3,2.4,0.77,140,34.1,36.0,17.6,30.16,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,11:00,41.6,37.4,84.9,0.0,SW@0.4,2.1,0.76,155,34.0,35.9,17.6,30.15,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,11:15,42.0,38.1,85.7,0.0,W@1.3,3.5,0.76,124,34.0,35.9,17.6,30.15,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,11:30,42.0,37.7,84.5,0.0,S@1.5,3.5,0.75,124,34.0,35.9,17.6,30.14,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,11:45,42.2,38.0,84.8,0.0,S@1.4,2.8,0.74,117,34.0,35.9,17.6,30.12,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,12:00,43.0,38.4,83.6,0.0,NW@1.3,3.1,0.73,152,34.0,35.9,17.6,30.12,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,12:15,45.1,37.4,74.1,0.0,SE@4.1,7.8,0.72,151,34.0,35.9,17.6,30.12,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,12:30,46.3,36.3,67.8,0.0,E@5.1,7.1,0.7,133,34.0,35.9,17.6,30.11,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,12:45,46.3,35.9,66.7,0.0,SE@4.3,5.3,0.68,110,34.0,35.9,17.6,30.11,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,13:00,46.7,35.8,65.4,0.0,SE@4.0,5.3,0.66,155,34.0,35.9,17.6,30.1,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,13:15,47.7,35.4,62.2,0.0,SE@3.0,4.9,0.64,171,34.0,35.9,17.6,30.1,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,13:30,47.9,35.0,60.7,0.0,SE@3.6,5.3,0.62,170,34.0,35.9,17.6,30.1,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,13:45,48.0,36.3,63.7,0.0,N @3.0,3.9,0.59,163,34.0,35.9,17.6,30.09,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,14:00,50.0,36.4,59.3,0.0,NE@2.6,4.2,0.59,292,34.1,35.9,17.6,30.08,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,14:15,49.6,35.5,57.9,0.0,E@5.0,8.2,0.55,190,34.2,35.9,17.6,30.08,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,14:30,48.8,35.2,59.2,0.0,E@5.4,8.5,0.52,115,34.3,35.9,17.6,30.07,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,14:45,48.6,35.0,59.0,0.0,E@6.5,9.2,0.5,124,34.4,35.8,17.6,30.06,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,15:00,47.6,34.7,60.7,0.0,E@5.8,8.2,0.47,81,34.5,35.8,17.6,30.06,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,15:15,45.8,34.3,63.9,0.0,E@4.0,5.7,0.44,50,34.7,35.9,17.6,30.06,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,15:30,44.1,34.1,67.6,0.0,E@1.6,2.4,0.41,34,34.8,35.9,17.6,30.06,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,15:45,43.0,33.9,70.1,0.0,E@2.4,3.1,0.4,21,34.9,35.8,17.6,30.07,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,16:00,40.6,33.2,74.5,0.0,W@1.5,3.1,0.38,8,35.0,35.8,17.6,30.07,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,16:15,38.3,32.2,78.4,0.0,E@1.8,2.8,0.36,2,35.1,35.9,17.6,30.07,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,16:30,36.2,31.3,82.3,0.0,E@2.3,2.8,0.35,0,35.1,35.9,17.6,30.06,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,16:45,36.1,31.8,84.1,0.0,E@2.4,4.2,0.35,0,35.2,35.9,17.6,30.07,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,17:00,35.7,31.4,84.1,0.0,E@2.7,4.2,0.34,0,35.2,35.9,17.6,30.07,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,17:15,34.4,31.0,87.1,0.0,E@1.8,2.4,0.34,0,35.2,35.9,17.6,30.06,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,17:30,32.7,29.5,87.8,0.0,E@2.1,3.5,0.34,0,35.2,35.9,17.6,30.06,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,17:45,30.8,28.2,90.7,0.0,E@3.7,5.3,0.34,0,35.2,35.9,17.6,30.05,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,18:00,30.7,28.4,92.3,0.0,NE@3.0,4.2,0.34,0,35.2,35.9,17.6,30.06,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,18:15,32.7,30.8,92.4,0.0,E@2.8,4.2,0.35,0,35.2,36.0,17.6,30.05,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,18:30,32.9,30.8,91.9,0.0,E@2.3,5.3,0.35,0,35.1,36.0,17.6,30.05,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,18:45,33.4,31.3,91.6,0.0,NE@2.8,3.9,0.36,0,35.1,36.0,17.6,30.05,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,19:00,34.2,32.0,91.6,0.0,NE@2.3,4.6,0.36,0,35.1,36.0,17.6,30.04,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,19:15,34.7,32.2,90.4,0.0,E@1.4,3.1,0.36,0,35.0,36.0,17.6,30.03,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,19:30,35.3,32.6,89.8,0.0,NW@0.8,2.4,0.36,0,35.0,36.0,17.6,30.03,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,19:45,35.7,32.8,89.1,0.0,NE@2.4,3.5,0.36,0,34.9,36.0,17.6,30.03,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,20:00,35.7,32.9,89.1,0.0,E@2.5,3.9,0.36,0,34.9,36.1,17.6,30.02,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,20:15,35.8,32.8,88.6,0.0,N@2.4,3.9,0.35,0,34.9,36.1,17.6,30.02,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,20:30,37.2,33.6,86.7,0.0,N @2.5,4.2,0.35,0,34.9,36.1,17.6,30.02,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,20:45,37.8,33.4,84.0,0.0,E@2.6,4.2,0.35,0,34.9,36.1,17.6,30.02,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,21:00,37.1,33.1,85.3,0.0,N@1.1,2.4,0.34,0,34.9,36.1,17.6,30.02,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,21:15,37.7,33.6,84.7,0.0,NE@1.6,3.1,0.34,0,34.9,36.1,17.6,30.02,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,21:30,37.1,33.0,85.0,0.0,N @1.5,2.8,0.33,0,34.9,36.1,17.6,30.02,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,21:45,37.3,33.4,85.4,0.0,NE@1.6,3.1,0.33,0,34.9,36.1,17.6,30.01,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,22:00,36.1,32.6,87.0,0.0,NW@2.4,3.1,0.32,0,34.8,36.1,17.6,30.01,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,22:15,35.4,32.5,89.1,0.0,W@2.6,3.5,0.32,0,34.8,36.1,17.6,30.01,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,22:30,36.0,33.1,89.0,0.0,W@2.4,4.6,0.32,0,34.8,36.1,17.6,30.01,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,22:45,35.7,32.7,88.7,0.0,W@2.6,4.9,0.31,0,34.8,36.1,17.6,30.01,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,23:00,35.7,33.0,89.7,0.0,W@2.2,3.9,0.31,0,34.8,36.1,17.6,30.01,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,23:15,35.8,33.0,89.4,0.0,W@2.3,3.1,0.31,0,34.8,36.1,17.6,30.0,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,23:30,35.8,33.0,89.5,0.0,S@1.0,2.8,0.3,0,34.8,36.1,17.6,29.99,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,23:45,37.0,33.9,88.5,0.0,SW@0.8,2.8,0.31,0,34.8,36.1,17.6,29.99,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-06,24:00,35.7,32.9,89.4,0.0,NE@0.9,2.4,0.31,0,34.8,36.1,17.6,29.98,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,00:15,36.4,33.7,89.9,0.0,W@2.0,3.5,0.32,0,34.8,36.1,17.6,29.98,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,00:30,36.6,33.8,89.5,0.0,W@2.8,4.2,0.32,0,34.8,36.1,17.6,29.98,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,00:45,36.5,33.8,89.5,0.0,NW@1.5,2.4,0.31,0,34.8,36.1,17.6,29.97,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,01:00,36.9,34.0,89.2,0.0,SW@1.9,2.8,0.31,0,34.8,36.1,17.6,29.97,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,01:15,37.3,34.2,88.4,0.0,S@1.5,3.5,0.31,0,34.8,36.1,17.6,29.97,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,01:30,36.6,33.7,89.1,0.0,NE@0.7,2.8,0.3,0,34.9,36.1,17.6,29.97,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,01:45,36.2,33.9,91.2,0.0,SE@2.1,3.1,0.3,0,34.9,36.1,17.6,29.96,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,02:00,37.2,34.5,89.9,0.0,SW@3.0,9.2,0.3,0,34.9,36.1,17.6,29.97,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,02:15,37.0,34.6,90.7,0.0,S@3.9,11.0,0.33,0,34.9,36.1,17.6,29.97,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,02:30,36.6,34.7,92.7,0.0,S@2.9,4.9,0.43,0,34.9,36.1,17.6,29.96,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,02:45,36.5,35.0,93.9,0.0,E@1.9,3.5,0.48,0,34.9,36.1,17.6,29.95,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,03:00,36.4,35.0,94.7,0.0,SE@1.7,2.8,0.5,0,35.0,36.1,17.6,29.94,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,03:15,36.7,35.3,94.8,0.0,NW@1.3,2.8,0.52,0,35.0,36.1,17.6,29.94,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,03:30,36.2,35.1,95.6,0.01,W@1.4,3.1,0.54,0,35.0,36.1,17.6,29.94,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,03:45,36.3,35.3,96.4,0.0,S@1.5,2.8,0.56,0,35.0,36.1,17.6,29.93,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,04:00,36.3,35.5,96.9,0.01,E@2.2,3.5,0.58,0,35.1,36.1,17.6,29.93,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,04:15,36.4,35.8,97.5,0.0,E@3.3,4.9,0.6,0,35.1,36.1,17.6,29.92,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,04:30,37.0,36.5,97.9,0.01,E@5.1,7.1,0.61,0,35.1,36.1,17.6,29.91,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
