Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,14:15,58.5,20.9,23.1,0.0,S@3.6,6.7,0.0,414,49.3,50.2,14.3,30.34,58.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,14:30,59.5,20.1,21.5,0.0,SW@2.8,6.0,0.0,383,49.6,50.3,14.3,30.33,59.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,14:45,59.2,19.0,20.7,0.0,N@2.3,4.9,0.0,352,50.0,50.3,14.3,30.33,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,15:00,58.9,18.2,20.3,0.0,NE@3.5,7.1,0.0,318,50.3,50.4,14.3,30.32,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,15:15,59.2,18.3,20.2,0.0,NE@3.0,4.9,0.0,283,50.5,50.4,14.3,30.31,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,15:30,59.1,18.3,20.1,0.0,NE@3.6,6.4,0.0,248,50.7,50.5,14.3,30.31,58.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,15:45,59.3,18.0,19.8,0.0,E@1.8,4.9,0.0,212,50.9,50.6,14.3,30.31,58.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,16:00,58.6,18.7,20.9,0.0,SE@3.4,5.7,0.0,177,51.0,50.7,14.3,30.3,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,16:15,58.3,18.6,21.1,0.0,NE@2.5,3.9,0.0,140,51.1,50.7,14.3,30.3,58.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,16:30,57.4,19.0,22.1,0.0,E@3.1,4.6,0.0,105,51.2,50.8,14.3,30.29,57.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,16:45,54.6,20.0,25.5,0.0,SE@3.2,3.9,0.0,72,51.2,50.9,14.3,30.29,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,17:00,51.6,20.9,29.6,0.0,SE@3.3,4.9,0.0,33,51.2,51.0,14.3,30.28,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,17:15,47.9,21.3,34.7,0.0,SE@1.8,3.1,0.0,10,51.1,51.0,14.3,30.27,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,17:30,45.0,21.5,39.0,0.0,SE@2.0,3.1,0.0,1,51.0,51.1,14.3,30.26,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,17:45,42.2,21.8,44.0,0.0,E@3.1,4.2,0.0,0,51.0,51.2,14.3,30.26,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,18:00,39.4,22.2,49.7,0.0,E@2.8,3.9,0.0,0,50.8,51.2,14.3,30.25,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,18:15,37.1,22.5,55.0,0.0,E@2.7,3.5,0.0,0,50.7,51.3,14.3,30.26,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,18:30,35.8,22.9,59.1,0.0,E@3.6,4.6,0.0,0,50.5,51.4,14.3,30.26,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,18:45,34.7,23.4,62.9,0.0,E@3.6,5.7,0.0,0,50.4,51.4,14.3,30.26,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,19:00,35.3,24.7,65.0,0.0,E@4.8,6.0,0.0,0,50.2,51.5,14.3,30.26,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,19:15,34.2,24.9,68.5,0.0,E@4.3,5.3,0.0,0,50.0,51.5,14.3,30.26,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,19:30,33.8,25.2,70.5,0.0,E@4.6,5.7,0.0,0,49.8,51.6,14.3,30.26,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,19:45,33.1,25.3,72.6,0.0,E@4.3,5.7,0.0,0,49.6,51.6,14.3,30.26,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,20:00,32.8,25.2,73.3,0.0,E@4.4,4.9,0.0,0,49.4,51.6,14.3,30.26,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,20:15,32.3,24.9,74.0,0.0,E@3.9,5.3,0.0,0,49.2,51.7,14.3,30.26,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,20:30,32.0,24.8,74.8,0.0,NE@4.4,5.3,0.0,0,49.0,51.7,14.3,30.26,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,20:45,32.8,24.7,72.0,0.0,NE@3.5,4.9,0.0,0,48.8,51.7,14.3,30.26,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,21:00,32.4,24.7,72.9,0.0,NE@3.6,4.6,0.0,0,48.6,51.7,14.3,30.26,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,21:15,31.8,24.6,74.7,0.0,NE@3.2,4.6,0.0,0,48.4,51.7,14.3,30.26,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,21:30,31.8,24.7,75.0,0.0,NE@2.5,3.5,0.0,0,48.3,51.7,14.3,30.25,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,21:45,32.9,24.9,72.3,0.0,NE@2.9,3.9,0.0,0,48.1,51.7,14.3,30.25,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,22:00,32.4,24.8,73.1,0.0,NE@3.0,4.2,0.0,0,47.9,51.7,14.3,30.25,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,22:15,31.7,24.5,74.8,0.0,NE@2.2,3.5,0.0,0,47.7,51.7,14.3,30.25,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,22:30,31.8,24.5,74.5,0.0,NE@3.2,4.2,0.0,0,47.5,51.7,14.3,30.25,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,22:45,32.5,24.5,72.0,0.0,NE@3.0,4.2,0.0,0,47.4,51.7,14.3,30.25,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,23:00,32.2,24.3,72.5,0.0,NE@3.4,4.6,0.0,0,47.2,51.7,14.3,30.24,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,23:15,31.0,23.6,74.3,0.0,E@1.9,3.5,0.0,0,47.0,51.7,14.3,30.24,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,23:30,30.2,23.5,76.9,0.0,NE@2.9,3.9,0.0,0,46.9,51.6,14.3,30.23,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,23:45,29.5,23.2,78.6,0.0,NE@2.8,3.5,0.0,0,46.7,51.6,14.3,30.23,29.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-11,24:00,28.7,23.0,80.8,0.0,NE@3.2,4.2,0.0,0,46.5,51.6,14.3,30.23,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,00:15,28.1,22.7,81.9,0.0,N @2.8,4.2,0.0,0,46.4,51.6,14.3,30.23,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,00:30,29.5,23.9,80.8,0.0,NE@2.5,3.5,0.0,0,46.2,51.5,14.3,30.23,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,00:45,29.5,23.4,79.1,0.0,E@3.2,3.9,0.0,0,46.1,51.5,14.3,30.23,29.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,01:00,27.0,22.1,84.1,0.0,E@1.4,2.8,0.0,0,45.9,51.5,14.3,30.23,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,01:15,28.8,23.5,82.3,0.0,NW@1.5,2.1,0.0,0,45.8,51.4,14.3,30.23,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,01:30,29.6,23.4,78.9,0.0,NW@0.2,1.7,0.0,0,45.6,51.4,14.3,30.22,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,01:45,27.6,21.8,81.1,0.0,SE@0.0,1.4,0.0,0,45.5,51.4,14.3,30.22,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,02:00,25.1,20.4,85.8,0.0,SE@0.9,2.1,0.0,0,45.3,51.3,14.3,30.22,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,02:15,24.2,20.0,88.0,0.0,E@0.3,2.1,0.0,0,45.2,51.3,14.3,30.22,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,02:30,23.8,19.9,89.0,0.0,SE@2.0,2.8,0.0,0,45.0,51.2,14.3,30.21,23.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,02:45,24.2,20.2,89.1,0.0,E@1.0,2.4,0.0,0,44.9,51.2,14.3,30.22,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,03:00,25.0,21.3,89.3,0.0,E@1.0,2.1,0.0,0,44.7,51.2,14.3,30.22,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,03:15,24.8,20.9,88.9,0.0,SE@0.7,2.4,0.0,0,44.6,51.1,14.3,30.21,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,03:30,24.2,20.3,89.2,0.0,SE@1.1,2.1,0.0,0,44.5,51.1,14.3,30.21,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,03:45,24.3,20.7,90.3,0.0,NE@0.0,1.4,0.0,0,44.3,51.0,14.3,30.21,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,04:00,24.6,21.1,90.3,0.0,NE@1.0,2.4,0.0,0,44.2,51.0,14.3,30.2,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,04:15,24.9,21.2,89.5,0.0,E@1.2,2.8,0.0,0,44.0,50.9,14.3,30.2,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,04:30,24.3,20.6,89.9,0.0,E@1.7,2.8,0.0,0,43.9,50.9,14.3,30.2,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,04:45,24.2,20.7,90.9,0.0,SW@0.8,2.8,0.0,0,43.8,50.8,14.3,30.2,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,05:00,25.3,21.8,90.4,0.0,SW@1.0,2.8,0.0,0,43.7,50.8,14.3,30.2,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,05:15,24.4,20.5,89.0,0.0,NE@0.6,1.7,0.0,0,43.5,50.7,14.3,30.2,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,05:30,22.2,18.4,90.4,0.0,E@0.9,2.1,0.0,0,43.4,50.7,14.3,30.2,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,05:45,23.1,19.8,92.0,0.0,E@0.0,1.4,0.0,0,43.3,50.6,14.3,30.2,22.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,06:00,22.3,18.9,91.9,0.0,E@0.6,2.1,0.0,2,43.1,50.6,14.3,30.2,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,06:15,21.9,18.6,92.3,0.0,E@1.2,2.1,0.0,9,43.0,50.5,14.3,30.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,06:30,22.2,18.9,92.4,0.0,NW@0.3,2.1,0.0,38,42.9,50.5,14.3,30.2,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,06:45,25.0,21.8,91.5,0.0,NE@1.5,2.8,0.0,72,42.8,50.4,14.3,30.2,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,07:00,27.9,23.8,86.7,0.0,NE@0.8,2.1,0.0,111,42.7,50.4,14.3,30.2,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,07:15,30.3,25.6,83.5,0.0,NE@2.0,3.1,0.0,154,42.6,50.3,14.3,30.21,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,07:30,33.2,28.1,81.5,0.0,NE@2.6,4.2,0.0,196,42.6,50.3,14.3,30.2,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,07:45,36.5,30.0,77.2,0.0,E@3.2,4.9,0.12,223,42.5,50.2,14.3,30.2,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,08:00,39.1,30.8,72.0,0.0,E@3.7,5.7,0.24,258,42.5,50.2,14.3,30.2,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,08:15,41.8,31.4,66.2,0.0,E@4.8,6.4,0.24,278,42.5,50.2,14.3,30.19,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,08:30,44.2,31.4,60.4,0.0,E@5.6,7.8,0.23,311,42.5,50.1,14.3,30.18,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,08:45,46.7,30.5,53.0,0.0,E@6.6,9.9,0.2,347,42.6,50.1,14.3,30.18,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,09:00,48.1,29.6,48.5,0.0,SE@6.7,9.6,0.16,384,42.6,50.0,14.3,30.18,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,09:15,49.2,29.0,45.3,0.0,SE@6.0,8.9,0.13,420,42.8,50.0,14.3,30.18,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,09:30,50.5,28.4,42.2,0.0,SE@5.8,9.2,0.11,435,42.9,49.9,14.3,30.19,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,09:45,51.1,27.8,40.4,0.0,SE@5.9,9.2,0.09,469,43.1,49.9,14.3,30.19,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,10:00,52.3,27.8,38.5,0.0,SE@5.3,8.5,0.08,496,43.2,49.8,14.3,30.19,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,10:15,52.9,27.8,37.7,0.0,S@5.4,9.2,0.07,516,43.4,49.8,14.3,30.19,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,10:30,53.8,28.3,37.2,0.0,SE@4.9,10.7,0.07,522,43.5,49.8,14.3,30.18,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,10:45,54.2,28.0,36.2,0.0,S@5.6,9.2,0.06,529,43.7,49.7,14.3,30.18,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,11:00,55.6,28.2,34.8,0.0,S@4.3,8.2,0.03,522,44.0,49.7,14.3,30.18,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,11:15,55.9,27.8,33.7,0.0,S@4.4,7.8,0.0,528,44.3,49.7,14.3,30.18,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,11:30,56.4,27.4,32.5,0.0,S@4.3,7.8,0.0,516,44.7,49.6,14.3,30.17,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,11:45,57.5,27.6,31.7,0.0,S@4.3,7.8,0.0,556,45.1,49.6,14.3,30.16,57.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,12:00,58.0,27.0,30.3,0.0,S@3.5,6.4,0.0,501,45.5,49.6,14.3,30.15,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,12:15,57.7,26.5,30.0,0.0,SW@4.1,6.4,0.0,455,46.0,49.6,14.3,30.15,57.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,12:30,58.2,26.2,29.1,0.0,SW@3.7,7.1,0.0,440,46.5,49.6,14.3,30.14,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,12:45,58.7,26.2,28.6,0.0,W@3.4,6.0,0.0,433,47.0,49.6,14.3,30.14,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,13:00,58.9,26.4,28.6,0.0,W@3.5,6.0,0.0,360,47.5,49.6,14.3,30.13,58.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,13:15,58.4,25.1,27.7,0.0,W@4.3,6.4,0.0,342,48.0,49.7,14.3,30.13,58.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,13:30,59.5,25.3,26.8,0.0,W@2.5,4.2,0.0,364,48.4,49.7,14.3,30.12,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,13:45,60.3,25.1,25.7,0.0,SW@2.6,6.0,0.0,391,48.8,49.7,14.3,30.12,60.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,14:00,60.0,24.7,25.7,0.0,SW@2.8,6.4,0.0,354,49.2,49.8,14.3,30.12,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,14:15,60.3,24.4,25.0,0.0,W@1.8,4.9,0.0,291,49.6,49.8,14.3,30.12,60.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,14:30,59.9,24.8,25.9,0.0,SW@3.7,5.7,0.0,283,49.9,49.9,14.3,30.12,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,14:45,59.8,23.8,24.8,0.0,SW@2.6,4.2,0.0,265,50.3,49.9,14.3,30.11,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,15:00,59.6,24.9,26.3,0.0,S@2.9,4.6,0.0,234,50.5,50.0,14.3,30.11,59.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,15:15,60.1,24.8,25.7,0.0,SW@3.1,4.6,0.0,264,50.8,50.1,14.3,30.11,59.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,15:30,60.7,25.1,25.4,0.0,SW@3.1,4.9,0.0,256,51.0,50.1,14.3,30.1,60.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,15:45,59.0,26.4,28.5,0.0,SW@3.1,4.9,0.0,111,51.2,50.2,14.3,30.1,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,16:00,55.9,31.2,38.8,0.0,SW@3.3,4.9,0.0,59,51.4,50.3,14.3,30.1,55.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,16:15,53.4,29.6,39.8,0.0,SW@4.1,5.3,0.0,52,51.6,50.4,14.3,30.09,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,16:30,52.9,28.7,39.1,0.0,SW@3.9,4.6,0.0,44,51.7,50.4,14.3,30.09,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,16:45,50.6,31.7,48.1,0.0,W@1.9,3.1,0.0,31,51.7,50.5,14.3,30.08,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,17:00,50.6,29.9,44.7,0.0,W@0.4,2.1,0.0,18,51.7,50.6,14.3,30.07,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,17:15,49.7,29.7,46.0,0.0,S@0.9,2.4,0.0,5,51.7,50.7,14.3,30.06,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,17:30,49.0,28.8,45.5,0.0,SW@0.7,2.1,0.0,0,51.7,50.8,14.3,30.06,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,17:45,48.9,27.2,42.7,0.0,SW@0.8,2.4,0.0,0,51.7,50.8,14.3,30.06,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,18:00,48.0,27.7,45.1,0.0,NW@0.6,2.1,0.0,0,51.6,50.9,14.3,30.06,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,18:15,46.1,28.9,50.9,0.0,SW@1.1,2.4,0.0,0,51.5,51.0,14.3,30.06,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,18:30,45.1,28.1,51.1,0.0,SE@2.1,3.1,0.0,0,51.4,51.1,14.3,30.05,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,18:45,43.9,27.1,51.4,0.0,E@3.0,3.5,0.0,0,51.2,51.1,14.3,30.05,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,19:00,41.7,27.7,57.1,0.0,E@3.5,4.6,0.0,0,51.1,51.2,14.3,30.05,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,19:15,40.6,28.5,61.6,0.0,E@4.2,5.7,0.0,0,51.0,51.2,14.3,30.05,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,19:30,39.9,28.9,64.3,0.0,E@3.8,5.3,0.0,0,50.8,51.3,14.3,30.05,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,19:45,39.2,28.3,64.7,0.0,E@3.8,4.6,0.0,0,50.7,51.3,14.3,30.04,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,20:00,38.1,28.8,69.1,0.0,E@4.4,6.0,0.0,0,50.5,51.4,14.3,30.04,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,20:15,37.4,28.6,70.2,0.0,E@3.9,5.3,0.0,0,50.4,51.4,14.3,30.05,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,20:30,37.0,28.5,71.0,0.0,E@4.4,5.3,0.0,0,50.3,51.5,14.3,30.04,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,20:45,36.7,28.1,70.9,0.0,E@4.8,5.7,0.0,0,50.1,51.5,14.3,30.04,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,21:00,35.0,27.9,74.9,0.0,E@5.1,7.1,0.0,0,49.9,51.5,14.3,30.04,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,21:15,34.4,27.7,76.2,0.0,E@4.7,6.4,0.0,0,49.8,51.5,14.3,30.04,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
