Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,21:30,81.6,45.0,27.6,0.0,S@5.2,10.3,0.0,0,88.9,83.1,18.2,29.89,81.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,21:45,79.3,46.2,31.1,0.0,S@4.1,7.8,0.0,0,88.6,83.1,18.2,29.89,79.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,22:00,77.1,46.9,34.4,0.0,S@2.3,5.7,0.0,0,88.3,83.1,18.2,29.9,77.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,22:15,76.5,45.3,33.0,0.0,NW@0.0,1.4,0.0,0,88.0,83.1,18.2,29.9,76.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,22:30,75.4,43.8,32.2,0.0,N @0.0,0.0,0.0,0,87.8,83.1,18.2,29.9,75.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,22:45,72.4,42.0,33.3,0.0,SE@1.1,4.2,0.0,0,87.5,83.2,18.2,29.91,72.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,23:00,70.4,41.6,35.2,0.0,N @0.0,0.0,0.0,0,87.2,83.1,18.2,29.92,70.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,23:15,68.5,42.9,39.4,0.0,E@0.5,4.6,0.0,0,86.9,83.1,18.2,29.92,68.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,23:30,67.2,42.2,40.1,0.0,N @0.0,0.0,0.0,0,86.6,83.1,18.2,29.93,67.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,23:45,65.7,41.8,41.7,0.0,N @0.0,0.0,0.0,0,86.3,83.1,18.2,29.93,65.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-07,24:00,64.4,40.9,42.1,0.0,E@1.1,4.9,0.0,0,86.1,83.1,18.2,29.93,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,00:15,64.7,40.8,41.6,0.0,E@0.5,4.9,0.0,0,85.8,83.0,18.2,29.93,64.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,00:30,64.4,42.1,44.0,0.0,E@4.1,5.7,0.0,0,85.5,83.0,18.2,29.93,64.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,00:45,64.5,42.6,44.9,0.0,E@4.6,6.4,0.0,0,85.2,83.0,18.2,29.93,64.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,01:00,63.6,42.7,46.4,0.0,E@1.4,6.0,0.0,0,85.0,83.0,18.2,29.93,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,01:15,62.8,42.5,47.4,0.0,E@1.7,4.9,0.0,0,84.7,82.9,18.2,29.93,62.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,01:30,62.3,42.2,47.7,0.0,N @0.0,0.0,0.0,0,84.4,82.9,18.2,29.94,62.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,01:45,61.6,42.1,48.6,0.0,N @0.0,0.0,0.0,0,84.2,82.8,18.2,29.94,61.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,02:00,60.7,41.6,49.2,0.0,N @0.0,0.0,0.0,0,83.9,82.8,18.2,29.94,60.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,02:15,60.0,41.8,50.9,0.0,E@3.0,7.1,0.0,0,83.7,82.7,18.2,29.94,60.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,02:30,58.8,42.0,53.5,0.0,E@0.7,5.3,0.0,0,83.4,82.7,18.2,29.94,58.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,02:45,59.1,42.1,53.1,0.0,N @0.0,0.0,0.0,0,83.2,82.6,18.2,29.94,59.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,03:00,58.7,41.9,53.5,0.0,N @0.0,0.0,0.0,0,82.9,82.6,18.2,29.94,58.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,03:15,58.3,41.9,54.2,0.0,E@0.5,6.4,0.0,0,82.7,82.5,18.2,29.93,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,03:30,59.0,41.9,52.9,0.0,E@1.0,5.3,0.0,0,82.5,82.5,18.2,29.93,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,03:45,58.1,42.1,55.2,0.0,E@0.6,4.6,0.0,0,82.2,82.4,18.2,29.94,58.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,04:00,57.6,42.2,56.4,0.0,N @0.0,0.0,0.0,0,82.0,82.4,18.2,29.93,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,04:15,57.6,42.4,56.7,0.0,E@1.0,6.7,0.0,0,81.8,82.3,18.2,29.93,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,04:30,57.9,42.7,56.8,0.0,E@2.0,6.7,0.0,0,81.6,82.2,18.2,29.93,58.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,04:45,58.2,43.2,57.2,0.0,SE@0.3,3.9,0.0,4,81.4,82.2,18.2,29.93,58.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,05:00,59.4,43.0,54.3,0.0,N @0.0,0.0,0.0,15,81.2,82.1,18.2,29.94,59.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,05:15,57.6,42.7,57.6,0.0,N @0.0,0.0,0.0,37,81.0,82.1,18.2,29.95,57.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,05:30,59.2,42.5,53.9,0.0,N @0.0,0.0,0.0,65,80.8,82.0,18.2,29.95,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,05:45,60.0,43.1,53.5,0.0,N @0.0,0.0,0.0,96,80.6,81.9,18.2,29.95,60.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,06:00,62.1,43.7,50.7,0.0,E@1.2,5.7,0.0,134,80.4,81.9,18.2,29.96,62.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,06:15,64.9,44.3,47.2,0.0,N @0.0,0.0,0.0,172,80.2,81.8,18.2,29.96,65.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,06:30,68.3,44.8,42.7,0.0,E@0.4,4.9,0.0,208,80.0,81.7,18.2,29.96,68.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,06:45,71.7,45.2,38.6,0.0,E@0.0,2.1,0.0,250,79.9,81.7,18.2,29.96,72.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,07:00,74.6,45.1,34.9,0.0,N @0.0,0.0,0.0,291,79.9,81.7,18.2,29.97,74.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,07:15,78.5,45.1,30.7,0.0,N @0.0,0.0,0.0,325,79.8,81.6,18.2,29.96,78.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,07:30,79.3,44.5,29.2,0.0,N @0.0,0.0,0.0,377,79.8,81.5,18.2,29.95,79.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,07:45,79.5,44.8,29.4,0.0,SW@0.0,1.4,0.0,418,79.8,81.5,18.2,29.95,79.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,08:00,81.1,45.2,28.2,0.0,SW@0.3,3.9,0.0,458,79.9,81.4,18.2,29.95,81.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,08:15,81.5,46.5,29.3,0.0,SW@2.2,4.9,0.0,498,80.0,81.3,18.2,29.95,81.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,08:30,82.4,47.6,29.7,0.0,SW@3.3,4.9,0.0,523,80.1,81.3,18.2,29.95,82.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,08:45,83.8,48.9,29.8,0.0,W@3.7,6.0,0.0,560,80.3,81.2,18.2,29.95,83.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,09:00,84.1,50.3,31.0,0.0,S@3.4,6.4,0.0,549,80.6,81.2,18.2,29.96,84.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,09:15,85.1,50.9,30.8,0.0,SW@2.9,7.1,0.0,618,80.9,81.1,18.2,29.96,85.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,09:30,85.6,55.0,35.3,0.0,S@6.1,11.4,0.0,677,81.3,81.1,18.2,29.96,85.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,09:45,85.6,56.4,37.0,0.0,SW@6.1,11.0,0.0,577,81.7,81.0,18.2,29.97,85.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,10:00,86.2,55.9,35.7,0.0,SW@6.9,10.7,0.0,652,82.1,81.0,18.2,29.96,86.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,10:15,85.3,57.5,38.8,0.0,SW@6.7,11.4,0.0,523,82.5,80.9,18.2,29.96,85.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,10:30,85.3,57.0,38.2,0.0,SW@7.6,11.7,0.0,601,83.0,80.9,18.2,29.96,85.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,10:45,85.9,57.9,38.7,0.0,SW@7.9,13.9,0.0,616,83.4,80.9,18.2,29.96,85.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,11:00,85.6,58.0,39.2,0.0,SW@7.0,10.7,0.0,660,83.8,80.9,18.1,29.96,85.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,11:15,86.7,57.4,37.1,0.0,S@7.1,12.1,0.0,717,84.2,80.9,18.1,29.96,86.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,11:30,86.6,57.4,37.1,0.0,S@5.2,8.9,0.0,392,84.5,80.9,18.1,29.96,86.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,11:45,85.5,58.3,39.7,0.0,S@5.5,8.2,0.0,574,84.8,80.9,18.1,29.95,85.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,12:00,89.6,56.2,32.4,0.0,S@5.9,9.6,0.0,866,85.2,80.9,18.1,29.95,89.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,12:15,89.7,56.2,32.3,0.0,S@4.5,8.2,0.0,586,85.5,80.9,18.1,29.95,89.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,12:30,91.2,56.1,30.7,0.0,SW@5.6,9.9,0.0,850,85.9,81.0,18.1,29.94,91.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,12:45,92.2,54.7,28.3,0.0,W@7.1,11.0,0.0,827,86.3,81.0,18.1,29.94,92.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,13:00,93.2,53.7,26.4,0.0,W@5.1,9.6,0.0,806,86.7,81.0,18.1,29.93,93.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,13:15,93.6,53.3,25.7,0.0,W@6.3,11.7,0.0,757,87.2,81.1,18.1,29.93,93.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,13:30,94.3,52.6,24.5,0.0,W@6.7,10.3,0.0,772,87.7,81.1,18.1,29.93,94.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,13:45,94.4,53.4,25.1,0.0,SW@5.0,9.6,0.0,713,88.2,81.2,18.1,29.92,94.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,14:00,94.6,53.3,25.0,0.0,SW@5.1,8.5,0.0,622,88.7,81.2,18.1,29.91,94.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,14:15,93.2,54.9,27.6,0.0,SW@6.4,11.7,0.0,424,89.2,81.3,18.1,29.91,93.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,14:30,90.4,55.8,31.1,0.0,SW@8.3,13.9,0.0,266,89.6,81.3,18.1,29.92,90.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,14:45,88.8,55.7,32.6,0.0,SW@8.9,13.2,0.0,217,90.0,81.4,18.1,29.92,89.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,15:00,87.5,55.4,33.7,0.0,SW@7.1,10.7,0.0,178,90.3,81.4,18.1,29.92,87.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,15:15,89.0,54.2,30.7,0.0,SW@7.0,10.7,0.0,210,90.6,81.5,18.1,29.92,89.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,15:30,89.4,54.2,30.3,0.0,SW@8.2,12.4,0.0,283,90.8,81.6,18.1,29.91,89.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,15:45,89.6,53.2,29.0,0.0,SW@9.3,15.0,0.0,254,90.9,81.7,18.1,29.91,89.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,16:00,88.2,52.7,29.8,0.0,SW@9.6,14.2,0.0,189,91.0,81.8,18.1,29.91,88.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,16:15,88.0,52.5,29.8,0.0,SW@8.3,12.4,0.0,190,91.0,81.9,18.1,29.92,88.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,16:30,87.9,52.6,29.9,0.0,SW@8.0,12.4,0.0,187,91.0,82.0,18.1,29.92,88.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,16:45,87.8,53.3,30.9,0.0,SW@6.8,11.4,0.0,178,91.0,82.1,18.1,29.91,88.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,17:00,87.1,53.7,32.0,0.0,W@6.4,9.2,0.0,162,90.9,82.2,18.1,29.91,87.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,17:15,85.9,54.6,34.4,0.0,W@5.6,8.5,0.0,119,90.9,82.3,18.1,29.9,86.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,17:30,85.0,56.3,37.6,0.0,W@4.4,7.1,0.0,98,90.8,82.3,18.1,29.9,85.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,17:45,84.8,55.3,36.6,0.0,W@3.4,6.4,0.0,81,90.7,82.4,18.1,29.89,85.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,18:00,84.4,56.1,38.1,0.0,W@0.7,3.5,0.0,66,90.5,82.5,18.1,29.89,84.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,18:15,83.1,57.3,41.5,0.0,S@0.0,1.4,0.0,69,90.4,82.6,18.1,29.89,83.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,18:30,83.3,57.4,41.3,0.0,N @0.0,0.0,0.0,59,90.3,82.6,18.1,29.89,83.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,18:45,83.3,56.1,39.4,0.0,N @0.0,0.0,0.0,26,90.1,82.7,18.1,29.89,83.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,19:00,81.5,56.2,41.8,0.0,N @0.0,0.0,0.0,8,89.9,82.8,18.1,29.88,81.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,19:15,79.9,55.8,43.6,0.0,SW@0.0,2.1,0.0,4,89.7,82.8,18.1,29.89,80.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,19:30,78.7,54.7,43.5,0.0,S@0.0,1.4,0.0,0,89.6,82.8,18.1,29.89,78.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,19:45,77.4,52.8,42.4,0.0,N @0.0,0.0,0.0,0,89.3,82.9,18.1,29.89,77.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,20:00,76.2,51.6,42.2,0.0,SE@0.6,4.2,0.0,0,89.1,82.9,18.1,29.89,76.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,20:15,75.2,51.3,43.2,0.0,SE@0.2,4.2,0.0,0,88.9,82.9,18.1,29.9,75.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,20:30,73.9,51.3,45.1,0.0,SE@0.3,3.5,0.0,0,88.6,83.0,18.1,29.9,74.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,20:45,73.1,51.6,46.7,0.0,SE@0.4,2.8,0.0,0,88.4,83.0,18.1,29.91,73.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,21:00,72.8,51.3,46.7,0.0,SE@0.2,3.1,0.0,0,88.1,83.0,18.1,29.91,73.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,21:15,72.2,51.6,48.1,0.0,N @0.0,0.0,0.0,0,87.8,83.1,18.1,29.92,72.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,21:30,72.5,53.1,50.4,0.0,S@1.1,4.2,0.0,0,87.6,83.1,18.1,29.92,72.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,21:45,74.3,54.2,49.4,0.0,S@3.5,4.9,0.0,0,87.3,83.1,18.1,29.92,74.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,22:00,73.0,55.1,53.3,0.0,S@2.8,4.9,0.0,0,87.1,83.1,18.1,29.92,73.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,22:15,70.8,55.8,59.1,0.0,S@2.7,4.2,0.0,0,86.8,83.1,18.1,29.91,70.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,22:30,70.3,55.1,58.6,0.0,N @0.0,0.0,0.0,0,86.5,83.1,18.1,29.92,70.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,22:45,69.7,54.4,58.2,0.0,N @0.0,0.0,0.0,0,86.3,83.1,18.1,29.92,69.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,23:00,70.0,54.8,58.5,0.0,N @0.0,0.0,0.0,0,86.1,83.0,18.2,29.91,70.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,23:15,70.1,53.4,55.2,0.0,N @0.0,0.0,0.0,0,85.8,83.0,18.2,29.91,70.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,23:30,70.3,52.4,53.0,0.0,N @0.0,0.0,0.0,0,85.6,83.0,18.2,29.91,70.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,23:45,70.4,53.1,54.1,0.0,SE@2.9,11.0,0.0,0,85.4,83.0,18.2,29.91,70.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-08,24:00,76.1,53.6,45.6,0.0,SE@6.2,11.4,0.0,0,85.2,83.0,18.2,29.94,76.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,00:15,77.4,53.7,43.9,0.0,SE@6.5,12.4,0.0,0,85.0,83.0,18.2,29.95,77.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,00:30,77.2,54.6,45.6,0.0,SE@5.8,12.1,0.0,0,84.8,83.0,18.2,29.95,77.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,00:45,76.3,56.1,49.7,0.0,S@2.6,7.8,0.0,0,84.6,82.9,18.2,29.95,76.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,01:00,72.9,59.4,62.7,0.0,S@3.4,5.7,0.0,0,84.4,82.9,18.2,29.96,72.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,01:15,70.0,61.6,74.5,0.0,S@3.4,6.0,0.48,0,84.3,82.8,18.2,29.96,70.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,01:30,71.2,60.7,69.4,0.0,SE@2.7,6.7,0.76,0,84.1,82.8,18.2,29.96,71.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,01:45,70.6,60.9,71.5,0.01,S@3.0,6.4,0.78,0,84.0,82.7,18.2,29.96,70.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,02:00,69.3,61.4,75.9,0.0,E@0.3,3.9,0.84,0,83.9,82.7,18.2,29.97,69.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,02:15,68.9,61.1,76.0,0.0,N @0.0,0.0,0.85,0,83.8,82.7,18.2,29.97,69.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,02:30,69.1,60.0,72.7,0.0,SE@2.6,6.7,0.84,0,83.6,82.6,18.2,29.97,69.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,02:45,70.0,58.7,67.4,0.0,SE@6.6,9.9,0.81,0,83.5,82.6,18.2,29.97,70.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,03:00,69.9,58.4,66.7,0.0,S@5.9,9.2,0.77,0,83.4,82.5,18.2,29.96,70.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,03:15,68.6,59.1,71.6,0.0,S@4.3,6.7,0.73,0,83.2,82.5,18.2,29.97,68.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,03:30,67.7,59.7,75.6,0.0,S@2.2,4.6,0.7,0,83.1,82.4,18.2,29.97,67.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,03:45,67.1,60.2,78.5,0.0,S@2.9,5.3,0.68,0,83.0,82.4,18.2,29.97,67.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,04:00,67.5,60.0,76.9,0.0,S@1.0,7.1,0.65,0,82.9,82.3,18.2,29.98,67.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,04:15,66.9,60.5,79.6,0.0,SW@0.1,1.7,0.77,0,82.7,82.3,18.2,29.98,67.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,04:30,67.0,60.6,79.8,0.0,NW@0.1,2.1,0.86,0,82.6,82.3,18.2,29.99,67.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
