Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-27,00:45,42.5,31.4,64.6,0.0,0,29.96,E,5.0,6.7,0.0,75.8,77.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,01:00,41.7,31.5,66.7,0.0,0,29.95,E,4.0,6.0,0.0,75.6,77.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,01:15,42.0,31.8,67.0,0.0,0,29.95,E,4.8,6.4,0.0,75.3,77.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,01:30,41.4,31.6,67.7,0.0,0,29.95,E,4.9,6.0,0.0,75.1,77.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,01:45,40.9,31.6,69.2,0.0,0,29.95,E,4.7,6.0,0.0,74.8,77.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,02:00,41.5,31.8,68.3,0.0,0,29.95,E,5.8,7.8,0.0,74.6,77.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,02:15,41.4,31.8,68.5,0.0,0,29.96,E,4.9,6.4,0.0,74.3,77.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,02:30,41.9,32.1,68.0,0.0,0,29.95,SE,5.0,7.4,0.0,74.1,77.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,02:45,41.5,32.2,69.0,0.0,0,29.96,E,4.5,6.0,0.0,73.9,77.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,03:00,42.0,32.2,67.9,0.0,0,29.96,E,4.6,6.0,0.0,73.7,77.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,03:15,40.3,31.8,71.3,0.0,0,29.96,E,4.4,5.3,0.0,73.5,77.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,03:30,39.7,31.5,72.0,0.0,0,29.97,E,4.0,5.3,0.0,73.3,77.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,03:45,39.4,31.4,72.9,0.0,0,29.97,E,4.1,5.3,0.0,73.1,76.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,04:00,39.5,31.6,73.2,0.0,0,29.97,E,4.5,6.4,0.0,72.9,76.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,04:15,39.3,31.7,73.7,0.0,0,29.97,E,4.6,7.1,0.0,72.7,76.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,04:30,38.5,31.3,75.2,0.0,0,29.98,E,4.2,5.7,0.0,72.6,76.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,04:45,39.2,31.7,74.3,0.0,0,29.99,E,5.0,7.1,0.0,72.4,76.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,05:00,38.5,31.4,75.5,0.0,1,29.99,E,5.0,7.4,0.0,72.2,76.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,05:15,38.8,31.8,75.6,0.0,5,30.0,E,5.5,7.1,0.0,72.1,76.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,05:30,39.5,32.1,74.5,0.0,22,30.0,E,4.8,6.4,0.0,71.9,76.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,05:45,40.4,32.5,73.1,0.0,55,30.01,E,4.8,6.4,0.0,71.7,76.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,06:00,42.3,33.2,69.7,0.0,88,30.01,SE,5.3,8.2,0.0,71.6,76.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,06:15,44.4,33.9,66.2,0.0,124,30.01,E,6.6,8.9,0.0,71.4,76.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,06:30,47.9,34.8,60.3,0.0,165,30.01,E,5.0,6.4,0.0,71.3,76.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,06:45,51.4,35.9,55.2,0.0,207,30.02,E,5.3,7.1,0.0,71.1,76.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,07:00,55.2,37.0,50.3,0.0,250,30.02,E,5.4,7.1,0.0,71.0,76.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,07:15,59.1,37.9,45.2,0.0,292,30.03,E,3.7,5.3,0.0,70.9,75.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,07:30,63.0,39.4,41.7,0.0,335,30.04,SW,2.1,3.5,0.0,70.9,75.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,07:45,64.8,41.5,42.5,0.0,377,30.05,W,2.3,3.5,0.0,70.9,75.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,08:00,67.0,42.6,41.1,0.0,419,30.05,W,4.0,9.9,0.0,70.9,75.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,08:15,69.1,42.8,38.5,0.0,459,30.04,W,7.3,10.3,0.0,70.9,75.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,08:30,69.8,42.2,36.8,0.0,497,30.04,W,8.2,12.1,0.0,71.1,75.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,08:45,70.8,42.9,36.5,0.0,536,30.04,SW,8.2,12.1,0.0,71.2,75.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,09:00,72.1,42.0,33.7,0.0,571,30.04,W,8.3,11.7,0.0,71.4,75.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,09:15,73.2,42.2,32.8,0.0,604,30.04,SW,8.6,13.2,0.0,71.7,75.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,09:30,73.6,42.9,33.2,0.0,636,30.04,SW,8.9,12.8,0.0,72.0,75.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,09:45,74.6,42.0,31.0,0.0,663,30.04,SW,9.1,14.2,0.0,72.3,75.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,10:00,76.1,41.6,29.0,0.0,688,30.04,W,9.1,14.2,0.0,72.7,75.2,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,10:15,76.7,41.9,28.7,0.0,712,30.04,W,9.1,13.9,0.0,73.0,75.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,10:30,77.6,41.3,27.3,0.0,732,30.04,W,9.2,13.9,0.0,73.3,75.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,10:45,78.7,41.5,26.5,0.0,749,30.04,W,9.2,13.5,0.0,73.5,75.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,11:00,79.4,40.1,24.5,0.0,764,30.04,W,8.0,12.8,0.0,73.8,75.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,11:15,80.4,39.0,22.8,0.0,777,30.04,W,8.9,12.4,0.0,74.1,75.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,11:30,81.0,37.9,21.4,0.0,785,30.04,W,8.8,12.1,0.0,74.4,75.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,11:45,81.6,37.9,20.9,0.0,790,30.04,W,8.8,14.6,0.0,74.8,75.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,12:00,82.3,36.5,19.4,0.0,792,30.04,W,8.9,15.0,0.0,75.3,75.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,12:15,82.8,36.7,19.2,0.0,791,30.04,W,8.1,14.2,0.0,75.8,75.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,12:30,82.6,38.4,20.7,0.0,785,30.04,W,8.2,11.7,0.0,76.4,75.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,12:45,83.7,37.6,19.4,0.0,775,30.03,W,7.2,12.1,0.0,76.9,75.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,13:00,84.0,38.1,19.5,0.0,763,30.03,W,7.0,12.1,0.0,77.5,75.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,13:15,85.3,35.8,17.1,0.0,752,30.03,W,7.2,13.9,0.0,78.0,75.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,13:30,85.7,34.9,16.3,0.0,735,30.02,W,5.5,9.9,0.0,78.6,75.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,13:45,85.8,34.4,15.9,0.0,716,30.02,W,5.6,10.3,0.0,79.1,75.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,14:00,85.1,36.4,17.7,0.0,696,30.02,SW,6.5,9.9,0.0,79.7,75.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,14:15,85.6,35.1,16.5,0.0,668,30.01,W,6.0,11.0,0.0,80.1,75.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,14:30,86.3,36.1,16.8,0.0,641,30.01,W,5.2,11.0,0.0,80.6,75.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,14:45,86.6,34.9,15.9,0.0,612,30.01,W,6.4,11.4,0.0,81.0,75.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,15:00,86.6,33.8,15.2,0.0,580,30.01,W,5.8,10.7,0.0,81.4,75.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,15:15,87.0,34.1,15.2,0.0,548,30.01,W,6.8,11.0,0.0,81.7,75.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,15:30,86.4,36.6,17.1,0.0,508,30.01,W,6.9,11.4,0.0,82.0,75.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,15:45,86.3,35.2,16.2,0.0,470,30.01,W,5.8,10.3,0.0,82.3,75.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,16:00,86.7,34.7,15.7,0.0,430,30.01,W,5.2,10.7,0.0,82.5,76.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,16:15,86.0,33.2,15.1,0.0,388,30.0,SW,5.7,9.6,0.0,82.6,76.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,16:30,85.5,34.8,16.4,0.0,343,30.0,W,5.9,10.3,0.0,82.7,76.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,16:45,85.2,33.8,15.9,0.0,299,30.0,W,6.0,10.3,0.0,82.7,76.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,17:00,84.2,38.6,19.8,0.0,256,30.0,W,4.8,7.8,0.0,82.7,76.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,17:15,83.6,36.7,18.8,0.0,213,29.99,W,4.4,7.1,0.0,82.6,76.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,17:30,82.4,37.0,19.8,0.0,171,29.99,W,4.6,7.4,0.0,82.5,76.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,17:45,80.6,36.7,20.6,0.0,131,29.99,W,5.0,9.2,0.0,82.4,76.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,18:00,79.7,35.4,20.2,0.0,91,29.99,W,3.7,5.7,0.0,82.2,76.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,18:15,74.4,39.2,28.0,0.0,52,29.99,W,3.6,4.2,0.0,82.0,76.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,18:30,71.2,39.0,30.9,0.0,29,29.99,W,3.5,4.2,0.0,81.8,77.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,18:45,67.7,40.3,36.7,0.0,8,30.0,NW,1.9,3.9,0.0,81.5,77.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,19:00,65.2,37.2,35.5,0.0,1,30.01,SE,1.3,2.8,0.0,81.3,77.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,19:15,62.1,33.9,34.6,0.0,0,30.02,E,2.0,3.1,0.0,81.1,77.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,19:30,59.8,31.2,33.7,0.0,0,30.03,SE,2.4,3.1,0.0,80.8,77.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,19:45,56.9,30.3,36.0,0.0,0,30.03,SE,2.8,4.2,0.0,80.5,77.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,20:00,56.2,30.3,37.0,0.0,0,30.04,SE,3.4,4.9,0.0,80.2,77.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,20:15,56.2,30.8,37.8,0.0,0,30.04,SE,3.1,3.9,0.0,79.9,77.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,20:30,53.4,30.4,41.1,0.0,0,30.03,SE,3.7,5.7,0.0,79.6,77.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,20:45,52.4,31.6,44.8,0.0,0,30.03,E,4.8,6.0,0.0,79.3,77.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,21:00,52.8,32.1,44.9,0.0,0,30.03,E,5.0,6.0,0.0,79.0,77.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,21:15,52.4,32.1,45.7,0.0,0,30.04,SE,5.1,6.4,0.0,78.7,77.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,21:30,51.0,31.8,47.6,0.0,0,30.04,E,5.3,6.7,0.0,78.4,77.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,21:45,49.8,31.6,49.2,0.0,0,30.04,SE,5.1,6.4,0.0,78.1,77.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,22:00,49.7,31.7,49.7,0.0,0,30.04,E,5.8,7.1,0.0,77.8,77.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,22:15,48.5,31.5,51.6,0.0,0,30.04,E,4.5,6.0,0.0,77.5,77.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,22:30,48.9,32.0,51.8,0.0,0,30.04,E,3.6,5.3,0.0,77.3,77.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,22:45,48.2,31.7,52.5,0.0,0,30.05,E,4.0,6.4,0.0,77.0,77.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-27,23:00,46.8,31.5,55.0,0.0,0,30.05,E,2.6,4.2,0.0,76.7,77.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,23:15,44.2,30.2,57.6,0.0,0,30.05,E,3.7,4.9,0.0,76.5,77.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,23:30,46.1,31.2,55.7,0.0,0,30.05,E,4.4,5.7,0.0,76.2,77.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,23:45,44.3,30.6,58.2,0.0,0,30.05,E,4.7,6.0,0.0,76.0,77.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,24:00,43.8,30.7,59.7,0.0,0,30.05,E,2.5,5.7,0.0,75.7,77.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,00:15,43.5,30.7,60.5,0.0,0,30.06,SE,3.6,5.3,0.0,75.4,77.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,00:30,42.3,30.4,62.4,0.0,0,30.06,E,3.4,5.3,0.0,75.2,77.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,00:45,42.2,30.3,62.6,0.0,0,30.06,E,3.7,4.9,0.0,75.0,77.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,01:00,41.8,30.4,63.7,0.0,0,30.06,E,4.9,6.4,0.0,74.7,76.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,01:15,41.3,30.4,64.8,0.0,0,30.07,E,4.8,6.4,0.0,74.5,76.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,01:30,41.9,30.8,64.5,0.0,0,30.07,E,4.6,6.4,0.0,74.3,76.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,01:45,40.7,30.4,66.2,0.0,0,30.07,E,4.3,6.7,0.0,74.0,76.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,02:00,41.1,30.5,65.7,0.0,0,30.07,E,5.5,7.1,0.0,73.8,76.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,02:15,41.5,30.7,65.2,0.0,0,30.07,E,5.9,8.5,0.0,73.6,76.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,02:30,42.0,30.9,64.3,0.0,0,30.07,E,4.7,7.1,0.0,73.3,76.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,02:45,42.4,30.8,63.2,0.0,0,30.07,E,4.7,6.4,0.0,73.1,76.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,03:00,40.9,30.4,65.8,0.0,0,30.07,E,5.2,6.4,0.0,72.9,76.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,03:15,40.5,30.7,67.9,0.0,0,30.07,E,3.5,4.6,0.0,72.7,76.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,03:30,41.3,31.2,67.2,0.0,0,30.08,E,3.8,5.7,0.0,72.5,76.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,03:45,42.0,31.2,65.3,0.0,0,30.08,SE,4.8,6.0,0.0,72.3,76.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,04:00,41.0,30.9,67.0,0.0,0,30.08,SE,4.8,6.0,0.0,72.1,76.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,04:15,40.4,30.8,68.2,0.0,0,30.09,E,3.1,4.6,0.0,72.0,76.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,04:30,39.9,30.6,69.1,0.0,0,30.09,SE,2.7,4.2,0.0,71.8,76.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,04:45,40.9,30.9,67.3,0.0,0,30.09,E,4.0,6.7,0.0,71.6,75.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,05:00,40.9,30.9,67.5,0.0,1,30.09,E,4.6,6.0,0.0,71.4,75.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,05:15,40.3,31.0,69.1,0.0,6,30.1,NE,2.9,4.2,0.0,71.3,75.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,05:30,40.7,31.3,68.9,0.0,25,30.1,E,3.1,3.9,0.0,71.1,75.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,05:45,41.6,31.6,67.4,0.0,55,30.11,E,4.2,6.0,0.0,70.9,75.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,06:00,43.3,32.1,64.2,0.0,88,30.11,SE,4.6,6.4,0.0,70.8,75.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,06:15,46.0,32.7,59.7,0.0,124,30.11,E,3.7,5.3,0.0,70.6,75.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,06:30,49.5,33.3,53.5,0.0,163,30.11,E,4.0,5.7,0.0,70.5,75.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,06:45,52.7,33.6,48.0,0.0,203,30.11,E,4.9,6.7,0.0,70.4,75.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,07:00,56.2,34.1,43.1,0.0,246,30.12,E,4.9,6.4,0.0,70.3,75.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,07:15,60.0,34.6,38.4,0.0,289,30.13,E,4.3,5.7,0.0,70.2,75.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,07:30,63.6,35.1,34.5,0.0,329,30.14,E,3.8,5.3,0.0,70.1,75.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,07:45,67.1,35.7,31.2,0.0,375,30.14,E,2.8,4.2,0.0,70.1,75.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,08:00,69.5,37.4,30.7,0.0,418,30.13,S,2.5,5.3,0.0,70.2,75.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,08:15,70.0,41.2,35.1,0.0,457,30.13,S,3.5,5.7,0.0,70.3,75.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,08:30,72.0,39.8,31.0,0.0,496,30.13,SW,2.7,4.6,0.0,70.4,75.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,08:45,73.2,39.8,29.8,0.0,533,30.12,SW,3.0,4.9,0.0,70.6,74.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,09:00,74.6,40.5,29.2,0.0,568,30.12,SW,3.0,6.0,0.0,70.8,74.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
