Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,04:30,35.4,33.1,91.5,0.0,S@16.1,21.8,0.38,0,35.7,37.0,24.5,29.86,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,04:45,35.1,33.0,91.9,0.0,S@15.7,22.1,0.38,0,35.7,36.9,24.5,29.86,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,05:00,34.8,32.9,92.5,0.0,S@13.5,17.8,0.38,0,35.7,36.9,24.5,29.86,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,05:15,34.8,33.0,92.8,0.0,S@12.9,18.5,0.39,0,35.6,36.9,24.5,29.86,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,05:30,35.0,33.0,92.5,0.0,S@12.9,18.2,0.39,0,35.6,36.9,24.5,29.85,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,05:45,34.9,32.9,92.3,0.0,S@9.7,17.1,0.39,0,35.6,36.9,24.5,29.85,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,06:00,34.8,32.9,92.6,0.0,S@8.7,13.2,0.39,0,35.6,36.9,24.6,29.85,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,06:15,34.8,32.9,92.6,0.0,S@8.0,11.4,0.39,0,35.6,36.9,24.6,29.84,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,06:30,34.9,32.7,91.6,0.0,S@7.7,10.7,0.39,0,35.6,36.9,24.6,29.83,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,06:45,35.2,32.5,89.9,0.0,S@8.1,13.9,0.39,0,35.6,36.9,24.6,29.83,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,07:00,35.6,32.4,87.8,0.0,S@9.1,13.2,0.39,0,35.6,36.9,24.6,29.82,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,07:15,35.6,32.4,88.0,0.0,S@9.5,15.7,0.38,0,35.5,36.9,24.6,29.82,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,07:30,35.4,32.5,89.1,0.0,S@9.6,17.8,0.38,0,35.5,36.9,24.6,29.81,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,07:45,35.2,32.8,90.6,0.0,S@12.9,18.9,0.38,5,35.5,36.9,24.7,29.8,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,08:00,34.7,32.8,92.4,0.0,S@9.5,15.7,0.37,13,35.5,36.9,24.7,29.8,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,08:15,34.8,33.0,93.0,0.0,S@8.6,13.9,0.38,14,35.5,36.9,24.7,29.8,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,08:30,35.0,33.2,93.0,0.0,S@10.5,16.0,0.38,11,35.5,36.9,24.7,29.79,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,08:45,35.4,33.6,93.1,0.0,S@9.5,15.7,0.38,18,35.5,36.9,24.7,29.79,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,09:00,35.6,33.8,93.0,0.0,S@6.5,11.0,0.38,34,35.5,36.9,24.7,29.79,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,09:15,36.5,34.1,91.1,0.0,S@7.5,13.5,0.38,47,35.4,36.9,24.7,29.78,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,09:30,37.3,33.8,87.0,0.0,S@9.1,15.7,0.38,43,35.4,36.9,24.7,29.77,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,09:45,38.0,33.7,84.5,0.0,S@10.5,16.7,0.38,61,35.4,36.8,24.7,29.77,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,10:00,38.2,33.8,83.7,0.0,S@12.4,17.5,0.37,42,35.4,36.8,24.7,29.76,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,10:15,38.3,34.2,85.2,0.0,S@11.4,17.8,0.36,52,35.5,36.8,24.7,29.75,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,10:30,38.5,34.7,86.0,0.0,S@12.1,17.1,0.35,66,35.5,36.8,24.7,29.74,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,10:45,38.8,34.7,84.8,0.0,S@12.2,20.3,0.34,62,35.5,36.8,24.7,29.73,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,11:00,39.3,34.9,84.0,0.0,S@10.4,16.0,0.34,90,35.5,36.8,24.7,29.71,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,11:15,40.4,34.6,79.6,0.0,S@11.7,18.2,0.33,93,35.6,36.8,24.7,29.7,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,11:30,40.5,34.3,78.3,0.0,S@13.0,21.0,0.31,38,35.6,36.8,24.7,29.69,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,11:45,39.6,34.7,82.2,0.0,S@14.1,22.5,0.3,60,35.7,36.8,24.7,29.68,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,12:00,39.2,35.4,86.0,0.0,S@12.6,20.0,0.3,65,35.8,36.8,24.7,29.67,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,12:15,39.5,35.8,86.6,0.0,S@11.5,17.1,0.3,74,35.8,36.8,24.7,29.66,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,12:30,39.6,35.7,85.9,0.01,S@9.8,16.4,0.29,40,35.9,36.8,24.7,29.65,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,12:45,39.5,35.8,86.6,0.0,S@9.4,14.6,0.29,43,36.0,36.8,24.7,29.63,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,13:00,40.0,35.4,83.4,0.0,S@14.2,20.3,0.28,42,36.0,36.8,24.7,29.62,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,13:15,39.5,35.4,85.3,0.02,S@16.7,28.2,0.28,34,36.1,36.8,24.7,29.62,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,13:30,38.7,35.4,88.0,0.02,S@18.0,24.3,0.33,41,36.1,36.8,24.7,29.61,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,13:45,37.6,35.1,90.8,0.01,SW@16.4,22.8,0.35,27,36.2,36.8,24.8,29.61,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,14:00,37.4,35.5,92.7,0.03,SW@14.8,21.4,0.38,30,36.3,36.8,24.8,29.6,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,14:15,36.8,35.1,93.5,0.05,SW@15.9,22.8,0.42,20,36.3,36.8,24.8,29.6,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,14:30,36.2,34.9,94.9,0.04,SW@13.0,19.2,0.44,17,36.3,36.8,24.8,29.6,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,14:45,37.3,36.1,95.4,0.01,S@12.1,21.8,0.46,17,36.4,36.8,24.8,29.59,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,15:00,38.1,36.5,93.8,0.0,S@14.3,22.1,0.48,49,36.4,36.9,24.9,29.58,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,15:15,37.9,36.2,93.4,0.0,S@13.6,20.0,0.48,61,36.4,36.9,24.9,29.58,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,15:30,38.3,36.4,92.9,0.0,S@12.2,19.2,0.48,37,36.4,36.9,24.9,29.58,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,15:45,38.8,36.8,92.3,0.0,S@11.2,17.8,0.48,17,36.5,36.9,25.0,29.58,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,16:00,39.5,36.4,88.7,0.0,SW@15.4,21.8,0.48,16,36.5,36.9,25.1,29.57,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,16:15,39.0,35.0,85.3,0.0,SW@14.4,23.5,0.47,13,36.5,36.9,25.1,29.57,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,16:30,38.7,34.8,85.8,0.0,SW@13.5,21.0,0.45,4,36.5,36.9,25.2,29.57,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,16:45,38.6,34.9,86.5,0.0,SW@16.1,22.8,0.45,0,36.5,36.9,25.3,29.57,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,17:00,38.2,34.4,86.0,0.0,SW@15.2,19.6,0.44,0,36.5,36.9,25.4,29.58,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,17:15,37.8,34.6,88.1,0.0,SW@15.2,21.0,0.43,0,36.5,37.0,25.5,29.58,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,17:30,37.7,35.0,89.6,0.0,SW@15.7,22.1,0.42,0,36.5,37.0,25.6,29.58,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,17:45,37.6,35.0,90.2,0.0,SW@16.6,25.0,0.42,0,36.5,37.0,25.8,29.59,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,18:00,37.2,34.7,90.5,0.0,SW@16.0,22.8,0.41,0,36.5,37.0,25.9,29.59,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,18:15,36.7,34.1,89.9,0.0,SW@16.6,25.0,0.4,0,36.5,37.0,26.0,29.59,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,18:30,36.3,33.5,89.5,0.0,SW@17.5,25.7,0.4,0,36.5,37.0,26.0,29.6,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,18:45,36.2,33.3,88.8,0.0,SW@17.3,22.5,0.39,0,36.5,37.0,26.1,29.61,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,19:00,36.2,33.1,88.5,0.0,SW@18.9,26.0,0.38,0,36.5,37.0,26.1,29.61,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,19:15,35.9,32.9,89.0,0.0,SW@19.6,25.3,0.38,0,36.5,37.0,26.1,29.61,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,19:30,35.4,32.7,89.9,0.0,SW@18.7,27.8,0.36,0,36.5,37.0,26.1,29.61,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,19:45,35.0,32.1,89.1,0.0,SW@20.5,29.6,0.36,0,36.5,37.0,26.1,29.62,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,20:00,34.2,31.3,89.2,0.0,SW@17.7,25.0,0.35,0,36.5,37.1,26.1,29.63,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,20:15,33.7,30.8,89.2,0.0,SW@15.3,22.5,0.34,0,36.5,37.1,26.1,29.64,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,20:30,33.6,30.6,88.8,0.0,SW@16.7,24.6,0.34,0,36.4,37.1,26.1,29.64,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,20:45,33.4,30.4,88.7,0.0,SW@17.0,25.3,0.34,0,36.4,37.1,26.1,29.64,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,21:00,33.3,29.8,86.8,0.0,S@18.4,23.9,0.33,0,36.4,37.1,26.1,29.65,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,21:15,33.2,29.0,84.4,0.0,S@18.9,26.0,0.33,0,36.4,37.1,26.0,29.65,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,21:30,33.1,28.2,81.9,0.0,S@19.9,26.8,0.32,0,36.3,37.1,26.0,29.66,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,21:45,32.7,27.9,82.3,0.0,S@17.0,23.5,0.31,0,36.3,37.1,26.0,29.67,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,22:00,32.4,28.3,84.6,0.0,SW@16.2,22.8,0.3,0,36.3,37.1,25.9,29.67,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,22:15,32.2,28.4,85.8,0.0,SW@15.5,22.5,0.3,0,36.2,37.1,25.9,29.68,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,22:30,32.2,28.5,86.0,0.0,SW@15.3,21.0,0.3,0,36.2,37.1,25.9,29.69,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,22:45,32.0,28.4,86.2,0.0,SW@14.8,21.4,0.29,0,36.2,37.1,25.9,29.69,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,23:00,31.8,28.1,86.5,0.0,SW@13.5,20.7,0.29,0,36.1,37.1,25.8,29.7,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,23:15,31.9,27.8,85.4,0.0,SW@14.5,21.0,0.29,0,36.1,37.1,25.8,29.71,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,23:30,32.1,27.2,81.9,0.0,SW@15.7,22.5,0.28,0,36.0,37.1,25.7,29.7,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,23:45,31.7,26.6,81.5,0.0,SW@13.4,18.9,0.27,0,36.0,37.1,25.7,29.71,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-12,24:00,31.5,26.4,81.9,0.0,SW@12.7,17.8,0.27,0,36.0,37.1,25.7,29.71,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,00:15,31.1,26.5,83.8,0.0,SW@11.5,17.1,0.26,0,35.9,37.1,25.7,29.72,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,00:30,30.9,26.6,84.8,0.0,SW@13.8,20.3,0.26,0,35.9,37.1,25.6,29.72,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,00:45,30.8,26.7,85.3,0.0,SW@15.2,22.5,0.26,0,35.8,37.1,25.6,29.72,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,01:00,30.8,26.6,85.4,0.0,SW@15.4,23.5,0.25,0,35.8,37.1,25.6,29.73,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,01:15,30.8,26.5,84.9,0.0,SW@14.8,20.3,0.25,0,35.7,37.1,25.6,29.73,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,01:30,30.6,26.6,86.1,0.0,S@13.7,19.6,0.25,0,35.7,37.1,25.6,29.74,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,01:45,30.5,26.7,86.9,0.0,S@13.2,18.9,0.25,0,35.6,37.0,25.5,29.75,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,02:00,30.6,27.0,87.4,0.0,SW@14.8,21.4,0.25,0,35.6,37.0,25.5,29.76,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,02:15,30.6,27.0,87.4,0.0,SW@14.6,22.1,0.25,0,35.6,37.0,25.5,29.77,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,02:30,30.9,26.7,85.3,0.0,SW@16.7,21.8,0.25,0,35.5,37.0,25.5,29.77,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,02:45,30.9,26.4,84.0,0.0,SW@15.9,20.7,0.25,0,35.5,37.0,25.4,29.78,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,03:00,31.0,26.3,83.2,0.0,SW@15.3,21.0,0.24,0,35.4,37.0,25.4,29.78,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,03:15,31.0,26.3,83.4,0.0,SW@12.8,16.4,0.24,0,35.4,37.0,25.4,29.79,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,03:30,31.3,26.5,83.0,0.0,SW@10.9,17.1,0.24,0,35.4,37.0,25.4,29.79,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,03:45,31.4,26.8,83.5,0.0,SW@10.7,14.6,0.23,0,35.3,37.0,25.3,29.8,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,04:00,31.0,26.8,85.0,0.0,SW@11.4,16.0,0.22,0,35.3,37.0,25.3,29.8,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,04:15,30.2,26.0,85.7,0.0,SW@12.4,19.6,0.21,0,35.3,37.0,25.3,29.8,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,04:30,29.6,24.5,82.6,0.0,SW@12.1,16.0,0.21,0,35.2,36.9,25.3,29.81,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,04:45,29.2,23.8,81.8,0.0,SW@12.0,17.1,0.2,0,35.2,36.9,25.2,29.81,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,05:00,28.4,23.1,82.5,0.0,SW@9.9,14.6,0.19,0,35.2,36.9,25.2,29.82,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,05:15,28.2,22.7,81.8,0.0,SW@10.5,14.2,0.19,0,35.1,36.9,25.2,29.83,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,05:30,28.5,22.2,78.9,0.0,SW@11.6,17.5,0.18,0,35.1,36.9,25.2,29.83,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,05:45,28.3,22.6,81.2,0.0,SW@9.8,14.6,0.18,0,35.1,36.9,25.2,29.84,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,06:00,28.5,23.0,81.4,0.0,SW@11.0,14.2,0.18,0,35.1,36.9,25.2,29.85,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,06:15,28.5,22.4,79.7,0.0,SW@10.5,14.2,0.17,0,35.1,36.8,25.1,29.86,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,06:30,28.0,21.9,79.8,0.0,W@7.7,11.7,0.16,0,35.0,36.8,25.1,29.87,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,06:45,26.8,20.5,79.6,0.0,W@5.0,8.5,0.15,0,35.0,36.8,25.1,29.88,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,07:00,25.7,19.4,80.1,0.0,W@6.6,8.9,0.14,0,35.0,36.8,25.1,29.88,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,07:15,24.9,18.6,80.1,0.0,W@5.3,8.2,0.13,0,35.0,36.8,25.1,29.89,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,07:30,24.2,17.1,77.5,0.0,W@3.6,5.7,0.13,2,34.9,36.8,25.0,29.9,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,07:45,23.8,16.7,77.8,0.0,W@3.7,6.7,0.12,9,34.9,36.8,25.0,29.91,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,08:00,22.9,15.8,78.0,0.0,W@2.9,4.9,0.11,29,34.9,36.7,25.0,29.91,22.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,08:15,22.8,15.4,77.1,0.0,W@3.1,5.7,0.11,40,34.9,36.7,25.0,29.91,22.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,08:30,22.7,15.3,77.0,0.0,W@3.9,5.3,0.11,46,34.9,36.7,25.0,29.91,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,08:45,22.8,14.8,75.1,0.0,W@3.6,5.3,0.1,67,34.8,36.7,25.0,29.93,22.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,09:00,23.1,15.1,74.8,0.0,W@4.4,6.0,0.1,92,34.8,36.7,24.9,29.93,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,09:15,23.4,15.2,74.4,0.0,W@3.2,5.7,0.1,98,34.8,36.7,24.9,29.94,23.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,09:30,23.6,15.5,74.3,0.0,W@3.8,5.7,0.09,96,34.8,36.7,24.9,29.95,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,09:45,23.6,15.2,73.7,0.0,SW@4.5,6.0,0.09,68,34.8,36.7,24.9,29.95,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,10:00,23.8,15.5,74.1,0.0,W@3.8,5.7,0.09,68,34.8,36.7,24.9,29.96,23.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,10:15,23.8,15.4,73.3,0.0,W@3.3,4.6,0.08,91,34.7,36.6,24.9,29.96,23.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,10:30,23.8,15.1,72.4,0.0,NW@2.7,4.6,0.08,104,34.7,36.6,24.9,29.96,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,10:45,24.5,15.4,71.2,0.0,W@2.9,5.7,0.07,127,34.7,36.6,24.8,29.96,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,11:00,24.8,16.1,72.1,0.0,NW@3.3,4.9,0.07,122,34.7,36.6,24.8,29.96,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,11:15,25.4,16.3,71.1,0.0,N@3.1,4.9,0.07,121,34.7,36.6,24.8,29.96,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,11:30,25.8,15.9,68.4,0.0,NW@2.7,4.9,0.06,145,34.7,36.6,24.8,29.96,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
