Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,01:15,59.4,47.1,63.8,0.0,SW@12.8,17.1,0.0,0,59.1,56.6,24.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,01:30,58.1,47.4,67.4,0.0,SW@9.3,14.2,0.0,0,59.0,56.6,24.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,01:45,58.1,47.5,67.8,0.0,SW@11.5,17.8,0.0,0,58.9,56.6,24.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,02:00,58.1,47.3,67.2,0.0,SW@10.7,16.0,0.0,0,58.8,56.6,24.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,02:15,57.7,47.3,68.1,0.0,SW@10.1,15.0,0.0,0,58.7,56.6,24.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,02:30,57.2,47.0,68.5,0.0,SW@10.8,15.7,0.0,0,58.6,56.6,24.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,02:45,56.9,46.7,68.6,0.0,SW@11.5,16.4,0.0,0,58.5,56.6,24.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,03:00,55.8,46.6,71.1,0.0,SW@7.5,13.5,0.0,0,58.4,56.5,24.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,03:15,55.9,46.5,70.6,0.0,SW@10.9,16.4,0.0,0,58.3,56.5,24.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,03:30,54.6,46.3,73.4,0.0,SW@7.6,10.7,0.0,0,58.2,56.5,24.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,03:45,54.0,46.3,75.1,0.0,SW@7.3,10.3,0.0,0,58.0,56.5,24.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,04:00,53.5,46.3,76.5,0.0,SW@6.4,10.7,0.0,0,57.9,56.5,24.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,04:15,53.5,46.3,76.6,0.0,SW@8.5,13.2,0.0,0,57.8,56.4,24.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,04:30,53.1,46.3,77.4,0.0,SW@8.2,12.4,0.0,0,57.7,56.4,24.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,04:45,53.4,46.4,77.2,0.0,SW@10.5,15.7,0.0,0,57.6,56.4,24.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,05:00,53.5,46.4,76.7,0.0,SW@11.9,17.1,0.0,0,57.4,56.4,24.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,05:15,53.6,46.4,76.6,0.0,SW@12.0,16.7,0.0,0,57.3,56.4,24.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,05:30,52.8,46.5,79.0,0.0,SW@8.2,11.7,0.0,0,57.2,56.3,24.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,05:45,52.1,46.4,81.0,0.0,SW@8.4,12.4,0.0,7,57.1,56.3,24.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,06:00,52.1,46.8,82.0,0.0,SW@8.0,9.9,0.0,24,56.9,56.3,24.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,06:15,52.5,47.0,81.6,0.0,SW@8.3,11.4,0.0,33,56.8,56.3,24.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,06:30,52.8,47.4,81.6,0.0,SW@9.4,12.8,0.0,33,56.7,56.2,24.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,06:45,52.7,47.5,82.2,0.0,SW@8.0,10.3,0.0,30,56.6,56.2,24.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,07:00,53.5,47.5,80.0,0.0,SW@10.4,15.3,0.0,54,56.5,56.2,24.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,07:15,54.4,47.7,78.2,0.0,SW@11.4,17.5,0.0,98,56.5,56.1,24.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,07:30,55.2,48.0,76.7,0.0,SW@12.6,18.9,0.0,103,56.4,56.1,24.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,07:45,55.7,48.0,75.4,0.0,SW@13.5,17.8,0.0,144,56.3,56.1,24.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,08:00,56.0,47.8,73.9,0.0,SW@14.9,20.0,0.0,140,56.2,56.0,24.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,08:15,56.3,47.8,73.0,0.0,SW@14.3,20.3,0.0,174,56.2,56.0,24.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,08:30,57.0,47.6,70.5,0.0,SW@15.0,21.0,0.0,239,56.2,56.0,24.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,08:45,57.4,47.0,68.1,0.0,SW@14.8,21.8,0.0,232,56.2,56.0,24.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,09:00,57.2,45.8,65.5,0.0,SW@15.2,21.4,0.0,221,56.2,55.9,24.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,09:15,57.7,45.4,63.4,0.0,SW@15.0,20.3,0.0,298,56.2,55.9,24.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,09:30,57.8,45.0,62.4,0.0,SW@14.2,18.5,0.0,261,56.3,55.9,24.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,09:45,57.7,44.5,61.3,0.0,SW@15.1,20.7,0.0,277,56.3,55.8,24.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,10:00,57.8,44.2,60.3,0.0,SW@15.3,21.8,0.0,302,56.4,55.8,24.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,10:15,58.7,44.4,59.0,0.0,SW@14.3,19.6,0.0,415,56.5,55.8,24.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,10:30,59.0,44.1,57.7,0.0,SW@14.6,20.0,0.0,390,56.6,55.7,24.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,10:45,58.9,43.7,57.0,0.0,SW@15.2,22.8,0.0,319,56.6,55.7,24.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,11:00,58.6,44.6,59.6,0.0,SW@16.8,23.5,0.0,360,56.7,55.7,24.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,11:15,58.7,44.5,59.1,0.0,SW@17.4,25.3,0.0,462,56.9,55.7,24.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,11:30,59.5,44.7,58.0,0.0,SW@17.4,23.2,0.0,651,57.0,55.7,24.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,11:45,58.5,43.9,58.3,0.0,SW@18.3,23.9,0.0,525,57.1,55.7,24.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,12:00,57.8,43.6,58.9,0.0,SW@18.4,25.7,0.0,497,57.2,55.7,24.8,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,12:15,57.3,42.8,58.3,0.0,SW@18.8,24.6,0.0,445,57.4,55.6,24.8,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,12:30,56.7,42.1,58.0,0.0,SW@18.8,25.3,0.0,406,57.5,55.6,24.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,12:45,57.5,42.1,56.2,0.0,SW@18.1,24.6,0.0,471,57.7,55.6,24.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,13:00,58.5,41.7,53.4,0.0,SW@17.0,22.1,0.0,432,57.8,55.6,24.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,13:15,58.5,41.4,52.9,0.0,SW@17.3,26.4,0.0,369,58.0,55.6,24.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,13:30,58.7,41.6,53.0,0.0,SW@15.5,21.4,0.0,376,58.1,55.6,24.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,13:45,58.3,41.0,52.3,0.0,SW@15.9,23.2,0.0,335,58.3,55.7,24.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,14:00,58.0,40.2,51.5,0.0,SW@14.5,25.0,0.0,306,58.4,55.7,24.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,14:15,59.7,40.1,48.2,0.0,SW@15.5,20.7,0.0,574,58.5,55.7,24.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,14:30,60.6,40.7,47.6,0.0,S@14.3,20.0,0.0,613,58.6,55.7,24.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,14:45,61.2,40.6,46.5,0.0,S@14.1,20.0,0.0,564,58.7,55.7,24.8,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,15:00,61.3,40.4,46.0,0.0,SW@14.4,20.7,0.0,526,58.8,55.7,24.8,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,15:15,62.0,40.2,44.7,0.0,SW@15.1,21.4,0.0,593,58.9,55.8,24.8,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,15:30,61.8,39.6,43.9,0.0,SW@13.9,18.5,0.0,458,59.0,55.8,24.8,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,15:45,63.0,39.1,41.3,0.0,SW@10.9,19.6,0.0,453,59.2,55.8,24.8,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,16:00,65.5,30.7,27.0,0.0,W@13.2,19.6,0.0,549,59.4,55.8,24.8,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,16:15,64.7,30.0,27.0,0.0,W@12.1,19.2,0.0,480,59.5,55.9,24.8,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,16:30,65.7,29.3,25.4,0.0,W@14.9,23.5,0.0,479,59.6,55.9,24.8,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,16:45,64.9,28.9,25.7,0.0,W@11.7,21.8,0.0,460,59.7,55.9,24.8,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,17:00,66.3,27.3,22.9,0.0,W@13.1,22.8,0.0,500,59.8,56.0,24.8,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,17:15,64.4,26.9,24.1,0.0,W@12.3,18.9,0.0,286,59.9,56.0,24.7,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,17:30,65.1,25.6,22.3,0.0,W@11.2,16.0,0.0,339,60.0,56.0,24.7,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,17:45,65.6,25.6,21.9,0.0,W@11.4,19.2,0.0,411,60.0,56.1,24.7,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,18:00,64.7,26.1,23.1,0.0,W@12.9,16.7,0.0,270,60.1,56.1,24.7,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,18:15,64.3,26.2,23.5,0.0,W@12.4,17.8,0.0,293,60.1,56.1,24.7,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,18:30,64.7,25.9,22.9,0.0,W@12.2,17.1,0.0,310,60.0,56.2,24.7,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,18:45,63.7,26.9,24.7,0.0,W@13.0,18.9,0.0,237,60.0,56.2,24.7,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,19:00,61.8,26.1,25.5,0.0,W@13.8,18.2,0.0,144,60.0,56.2,24.7,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,19:15,60.1,24.5,25.3,0.0,W@12.1,18.5,0.0,104,59.9,56.3,24.7,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,19:30,58.5,25.4,27.8,0.0,W@9.6,15.7,0.0,58,59.8,56.3,24.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,19:45,56.6,25.5,30.0,0.0,W@7.9,11.4,0.0,26,59.8,56.3,24.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,20:00,53.2,27.8,37.3,0.0,W@6.2,7.8,0.0,8,59.6,56.3,24.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,20:15,52.1,26.9,37.4,0.0,SW@6.6,8.5,0.0,2,59.5,56.3,24.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,20:30,52.0,27.4,38.4,0.0,SW@6.5,11.7,0.0,0,59.4,56.4,24.8,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,20:45,50.3,29.5,44.6,0.0,SW@6.6,8.5,0.0,0,59.2,56.4,24.8,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,21:00,51.5,30.2,43.8,0.0,SW@7.5,10.7,0.0,0,59.0,56.4,24.8,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,21:15,51.3,30.3,44.3,0.0,SW@9.1,12.4,0.0,0,58.9,56.4,24.8,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,21:30,50.0,30.6,47.0,0.0,W@8.3,10.3,0.0,0,58.7,56.4,24.8,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,21:45,49.1,30.8,49.1,0.0,W@6.7,8.2,0.0,0,58.5,56.4,24.8,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,22:00,49.4,31.4,49.7,0.0,SW@8.4,10.7,0.0,0,58.3,56.4,24.8,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,22:15,46.8,32.6,57.5,0.0,SW@6.4,11.0,0.0,0,58.1,56.5,24.8,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,22:30,43.6,32.2,64.0,0.0,S@6.1,7.4,0.0,0,57.9,56.5,24.8,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,22:45,43.2,32.1,64.5,0.0,S@6.0,8.2,0.0,0,57.7,56.4,24.8,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,23:00,42.7,31.9,65.3,0.0,SW@4.1,7.4,0.0,0,57.5,56.4,24.8,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,23:15,39.8,31.5,72.1,0.0,E@2.2,4.2,0.0,0,57.3,56.4,24.8,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,23:30,41.9,31.7,66.8,0.0,S@4.0,6.4,0.0,0,57.1,56.4,24.8,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,23:45,41.4,32.7,71.1,0.0,S@4.9,6.4,0.0,0,56.9,56.4,24.8,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-30,24:00,39.5,31.8,73.7,0.0,SW@4.3,5.3,0.0,0,56.7,56.3,24.8,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,00:15,39.5,31.9,74.1,0.0,S@3.2,4.2,0.0,0,56.6,56.3,24.8,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,00:30,38.0,31.5,77.3,0.0,S@2.5,3.9,0.0,0,56.4,56.3,24.8,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,00:45,35.7,30.0,79.7,0.0,E@2.5,4.2,0.0,0,56.2,56.3,24.8,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,01:00,38.4,30.8,73.9,0.0,SE@2.6,4.9,0.0,0,56.0,56.2,24.8,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,01:15,39.2,30.6,71.1,0.0,SE@1.8,3.5,0.0,0,55.8,56.2,24.8,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,01:30,38.4,31.1,75.0,0.0,S@3.8,5.7,0.0,0,55.6,56.1,24.8,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,01:45,39.1,31.8,74.8,0.0,SW@4.0,5.7,0.0,0,55.4,56.1,24.8,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,02:00,37.1,30.9,77.8,0.0,SW@3.1,4.2,0.0,0,55.2,56.1,24.8,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,02:15,34.1,28.6,80.1,0.0,E@1.5,3.9,0.0,0,55.0,56.0,24.8,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,02:30,32.2,28.2,85.0,0.0,E@3.2,3.9,0.0,0,54.8,56.0,24.8,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,02:45,32.4,28.8,86.6,0.0,E@3.3,4.6,0.0,0,54.6,55.9,24.8,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,03:00,34.2,29.7,83.5,0.0,SE@3.6,6.0,0.0,0,54.5,55.9,24.8,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,03:15,35.8,31.0,82.4,0.0,SE@3.4,4.9,0.0,0,54.3,55.8,24.8,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,03:30,33.5,28.9,83.0,0.0,E@2.9,4.6,0.0,0,54.1,55.8,24.8,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,03:45,31.7,28.0,86.4,0.0,SE@2.5,5.3,0.0,0,53.9,55.7,24.8,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,04:00,31.9,28.2,86.2,0.0,SE@4.9,6.7,0.0,0,53.8,55.7,24.8,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,04:15,31.5,27.9,87.3,0.0,SE@3.9,5.7,0.0,0,53.6,55.6,24.8,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,04:30,31.1,27.7,87.8,0.0,SE@5.4,7.4,0.0,0,53.4,55.5,24.8,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,04:45,30.6,27.3,88.5,0.0,SE@4.4,5.7,0.0,0,53.3,55.5,24.8,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,05:00,29.5,26.5,89.9,0.0,SE@3.7,5.3,0.0,0,53.1,55.4,24.8,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,05:15,29.3,26.5,91.0,0.0,SE@6.1,8.2,0.0,0,53.0,55.4,24.8,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,05:30,29.1,26.4,91.4,0.0,E@5.2,7.1,0.0,1,52.8,55.3,24.8,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,05:45,28.7,26.0,91.9,0.0,E@3.4,4.6,0.0,7,52.6,55.2,24.8,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,06:00,29.0,26.4,92.0,0.0,E@4.6,6.4,0.0,30,52.5,55.2,24.8,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,06:15,29.9,27.1,91.0,0.0,E@4.9,7.4,0.0,58,52.3,55.1,24.8,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,06:30,31.7,28.7,89.0,0.0,E@6.0,8.2,0.0,89,52.2,55.0,24.8,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,06:45,33.9,30.2,85.9,0.0,E@7.3,9.6,0.0,125,52.1,55.0,24.8,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,07:00,36.1,31.3,82.5,0.0,E@6.5,8.5,0.0,164,51.9,54.9,24.8,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,07:15,37.9,32.4,80.3,0.0,E@7.1,8.9,0.0,205,51.8,54.9,24.8,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,07:30,41.2,34.1,75.5,0.0,E@7.4,9.2,0.0,249,51.7,54.8,24.8,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,07:45,45.3,35.3,67.7,0.0,E@6.0,8.2,0.0,293,51.7,54.7,24.8,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,08:00,48.5,35.5,60.7,0.0,SE@4.3,7.4,0.0,337,51.6,54.7,24.8,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,08:15,50.6,34.7,54.3,0.0,S@3.5,6.4,0.0,383,51.6,54.6,24.8,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,08:30,51.5,35.2,53.6,0.0,S@4.5,7.8,0.0,428,51.6,54.6,24.8,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,08:45,52.6,35.3,51.7,0.0,SW@4.4,9.6,0.0,471,51.7,54.5,24.8,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,09:00,53.3,35.5,50.6,0.0,SW@5.3,9.9,0.0,513,51.8,54.5,24.8,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,09:15,54.2,35.0,48.1,0.0,S@7.1,12.4,0.0,553,51.9,54.4,24.8,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
