Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-01,01:00,40.6,33.7,76.1,0.0,0,30.34,E,1.3,2.8,0.0,62.8,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,01:15,40.5,33.5,75.7,0.0,0,30.34,E,1.4,3.1,0.0,62.6,65.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,01:30,38.7,32.0,76.7,0.0,0,30.34,E,2.6,3.5,0.0,62.4,65.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,01:45,38.1,32.5,80.0,0.0,0,30.34,E,1.1,4.2,0.0,62.3,65.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,02:00,39.3,33.4,79.0,0.0,0,30.34,E,2.6,3.9,0.0,62.1,65.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,02:15,38.9,32.9,78.9,0.0,0,30.34,E,2.6,3.9,0.0,61.9,65.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,02:30,38.3,32.9,80.6,0.0,0,30.34,E,3.3,5.3,0.0,61.8,65.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,02:45,39.2,33.4,79.4,0.0,0,30.34,E,4.1,5.3,0.0,61.6,65.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,03:00,39.8,33.7,78.7,0.0,0,30.34,E,4.0,5.7,0.0,61.4,64.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,03:15,39.7,33.8,79.1,0.0,0,30.33,E,3.6,4.6,0.0,61.3,64.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,03:30,39.8,34.0,79.3,0.0,0,30.33,E,4.5,5.7,0.0,61.1,64.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,03:45,40.0,34.1,79.4,0.0,0,30.33,E,3.0,5.3,0.0,61.0,64.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,04:00,39.8,33.9,79.1,0.0,0,30.33,E,4.1,5.7,0.0,60.9,64.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,04:15,39.3,33.8,80.5,0.0,0,30.33,E,2.7,3.5,0.0,60.7,64.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,04:30,39.4,34.1,80.9,0.0,0,30.34,E,3.3,4.2,0.0,60.6,64.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,04:45,39.1,33.9,81.5,0.0,0,30.34,NE,2.5,3.5,0.0,60.5,64.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,05:00,39.8,34.3,80.6,0.0,0,30.34,NE,2.8,3.9,0.0,60.4,64.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,05:15,39.4,34.1,81.2,0.0,0,30.34,NE,3.3,4.2,0.0,60.2,64.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,05:30,40.0,34.6,81.0,0.0,0,30.34,NE,2.8,3.5,0.0,60.1,64.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,05:45,39.8,34.4,80.9,0.0,1,30.34,E,2.7,3.9,0.0,60.0,64.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,06:00,39.3,34.4,82.4,0.0,5,30.34,E,2.2,2.8,0.0,59.9,64.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,06:15,38.8,34.0,82.8,0.0,13,30.34,NE,1.5,2.4,0.0,59.8,64.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,06:30,38.6,34.0,83.4,0.0,28,30.34,SE,1.6,2.4,0.0,59.7,64.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,06:45,39.7,34.8,82.4,0.0,51,30.35,SE,0.8,2.1,0.0,59.6,64.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,07:00,41.8,35.8,79.2,0.0,71,30.34,E,1.0,2.8,0.0,59.5,64.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,07:15,43.6,37.1,77.7,0.0,111,30.35,E,1.2,2.8,0.0,59.4,64.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,07:30,46.7,38.2,72.1,0.0,120,30.35,SE,0.9,3.1,0.0,59.3,64.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,07:45,49.1,39.6,69.6,0.0,184,30.35,E,2.4,3.9,0.0,59.2,64.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,08:00,53.0,41.2,63.9,0.0,244,30.35,E,2.6,3.9,0.0,59.2,64.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,08:15,56.5,42.4,59.2,0.0,289,30.36,E,3.9,6.7,0.0,59.1,63.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,08:30,60.6,43.7,53.6,0.0,303,30.37,E,6.8,9.2,0.0,59.1,63.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,08:45,64.0,44.2,48.3,0.0,343,30.37,E,6.0,7.8,0.0,59.2,63.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,09:00,67.1,43.6,42.6,0.0,388,30.37,E,6.7,9.6,0.0,59.2,63.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,09:15,68.7,42.9,39.1,0.0,421,30.37,SE,6.3,8.5,0.0,59.3,63.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,09:30,69.9,42.8,37.5,0.0,429,30.36,SE,5.7,8.5,0.0,59.5,63.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,09:45,70.7,42.5,35.9,0.0,424,30.35,SE,4.5,7.4,0.0,59.7,63.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,10:00,71.4,42.4,34.9,0.0,394,30.35,SE,4.9,7.4,0.0,59.9,63.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,10:15,71.9,42.6,34.7,0.0,398,30.34,SE,4.6,7.1,0.0,60.1,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,10:30,73.0,43.3,34.3,0.0,481,30.34,S,4.0,7.1,0.0,60.4,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,10:45,74.0,43.7,33.7,0.0,512,30.33,S,3.9,6.7,0.0,60.7,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,11:00,74.1,43.6,33.4,0.0,500,30.33,S,3.8,6.4,0.0,61.0,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,11:15,75.3,43.7,32.3,0.0,502,30.32,S,3.2,7.4,0.0,61.3,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,11:30,75.9,43.5,31.4,0.0,517,30.32,S,3.5,6.4,0.0,61.6,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,11:45,76.6,43.3,30.5,0.0,548,30.32,S,3.6,8.2,0.0,62.0,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,12:00,76.9,43.0,29.8,0.0,521,30.31,S,3.5,6.7,0.0,62.4,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,12:15,78.2,43.1,28.7,0.0,484,30.31,S,3.2,7.8,0.0,62.8,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,12:30,77.9,43.4,29.3,0.0,467,30.31,SW,3.9,6.4,0.0,63.2,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,12:45,78.7,43.2,28.3,0.0,478,30.3,SW,3.4,5.7,0.0,63.7,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,13:00,79.4,42.8,27.2,0.0,449,30.3,NW,2.2,4.9,0.0,64.1,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,13:15,79.8,42.5,26.5,0.0,461,30.3,SW,2.6,4.6,0.0,64.6,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,13:30,79.8,42.5,26.6,0.0,380,30.29,NW,2.5,4.9,0.0,65.0,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,13:45,80.2,42.2,26.0,0.0,385,30.29,NE,2.6,4.2,0.0,65.4,63.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,14:00,81.1,42.2,25.2,0.0,397,30.29,NW,2.1,4.2,0.0,65.8,63.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,14:15,81.1,41.9,24.9,0.0,413,30.28,SW,2.8,4.6,0.0,66.2,63.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,14:30,80.6,42.2,25.7,0.0,285,30.28,SW,2.7,4.6,0.0,66.6,63.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,14:45,80.1,41.9,25.7,0.0,228,30.28,W,2.4,3.9,0.0,66.9,63.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,15:00,80.5,42.0,25.5,0.0,233,30.27,W,2.2,3.9,0.0,67.2,63.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,15:15,80.8,41.3,24.6,0.0,254,30.27,N,2.3,4.6,0.0,67.5,64.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,15:30,81.0,40.6,23.7,0.0,236,30.26,NW,2.1,3.9,0.0,67.7,64.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,15:45,81.3,40.7,23.7,0.0,194,30.26,NW,0.8,2.1,0.0,67.9,64.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,16:00,81.9,40.9,23.3,0.0,209,30.25,SW,0.5,1.7,0.0,68.0,64.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,16:15,81.1,39.9,23.0,0.0,183,30.25,NE,1.6,2.4,0.0,68.2,64.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,16:30,80.1,39.4,23.4,0.0,109,30.25,NE,2.1,2.8,0.0,68.3,64.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,16:45,76.5,39.1,26.0,0.0,68,30.25,NW,0.6,2.1,0.0,68.3,64.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,17:00,73.7,38.7,28.1,0.0,37,30.25,W,1.5,2.4,0.0,68.4,64.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,17:15,70.3,39.1,32.0,0.0,21,30.25,SE,1.5,2.8,0.0,68.4,64.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,17:30,66.5,37.7,34.5,0.0,8,30.25,SE,1.4,3.1,0.0,68.3,64.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,17:45,62.8,37.0,38.2,0.0,4,30.26,SE,2.1,3.5,0.0,68.3,64.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,18:00,61.2,36.9,40.3,0.0,0,30.26,SE,2.9,4.2,0.0,68.2,64.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,18:15,59.3,36.6,42.5,0.0,0,30.26,SE,2.2,3.9,0.0,68.1,64.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,18:30,56.6,36.0,45.9,0.0,0,30.26,E,3.1,4.2,0.0,67.9,64.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,18:45,55.1,36.6,49.7,0.0,0,30.26,E,2.9,3.9,0.0,67.8,65.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,19:00,54.6,37.2,51.8,0.0,0,30.25,E,3.4,4.6,0.0,67.6,65.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,19:15,53.9,37.8,54.4,0.0,0,30.25,E,3.8,4.9,0.0,67.4,65.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,19:30,53.7,37.8,54.7,0.0,0,30.25,E,4.5,5.7,0.0,67.2,65.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,19:45,53.5,37.9,55.5,0.0,0,30.25,E,5.2,7.1,0.0,67.0,65.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,20:00,52.1,37.6,57.5,0.0,0,30.25,E,3.6,4.9,0.0,66.8,65.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,20:15,51.8,37.6,58.1,0.0,0,30.25,E,3.9,4.9,0.0,66.5,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,20:30,51.5,37.7,59.1,0.0,0,30.25,E,3.9,4.6,0.0,66.3,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,20:45,51.9,37.7,58.2,0.0,0,30.25,SE,3.4,4.9,0.0,66.1,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,21:00,51.8,37.7,58.4,0.0,0,30.25,E,4.2,5.3,0.0,66.0,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,21:15,52.1,37.7,57.8,0.0,0,30.24,E,2.6,4.2,0.0,65.8,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,21:30,50.6,37.2,60.0,0.0,0,30.24,E,1.8,4.2,0.0,65.6,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,21:45,49.8,37.2,61.8,0.0,0,30.24,E,1.5,3.9,0.0,65.4,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,22:00,49.8,37.6,62.6,0.0,0,30.24,E,2.5,3.5,0.0,65.2,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,22:15,49.5,37.5,63.3,0.0,0,30.24,E,1.6,3.5,0.0,65.1,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,22:30,49.1,36.8,62.4,0.0,0,30.24,E,0.4,2.4,0.0,64.9,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,22:45,48.7,36.8,63.3,0.0,0,30.24,E,0.8,2.4,0.0,64.7,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-01,23:00,47.8,36.8,65.4,0.0,0,30.24,SE,0.5,3.1,0.0,64.6,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,23:15,48.6,37.2,64.6,0.0,0,30.24,SE,2.9,3.9,0.0,64.4,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,23:30,49.3,37.7,64.0,0.0,0,30.24,SE,0.7,2.8,0.0,64.2,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,23:45,49.0,37.8,65.0,0.0,0,30.24,E,1.1,2.4,0.0,64.1,65.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,24:00,49.5,37.9,64.1,0.0,0,30.24,E,1.4,3.9,0.0,63.9,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,00:15,50.0,38.1,63.5,0.0,0,30.24,SE,3.1,5.3,0.0,63.8,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,00:30,50.8,38.6,62.8,0.0,0,30.24,E,3.6,4.9,0.0,63.6,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,00:45,50.9,38.7,62.8,0.0,0,30.24,SW,0.8,3.1,0.0,63.5,65.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,01:00,50.8,38.4,62.2,0.0,0,30.25,N ,0.0,0.0,0.0,63.4,65.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,01:15,50.5,38.0,61.9,0.0,0,30.24,E,0.0,1.4,0.0,63.3,65.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,01:30,50.6,38.3,62.5,0.0,0,30.25,E,1.5,4.2,0.0,63.1,65.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,01:45,51.7,39.1,62.1,0.0,0,30.24,SE,3.4,4.6,0.0,63.0,65.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,02:00,51.6,39.3,62.6,0.0,0,30.24,E,2.8,3.9,0.0,63.0,65.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,02:15,51.8,39.4,62.6,0.0,0,30.24,SE,1.9,3.5,0.0,62.9,65.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,02:30,49.7,38.6,65.5,0.0,0,30.24,E,2.0,3.9,0.0,62.8,65.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,02:45,49.5,38.2,65.1,0.0,0,30.25,NW,2.0,3.5,0.0,62.7,65.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,03:00,48.7,36.8,63.4,0.0,0,30.25,S,0.6,2.8,0.0,62.6,65.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,03:15,46.3,36.6,68.9,0.0,0,30.24,N ,0.0,0.0,0.0,62.6,65.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,03:30,44.7,35.4,69.6,0.0,0,30.25,SE,0.3,2.4,0.0,62.5,64.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,03:45,43.0,34.5,71.7,0.0,0,30.25,SE,1.8,3.1,0.0,62.3,64.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,04:00,42.5,34.7,73.7,0.0,0,30.25,SE,2.4,3.1,0.0,62.2,64.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,04:15,42.4,34.8,74.3,0.0,0,30.25,E,1.0,2.8,0.0,62.1,64.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,04:30,41.7,34.9,76.5,0.0,0,30.25,SE,0.2,1.7,0.0,62.0,64.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,04:45,40.5,34.3,78.4,0.0,0,30.26,SE,3.2,4.6,0.0,61.8,64.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,05:00,40.0,34.6,80.9,0.0,0,30.26,E,2.4,4.2,0.0,61.7,64.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,05:15,39.2,33.7,80.6,0.0,0,30.26,E,2.4,3.5,0.0,61.6,64.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,05:30,39.3,34.4,82.4,0.0,0,30.26,E,2.1,3.1,0.0,61.4,64.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,05:45,38.7,34.0,83.2,0.0,0,30.26,E,3.2,5.7,0.0,61.3,64.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,06:00,39.4,34.8,83.4,0.0,4,30.27,E,4.5,5.7,0.0,61.1,64.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,06:15,40.0,35.4,83.3,0.0,15,30.26,E,5.5,6.4,0.0,61.0,64.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,06:30,40.3,35.5,82.7,0.0,32,30.27,E,5.8,7.1,0.0,60.9,64.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,06:45,41.6,36.4,81.5,0.0,64,30.27,E,4.4,5.7,0.0,60.7,64.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,07:00,44.0,37.8,78.7,0.0,108,30.27,E,4.1,4.9,0.0,60.6,64.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,07:15,46.6,39.1,74.9,0.0,136,30.27,E,4.4,6.0,0.0,60.5,64.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,07:30,49.7,40.6,70.8,0.0,168,30.27,E,4.7,6.0,0.0,60.4,64.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,07:45,52.8,42.1,66.7,0.0,204,30.27,E,4.8,6.4,0.0,60.3,64.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,08:00,56.2,43.5,62.4,0.0,242,30.28,E,5.5,7.1,0.0,60.3,64.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,08:15,59.9,44.8,57.3,0.0,261,30.29,E,4.2,6.7,0.0,60.2,64.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,08:30,62.9,45.7,53.3,0.0,322,30.29,E,5.4,7.1,0.0,60.2,64.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,08:45,65.3,46.0,49.5,0.0,358,30.29,E,4.5,6.4,0.0,60.2,64.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-10-02,09:00,68.2,45.8,44.5,0.0,391,30.29,E,4.1,6.4,0.0,60.3,64.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
