Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-18,01:00,47.9,47.5,98.5,0.0,E@3.1,5.7,0.87,0,61.2,60.4,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,01:15,48.2,47.9,98.7,0.0,E@4.2,6.0,0.87,0,61.1,60.4,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,01:30,47.8,47.5,98.7,0.0,E@3.7,5.3,0.88,0,60.9,60.3,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,01:45,47.4,47.1,98.8,0.0,E@0.7,3.5,0.88,0,60.8,60.3,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,02:00,47.1,46.8,98.9,0.0,E@0.5,3.5,0.88,0,60.6,60.3,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,02:15,47.2,47.0,99.0,0.0,W@0.2,2.1,0.88,0,60.5,60.3,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,02:30,46.9,46.7,99.0,0.0,N @0.0,0.0,0.89,0,60.3,60.2,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,02:45,47.0,46.8,99.1,0.0,N @0.0,0.0,0.89,0,60.2,60.2,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,03:00,47.1,46.9,99.1,0.0,E@1.7,4.2,0.89,0,60.0,60.2,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,03:15,47.6,47.4,99.2,0.0,N@0.5,2.8,0.9,0,59.9,60.1,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,03:30,47.6,47.4,99.2,0.0,NW@0.5,2.4,0.9,0,59.8,60.1,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,03:45,47.5,47.3,99.2,0.0,NW@1.6,3.5,0.9,0,59.7,60.0,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,04:00,47.3,47.1,99.2,0.0,W@1.6,3.5,0.9,0,59.5,60.0,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,04:15,47.2,47.0,99.2,0.0,W@0.2,2.4,0.9,0,59.4,60.0,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,04:30,47.2,47.0,99.2,0.0,NW@0.8,2.8,0.9,0,59.3,59.9,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,04:45,47.2,47.0,99.2,0.0,NW@2.0,4.6,0.91,0,59.2,59.9,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,05:00,46.6,46.4,99.2,0.0,N@0.9,4.2,0.91,0,59.1,59.8,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,05:15,47.5,47.3,99.2,0.0,N @3.0,5.7,0.91,1,59.0,59.8,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,05:30,48.4,48.2,99.2,0.0,N @3.8,6.0,0.91,4,58.9,59.7,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,05:45,48.8,48.6,99.2,0.0,N@2.1,4.2,0.91,13,58.8,59.7,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,06:00,48.7,48.5,99.2,0.0,NE@0.7,3.9,0.91,26,58.7,59.7,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,06:15,48.3,48.1,99.2,0.0,NE@2.0,3.5,0.92,42,58.6,59.6,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,06:30,48.6,48.4,99.2,0.0,NE@3.1,4.6,0.92,61,58.5,59.6,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,06:45,48.7,48.5,99.2,0.0,E@0.5,2.8,0.92,71,58.4,59.5,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,07:00,49.0,48.8,99.2,0.0,N@0.0,1.4,0.92,83,58.3,59.5,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,07:15,49.7,49.4,99.1,0.0,N @1.0,3.1,0.92,87,58.2,59.4,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,07:30,50.3,50.0,98.8,0.0,E@2.8,4.2,0.93,111,58.2,59.4,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,07:45,50.7,50.2,98.1,0.0,E@0.6,2.8,0.93,137,58.1,59.3,24.8,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,08:00,51.6,50.9,97.4,0.0,N @0.0,0.0,0.93,154,58.1,59.3,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,08:15,52.4,51.5,96.5,0.0,N @0.0,0.0,0.93,162,58.1,59.2,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,08:30,52.7,51.2,94.6,0.0,N @0.0,0.0,0.93,166,58.0,59.2,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,08:45,53.5,51.4,92.3,0.0,N @0.0,0.0,0.93,189,58.1,59.2,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,09:00,54.2,51.5,90.6,0.0,W@0.1,3.1,0.94,190,58.1,59.1,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,09:15,54.3,51.9,91.4,0.0,N @0.0,0.0,0.94,155,58.1,59.1,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,09:30,54.7,52.3,91.4,0.0,SW@0.4,2.1,0.94,220,58.2,59.0,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,09:45,56.1,53.0,89.5,0.0,E@1.1,4.2,0.94,438,58.2,59.0,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,10:00,57.0,52.8,85.7,0.0,E@1.9,4.9,0.94,457,58.3,59.0,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,10:15,57.4,53.4,86.4,0.0,E@3.3,6.0,0.93,577,58.4,58.9,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,10:30,58.3,54.1,85.8,0.0,SE@3.2,6.7,0.93,524,58.5,58.9,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,10:45,59.6,54.2,82.0,0.0,SE@3.1,5.7,0.92,782,58.7,58.9,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,11:00,60.4,53.9,79.1,0.0,SE@2.4,7.4,0.91,651,58.9,58.9,24.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,11:15,61.3,54.7,78.7,0.0,SE@4.7,10.3,0.89,798,59.2,58.9,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,11:30,60.1,54.8,82.7,0.0,S@6.0,11.4,0.88,356,59.5,58.8,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,11:45,59.7,54.2,81.8,0.0,S@6.6,11.0,0.87,383,59.8,58.8,24.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,12:00,59.5,54.1,82.0,0.0,S@6.8,10.7,0.85,247,60.2,58.8,24.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,12:15,58.5,54.1,85.2,0.0,S@8.4,12.4,0.84,264,60.5,58.8,24.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,12:30,58.6,54.1,84.7,0.0,S@6.3,10.7,0.84,407,60.8,58.8,24.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,12:45,58.9,54.1,83.8,0.0,S@4.5,8.5,0.83,431,61.0,58.8,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,13:00,59.6,53.8,81.0,0.0,S@3.9,6.7,0.82,439,61.2,58.8,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,13:15,59.9,54.2,81.6,0.0,SE@5.9,11.4,0.81,302,61.4,58.8,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,13:30,60.1,54.9,82.8,0.0,S@7.5,11.0,0.8,481,61.6,58.9,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,13:45,61.4,55.5,80.9,0.0,S@7.1,10.7,0.79,671,61.8,58.9,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,14:00,60.7,54.9,81.0,0.0,S@7.1,10.3,0.78,398,62.0,59.0,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,14:15,61.1,54.9,80.2,0.0,S@6.4,9.6,0.77,407,62.2,59.0,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,14:30,61.1,54.2,78.0,0.0,S@6.3,9.2,0.75,359,62.4,59.1,24.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,14:45,61.9,54.3,76.2,0.0,SW@4.3,8.5,0.74,532,62.6,59.1,24.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,15:00,62.7,54.0,73.0,0.0,SW@3.7,6.7,0.72,439,62.8,59.2,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,15:15,62.8,52.9,69.9,0.0,SW@2.4,5.7,0.7,288,63.0,59.2,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,15:30,62.3,53.3,72.4,0.0,S@2.9,5.7,0.67,214,63.2,59.3,24.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,15:45,62.5,53.5,72.4,0.0,S@5.1,8.9,0.64,231,63.3,59.3,24.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,16:00,62.8,54.5,74.2,0.0,S@6.0,9.2,0.62,265,63.5,59.4,24.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,16:15,63.1,55.0,74.6,0.0,SE@8.4,14.2,0.59,328,63.6,59.4,24.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,16:30,62.3,55.6,78.6,0.0,SE@10.6,14.2,0.56,325,63.7,59.5,24.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,16:45,62.2,55.8,79.4,0.0,S@9.5,12.4,0.53,264,63.8,59.6,24.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,17:00,62.2,55.2,78.0,0.0,S@9.1,12.4,0.5,299,63.9,59.6,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,17:15,63.0,55.1,75.2,0.0,S@8.5,12.1,0.46,407,63.9,59.7,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,17:30,62.6,54.4,74.5,0.0,SE@8.8,12.8,0.41,215,64.0,59.7,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,17:45,62.9,53.3,70.9,0.0,S@8.5,12.1,0.37,221,64.1,59.8,24.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,18:00,63.0,53.9,72.1,0.0,S@7.6,11.0,0.32,220,64.1,59.9,24.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,18:15,62.5,53.7,72.9,0.0,S@7.2,11.0,0.27,142,64.1,59.9,24.7,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,18:30,62.3,53.8,73.5,0.0,S@8.1,12.4,0.23,143,64.2,60.0,24.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,18:45,61.4,53.2,74.2,0.0,S@5.4,11.4,0.19,78,64.2,60.0,24.7,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,19:00,60.3,52.2,74.4,0.0,S@4.0,7.1,0.17,26,64.2,60.1,24.7,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,19:15,59.7,51.8,75.1,0.0,SW@6.7,23.2,0.15,25,64.2,60.1,24.7,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,19:30,56.4,50.2,79.7,0.0,NW@7.8,12.8,0.13,21,64.1,60.2,24.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,19:45,54.4,50.5,86.8,0.12,N@7.2,11.0,,8,64.1,60.2,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,20:00,53.6,50.6,89.6,0.0,N@2.6,4.9,0.28,5,64.0,60.3,24.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,20:15,53.2,50.6,90.8,0.0,N @5.0,8.2,0.36,7,63.9,60.3,24.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,20:30,53.1,50.7,91.5,0.0,NE@6.6,9.2,0.35,2,63.7,60.4,24.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,20:45,53.4,51.0,91.5,0.0,N @5.3,7.8,0.35,0,63.6,60.4,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,21:00,53.5,51.0,91.2,0.0,N @3.9,6.4,0.38,0,63.4,60.4,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,21:15,53.0,50.7,91.8,0.0,E@4.6,6.0,0.45,0,63.3,60.5,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,21:30,52.7,50.6,92.2,0.0,E@4.8,6.0,0.51,0,63.1,60.5,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,21:45,52.4,50.6,93.2,0.0,E@4.7,6.0,0.53,0,63.0,60.5,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,22:00,52.5,50.6,93.2,0.0,E@4.6,6.4,0.53,0,62.8,60.5,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,22:15,52.2,50.4,93.3,0.0,NE@2.3,4.6,0.54,0,62.7,60.5,24.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,22:30,51.8,50.2,94.2,0.0,NE@2.4,3.9,0.57,0,62.5,60.6,24.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,22:45,51.7,50.3,94.9,0.0,E@0.4,2.4,0.59,0,62.4,60.6,24.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,23:00,52.0,50.7,95.1,0.0,E@1.8,3.9,0.61,0,62.3,60.6,24.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,23:15,52.1,50.9,95.4,0.0,E@4.8,7.1,0.62,0,62.1,60.6,24.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,23:30,52.8,50.9,93.0,0.0,S@6.3,8.2,0.62,0,62.0,60.6,24.8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,23:45,52.3,50.1,92.1,0.0,S@5.3,9.2,0.61,0,61.9,60.6,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-18,24:00,52.7,50.3,91.6,0.0,S@4.1,6.0,0.61,0,61.8,60.6,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,00:15,53.0,50.2,90.1,0.0,SW@5.2,9.2,0.6,0,61.6,60.5,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,00:30,53.0,50.0,89.5,0.0,SW@3.7,4.9,0.58,0,61.5,60.5,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,00:45,52.8,50.4,91.6,0.0,SW@2.2,4.2,0.58,0,61.4,60.5,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,01:00,53.0,51.0,92.9,0.02,SW@4.1,7.4,0.64,0,61.3,60.5,24.8,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,01:15,53.1,51.3,93.5,0.01,SW@7.0,11.7,0.68,0,61.2,60.5,24.8,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,01:30,52.8,51.0,93.6,0.0,SW@7.1,11.0,0.71,0,61.1,60.4,24.8,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,01:45,52.6,50.9,94.0,0.0,SW@5.3,9.9,0.73,0,61.0,60.4,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,02:00,52.3,50.5,93.6,0.0,SW@6.3,9.6,0.73,0,60.9,60.4,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,02:15,52.1,50.3,93.3,0.0,SW@5.3,7.8,0.73,0,60.8,60.4,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,02:30,52.1,50.2,93.2,0.0,SW@5.7,8.2,0.75,0,60.7,60.3,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,02:45,51.9,50.1,93.6,0.0,SW@5.0,8.9,0.76,0,60.6,60.3,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,03:00,51.5,49.7,93.4,0.0,SW@4.6,7.1,0.78,0,60.6,60.3,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,03:15,51.2,49.4,93.3,0.0,SW@3.8,7.1,0.79,0,60.5,60.3,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,03:30,51.0,49.3,93.8,0.0,SW@0.0,1.4,0.79,0,60.4,60.2,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,03:45,50.9,49.4,94.5,0.0,N @0.0,0.0,0.8,0,60.3,60.2,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,04:00,50.9,49.4,94.6,0.0,S@1.1,4.2,0.8,0,60.2,60.2,24.8,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,04:15,51.0,49.4,94.3,0.0,S@3.1,5.3,0.8,0,60.2,60.1,24.8,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,04:30,51.0,49.4,94.0,0.0,S@3.0,4.6,0.8,0,60.1,60.1,24.8,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,04:45,51.0,49.3,93.9,0.0,S@3.0,4.6,0.8,0,60.0,60.1,24.8,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,05:00,51.0,49.3,94.0,0.0,S@1.7,4.6,0.8,0,59.9,60.1,24.8,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,05:15,50.9,49.3,94.0,0.0,SW@0.8,2.8,0.8,0,59.8,60.0,24.8,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,05:30,50.8,49.3,94.6,0.0,SW@0.8,2.8,0.81,1,59.8,60.0,24.8,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,05:45,50.7,49.4,95.1,0.01,SE@0.9,3.1,0.82,6,59.7,60.0,24.8,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,06:00,50.7,49.5,95.5,0.0,S@2.2,3.5,0.83,11,59.6,59.9,24.8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,06:15,50.8,49.6,95.5,0.0,S@0.0,1.4,0.84,15,59.6,59.9,24.8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,06:30,51.0,49.7,95.3,0.0,S@0.4,2.8,0.85,24,59.5,59.9,24.8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,06:45,51.1,49.8,95.0,0.0,S@2.0,4.2,0.86,46,59.4,59.8,24.8,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,07:00,51.4,50.0,94.7,0.0,S@2.3,4.2,0.86,58,59.4,59.8,24.8,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,07:15,51.6,49.9,93.6,0.0,SW@3.3,4.9,0.85,64,59.3,59.8,24.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,07:30,51.9,49.8,92.4,0.0,SW@3.0,4.9,0.85,78,59.3,59.7,24.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,07:45,52.1,49.8,91.8,0.0,SW@3.0,5.3,0.84,89,59.2,59.7,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,08:00,52.3,49.7,90.8,0.0,S@3.9,6.0,0.84,107,59.2,59.7,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,08:15,52.5,49.8,90.6,0.0,SW@4.3,6.7,0.83,100,59.2,59.6,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,08:30,52.5,49.8,90.3,0.0,SW@4.9,6.7,0.82,108,59.1,59.6,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,08:45,52.9,50.0,89.8,0.0,SW@4.3,6.7,0.81,122,59.1,59.6,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,09:00,53.0,49.6,88.2,0.0,SW@6.7,9.9,0.79,121,59.1,59.5,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,09:15,53.4,49.9,87.7,0.0,SW@6.9,8.9,0.78,204,59.2,59.5,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
