Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,21:30,62.6,43.5,49.5,0.0,N @0.0,0.0,0.0,0,81.3,77.7,16.7,30.01,62.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,21:45,63.2,43.3,48.2,0.0,N @0.0,0.0,0.0,0,81.0,77.7,16.7,30.01,63.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,22:00,63.4,43.9,48.9,0.0,E@2.4,5.3,0.0,0,80.7,77.7,16.7,30.02,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,22:15,62.7,44.5,51.2,0.0,E@1.2,4.6,0.0,0,80.4,77.8,16.7,30.02,62.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,22:30,61.8,44.1,52.0,0.0,N @0.0,0.0,0.0,0,80.2,77.8,16.7,30.02,61.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,22:45,62.0,44.2,52.1,0.0,E@0.5,4.9,0.0,0,79.9,77.8,16.7,30.02,62.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,23:00,62.5,44.7,51.9,0.0,E@0.4,5.3,0.0,0,79.6,77.8,16.7,30.02,62.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,23:15,61.6,44.6,53.6,0.0,N @0.0,0.0,0.0,0,79.4,77.8,16.7,30.02,61.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,23:30,60.6,44.4,55.0,0.0,E@0.7,5.3,0.0,0,79.2,77.7,16.7,30.02,60.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,23:45,59.4,44.3,57.1,0.0,E@2.5,7.1,0.0,0,78.9,77.7,16.7,30.02,59.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-31,24:00,59.2,44.3,57.6,0.0,E@2.3,6.7,0.0,0,78.7,77.7,16.7,30.03,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,00:15,59.6,44.1,56.6,0.0,E@1.5,6.4,0.0,0,78.5,77.7,16.8,30.03,59.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,00:30,60.0,44.4,56.1,0.0,E@0.4,6.4,0.0,0,78.2,77.7,16.8,30.03,60.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,00:45,60.1,44.4,56.2,0.0,E@4.3,6.4,0.0,0,78.0,77.6,16.7,30.03,60.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,01:00,60.6,44.9,56.0,0.0,E@2.7,6.7,0.0,0,77.8,77.6,16.7,30.03,60.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,01:15,61.0,44.9,55.2,0.0,E@2.0,6.0,0.0,0,77.6,77.6,16.7,30.03,61.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,01:30,60.5,44.9,56.4,0.0,E@1.2,5.3,0.0,0,77.4,77.6,16.7,30.03,60.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,01:45,60.1,44.9,57.1,0.0,N @0.0,0.0,0.0,0,77.3,77.5,16.7,30.04,60.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,02:00,59.5,44.8,58.0,0.0,N @0.0,0.0,0.0,0,77.1,77.5,16.7,30.04,59.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,02:15,58.8,44.6,59.1,0.0,N @0.0,0.0,0.0,0,76.9,77.4,16.7,30.05,58.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,02:30,57.9,44.2,60.2,0.0,N @0.0,0.0,0.0,0,76.8,77.4,16.7,30.05,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,02:45,57.4,44.3,61.7,0.0,N @0.0,0.0,0.0,0,76.6,77.3,16.7,30.05,57.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,03:00,56.6,44.1,62.8,0.0,N @0.0,0.0,0.0,0,76.5,77.3,16.7,30.05,56.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,03:15,56.4,44.3,63.9,0.0,N @0.0,0.0,0.0,0,76.3,77.3,16.7,30.05,56.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,03:30,56.5,44.3,63.5,0.0,N @0.0,0.0,0.0,0,76.2,77.2,16.7,30.06,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,03:45,54.6,43.1,65.2,0.0,N @0.0,0.0,0.0,0,76.0,77.2,16.7,30.06,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,04:00,54.4,43.3,65.9,0.0,N @0.0,0.0,0.0,0,75.8,77.1,16.7,30.06,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,04:15,53.8,43.3,67.4,0.0,N @0.0,0.0,0.0,0,75.6,77.1,16.7,30.06,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,04:30,52.8,43.3,69.9,0.0,N @0.0,0.0,0.0,0,75.4,77.0,16.7,30.06,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,04:45,53.0,43.5,70.1,0.0,N @0.0,0.0,0.0,0,75.3,77.0,16.7,30.06,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,05:00,53.1,43.4,69.5,0.0,N @0.0,0.0,0.0,0,75.1,76.9,16.7,30.06,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,05:15,52.3,43.5,71.8,0.0,N @0.0,0.0,0.0,4,74.9,76.9,16.7,30.07,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,05:30,52.4,43.8,72.3,0.0,E@1.8,6.0,0.0,15,74.8,76.8,16.7,30.07,52.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,05:45,53.1,44.2,71.6,0.0,E@4.6,7.4,0.0,38,74.6,76.8,16.7,30.07,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,06:00,54.2,44.7,69.9,0.0,E@4.2,7.1,0.0,70,74.4,76.7,16.7,30.07,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,06:15,55.9,45.3,67.3,0.0,E@1.1,6.0,0.0,110,74.3,76.7,16.7,30.08,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,06:30,58.5,46.1,63.5,0.0,E@0.4,6.4,0.0,147,74.1,76.7,16.7,30.09,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,06:45,61.1,47.1,59.8,0.0,E@2.8,8.5,0.0,187,74.0,76.6,16.7,30.09,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,07:00,64.5,48.3,55.6,0.0,E@4.0,7.1,0.0,228,73.9,76.6,16.7,30.1,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,07:15,67.6,49.5,52.4,0.0,E@0.2,3.9,0.0,268,73.8,76.5,16.7,30.1,67.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,07:30,69.7,50.8,51.1,0.0,N @0.0,0.0,0.0,310,73.7,76.5,16.7,30.09,69.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,07:45,73.0,51.8,47.3,0.0,N @0.0,0.0,0.0,351,73.7,76.4,16.7,30.09,72.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,08:00,74.0,53.6,49.0,0.0,S@0.2,4.6,0.0,392,73.7,76.4,16.7,30.09,73.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,08:15,74.7,53.5,47.5,0.0,S@3.6,7.8,0.0,431,73.8,76.4,16.7,30.08,74.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,08:30,75.8,53.2,45.3,0.0,S@3.6,9.2,0.0,469,73.9,76.3,16.7,30.08,75.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,08:45,77.0,52.6,42.6,0.0,S@4.2,7.8,0.0,505,74.0,76.2,16.7,30.07,76.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,09:00,77.8,52.0,40.5,0.0,SW@5.0,10.3,0.0,539,74.2,76.2,16.7,30.06,77.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,09:15,79.0,50.5,36.9,0.0,SW@5.2,9.6,0.0,571,74.5,76.2,16.7,30.06,78.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,09:30,79.9,49.9,35.1,0.0,W@3.4,8.9,0.0,601,74.8,76.1,16.7,30.07,79.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,09:45,80.7,48.9,32.9,0.0,W@2.5,7.8,0.0,630,75.2,76.1,16.7,30.06,80.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,10:00,81.4,48.5,31.7,0.0,W@3.8,8.5,0.0,656,75.5,76.0,16.7,30.07,81.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,10:15,81.6,48.4,31.3,0.0,SW@3.3,8.2,0.0,680,75.8,76.0,16.7,30.07,81.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,10:30,82.7,48.7,30.6,0.0,W@4.6,9.2,0.0,699,76.1,76.0,16.7,30.07,82.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,10:45,82.1,48.6,31.1,0.0,W@3.4,9.6,0.0,717,76.3,76.0,16.7,30.07,82.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,11:00,82.4,48.8,31.0,0.0,S@3.2,9.2,0.0,731,76.6,76.0,16.7,30.06,82.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,11:15,83.5,48.9,30.1,0.0,SW@4.2,10.3,0.0,742,76.8,75.9,16.7,30.06,83.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,11:30,83.7,48.5,29.5,0.0,SW@4.2,9.6,0.0,749,77.2,75.9,16.7,30.06,83.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,11:45,84.3,49.1,29.5,0.0,W@3.2,11.4,0.0,754,77.5,75.9,16.7,30.06,84.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,12:00,85.4,49.3,28.7,0.0,S@1.6,7.8,0.0,755,78.0,75.9,16.7,30.05,85.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,12:15,85.6,49.4,28.6,0.0,W@3.8,11.7,0.0,754,78.5,75.9,16.7,30.05,85.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,12:30,85.9,49.5,28.5,0.0,W@3.5,9.2,0.0,749,79.0,76.0,16.7,30.05,85.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,12:45,86.1,50.0,28.8,0.0,SW@6.0,12.4,0.0,741,79.5,76.0,16.7,30.05,86.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,13:00,86.2,49.9,28.6,0.0,SW@4.0,9.9,0.0,733,80.1,76.0,16.7,30.04,86.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,13:15,86.8,50.4,28.5,0.0,SW@7.4,14.6,0.0,717,80.6,76.0,16.7,30.04,86.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,13:30,88.0,50.2,27.4,0.0,SW@5.5,11.7,0.0,702,81.2,76.0,16.7,30.04,87.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,13:45,88.3,49.9,26.8,0.0,W@4.5,11.4,0.0,682,81.7,76.1,16.7,30.03,88.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,14:00,88.1,50.1,27.1,0.0,SW@7.4,13.9,0.0,661,82.2,76.2,16.7,30.03,88.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,14:15,88.2,49.8,26.7,0.0,W@6.7,12.4,0.0,636,82.7,76.2,16.7,30.02,88.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,14:30,88.7,49.7,26.2,0.0,W@3.3,9.9,0.0,608,83.1,76.3,16.7,30.02,88.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,14:45,88.8,50.2,26.6,0.0,SW@6.2,12.8,0.0,576,83.5,76.3,16.7,30.01,88.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,15:00,88.7,50.3,26.8,0.0,SW@8.0,13.9,0.0,546,83.9,76.4,16.7,30.01,88.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,15:15,88.8,50.3,26.8,0.0,SW@7.6,12.8,0.0,512,84.2,76.5,16.7,30.0,88.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,15:30,88.6,50.7,27.3,0.0,SW@7.6,12.4,0.0,475,84.5,76.6,16.7,30.0,88.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,15:45,88.6,50.0,26.6,0.0,SW@7.5,11.4,0.0,439,84.7,76.7,16.7,30.0,88.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,16:00,88.5,49.5,26.2,0.0,W@8.9,15.0,0.0,400,84.9,76.8,16.7,30.0,88.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,16:15,88.4,48.5,25.4,0.0,W@7.1,11.0,0.0,359,85.1,76.9,16.7,30.0,88.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,16:30,88.0,49.0,26.1,0.0,SW@8.2,11.4,0.0,316,85.2,77.0,16.7,29.99,88.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,16:45,87.5,47.9,25.5,0.0,SW@8.7,13.2,0.0,275,85.3,77.1,16.7,29.99,87.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,17:00,87.0,48.3,26.2,0.0,W@7.8,12.8,0.0,233,85.3,77.2,16.7,29.99,87.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,17:15,85.8,47.7,26.7,0.0,W@10.0,13.9,0.0,190,85.3,77.3,16.7,29.98,85.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,17:30,85.3,47.7,27.1,0.0,SW@8.8,12.1,0.0,149,85.2,77.3,16.7,29.98,85.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,17:45,84.1,49.6,30.2,0.0,SW@5.1,9.2,0.0,111,85.1,77.4,16.7,29.98,84.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,18:00,82.8,49.3,31.1,0.0,SW@8.4,12.4,0.0,74,85.0,77.5,16.7,29.98,83.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,18:15,81.0,48.7,32.3,0.0,SW@6.9,9.9,0.0,42,84.9,77.6,16.7,29.98,81.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,18:30,78.2,49.3,36.3,0.0,SW@5.1,7.8,0.0,15,84.7,77.7,16.7,29.97,78.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,18:45,74.7,50.1,42.0,0.0,SW@4.7,5.7,0.0,2,84.5,77.8,16.7,29.98,74.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,19:00,71.8,50.7,47.3,0.0,S@4.6,5.7,0.0,0,84.3,77.8,16.7,29.98,71.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,19:15,70.4,49.9,48.2,0.0,S@2.9,4.9,0.0,0,84.1,77.9,16.7,29.99,70.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,19:30,70.1,48.4,46.0,0.0,N @0.0,0.0,0.0,0,83.8,78.0,16.7,29.99,70.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,19:45,69.6,45.9,42.7,0.0,N @0.0,0.0,0.0,0,83.6,78.0,16.7,30.0,69.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,20:00,66.6,45.5,46.5,0.0,N @0.0,0.0,0.0,0,83.3,78.1,16.7,30.01,66.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,20:15,65.9,46.4,49.2,0.0,N @0.0,0.0,0.0,0,83.0,78.1,16.7,30.02,66.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,20:30,64.8,45.7,49.9,0.0,N @0.0,0.0,0.0,0,82.7,78.1,16.7,30.02,64.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,20:45,64.1,45.2,50.3,0.0,N @0.0,0.0,0.0,0,82.5,78.2,16.7,30.02,64.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,21:00,64.6,45.6,50.2,0.0,N @0.0,0.0,0.0,0,82.2,78.2,16.7,30.02,64.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,21:15,64.0,45.8,51.4,0.0,N @0.0,0.0,0.0,0,81.9,78.2,16.7,30.02,64.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,21:30,61.8,45.7,55.5,0.0,N @0.0,0.0,0.0,0,81.6,78.3,16.7,30.03,61.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,21:45,64.2,49.1,57.9,0.0,S@1.8,6.4,0.0,0,81.3,78.3,16.7,30.03,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,22:00,65.2,50.7,59.2,0.0,S@5.0,6.0,0.0,0,81.0,78.3,16.7,30.03,65.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,22:15,64.5,50.3,59.8,0.0,S@3.9,6.4,0.0,0,80.7,78.3,16.7,30.04,64.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,22:30,64.8,50.1,58.8,0.0,S@1.8,5.3,0.0,0,80.5,78.3,16.7,30.04,65.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,22:45,62.8,50.0,62.8,0.0,N @0.0,0.0,0.0,0,80.2,78.3,16.7,30.05,63.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,23:00,65.1,49.5,56.9,0.0,S@4.0,7.1,0.0,0,79.9,78.3,16.7,30.05,65.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,23:15,65.4,49.3,56.0,0.0,SW@5.3,7.8,0.0,0,79.6,78.3,16.7,30.05,65.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,23:30,65.6,49.4,55.7,0.0,SW@5.1,7.8,0.0,0,79.4,78.3,16.7,30.06,65.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,23:45,65.3,49.1,55.9,0.0,SW@5.4,9.2,0.0,0,79.2,78.3,16.7,30.06,65.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-01,24:00,65.7,49.1,54.9,0.0,SW@7.8,11.7,0.0,0,78.9,78.2,16.7,30.07,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,00:15,66.0,48.8,53.8,0.0,SW@7.1,12.8,0.0,0,78.7,78.2,16.7,30.07,66.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,00:30,63.2,48.5,58.5,0.0,S@2.5,6.0,0.0,0,78.5,78.2,16.7,30.07,63.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,00:45,61.8,48.2,61.1,0.0,S@0.7,5.7,0.0,0,78.2,78.1,16.7,30.07,61.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,01:00,60.5,48.2,63.8,0.0,N @0.0,0.0,0.0,0,78.0,78.1,16.7,30.08,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,01:15,59.8,48.1,65.1,0.0,N @0.0,0.0,0.0,0,77.8,78.0,16.7,30.08,59.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,01:30,59.3,48.0,66.0,0.0,N @0.0,0.0,0.0,0,77.6,78.0,16.7,30.08,59.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,01:45,59.7,48.2,65.6,0.0,N @0.0,0.0,0.0,0,77.4,78.0,16.7,30.08,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,02:00,59.7,48.4,66.0,0.0,N @0.0,0.0,0.0,0,77.2,77.9,16.7,30.08,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,02:15,60.1,48.4,65.2,0.0,N @0.0,0.0,0.0,0,77.1,77.9,16.7,30.08,60.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,02:30,59.5,48.1,65.9,0.0,N @0.0,0.0,0.0,0,76.9,77.9,16.7,30.09,59.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,02:45,59.1,48.0,66.7,0.0,N @0.0,0.0,0.0,0,76.7,77.8,16.7,30.09,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,03:00,58.4,47.5,67.0,0.0,N @0.0,0.0,0.0,0,76.5,77.7,16.7,30.09,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,03:15,56.6,47.3,70.8,0.0,N @0.0,0.0,0.0,0,76.3,77.7,16.7,30.09,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,03:30,57.7,47.3,68.0,0.0,N @0.0,0.0,0.0,0,76.1,77.6,16.7,30.09,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,03:45,55.2,46.0,70.9,0.0,N @0.0,0.0,0.0,0,75.9,77.6,16.7,30.09,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,04:00,51.5,43.8,74.9,0.0,N @0.0,0.0,0.0,0,75.7,77.5,16.7,30.1,51.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,04:15,51.7,44.1,75.1,0.0,N @0.0,0.0,0.0,0,75.5,77.5,16.7,30.1,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,04:30,50.2,43.6,77.9,0.0,N @0.0,0.0,0.0,0,75.3,77.4,16.7,30.1,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
