Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,01:00,27.7,20.9,77.6,0.0,NE@2.3,4.2,0.0,0,48.4,49.6,25.6,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,01:15,27.0,20.1,77.5,0.0,E@0.9,2.8,0.0,0,48.2,49.6,25.6,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,01:30,25.6,19.2,79.3,0.0,E@3.5,5.7,0.0,0,48.0,49.6,25.6,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,01:45,26.7,19.9,77.7,0.0,E@6.7,8.5,0.0,0,47.8,49.5,25.6,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,02:00,27.2,19.9,76.2,0.0,E@7.4,9.6,0.0,0,47.6,49.5,25.6,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,02:15,27.5,20.1,75.6,0.0,E@8.1,11.0,0.0,0,47.5,49.4,25.6,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,02:30,26.4,19.3,76.9,0.0,E@7.6,10.3,0.0,0,47.3,49.4,25.6,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,02:45,25.4,19.1,80.0,0.0,E@7.1,8.2,0.0,0,47.1,49.3,25.6,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,03:00,24.3,18.3,81.4,0.0,E@6.5,7.8,0.0,0,46.9,49.3,25.6,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,03:15,23.6,17.9,82.7,0.0,E@5.0,6.7,0.0,0,46.8,49.2,25.6,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,03:30,23.2,18.0,84.6,0.0,NE@3.1,4.9,0.0,0,46.6,49.2,25.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,03:45,23.3,18.1,84.5,0.0,SE@2.0,3.9,0.0,0,46.5,49.1,25.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,04:00,23.1,17.6,83.6,0.0,NW@2.6,3.9,0.0,0,46.3,49.0,25.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,04:15,23.6,18.3,83.9,0.0,NE@2.0,4.2,0.0,0,46.2,49.0,25.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,04:30,24.2,17.9,80.5,0.0,NE@4.3,6.7,0.0,0,46.1,48.9,25.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,04:45,25.9,18.7,76.9,0.0,E@4.1,6.4,0.0,0,45.9,48.9,25.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,05:00,25.3,18.0,77.0,0.0,NE@3.6,6.4,0.0,0,45.8,48.8,25.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,05:15,23.3,16.3,78.2,0.0,E@3.3,4.9,0.0,0,45.6,48.8,25.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,05:30,21.1,15.4,83.6,0.0,SE@0.6,2.1,0.0,0,45.5,48.7,25.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,05:45,19.9,14.6,85.6,0.0,E@3.1,4.9,0.0,0,45.3,48.6,25.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,06:00,20.2,15.2,86.4,0.0,E@3.2,4.6,0.0,1,45.2,48.5,25.6,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,06:15,20.7,15.5,85.4,0.0,E@1.8,4.2,0.0,6,45.0,48.5,25.6,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,06:30,21.2,15.9,85.0,0.0,S@1.3,3.9,0.0,28,44.9,48.4,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,06:45,21.3,15.4,82.9,0.0,S@1.0,3.1,0.0,55,44.7,48.4,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,07:00,23.2,17.2,81.9,0.0,N@0.2,2.1,0.0,90,44.6,48.3,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,07:15,24.8,18.4,80.0,0.0,E@0.8,2.8,0.0,128,44.5,48.2,25.6,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,07:30,27.3,19.3,73.9,0.0,E@3.3,4.6,0.0,168,44.4,48.2,25.6,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,07:45,28.7,19.8,70.5,0.0,E@3.8,4.9,0.0,211,44.2,48.1,25.6,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,08:00,31.3,20.8,65.4,0.0,E@3.8,4.9,0.0,255,44.1,48.1,25.6,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,08:15,34.0,20.8,58.0,0.0,E@5.6,7.8,0.0,300,44.1,48.0,25.6,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,08:30,36.2,19.8,51.0,0.0,E@6.7,8.5,0.0,345,44.0,47.9,25.6,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,08:45,37.9,18.9,45.8,0.0,NE@7.5,10.3,0.0,390,44.0,47.9,25.6,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,09:00,39.8,17.6,40.2,0.0,NE@8.7,12.8,0.0,432,44.0,47.8,25.6,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,09:15,41.3,17.1,37.2,0.0,E@8.5,12.4,0.0,470,44.1,47.7,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,09:30,42.5,17.6,36.3,0.0,E@6.9,11.7,0.0,514,44.1,47.7,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,09:45,43.7,16.7,33.2,0.0,E@7.9,13.2,0.0,553,44.3,47.6,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,10:00,44.7,16.5,31.8,0.0,E@6.1,12.1,0.0,590,44.4,47.6,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,10:15,45.1,15.0,29.3,0.0,E@6.2,10.3,0.0,625,44.6,47.5,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,10:30,46.6,16.1,29.0,0.0,NE@5.6,9.2,0.0,657,44.9,47.5,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,10:45,46.9,15.4,27.9,0.0,N @4.2,9.9,0.0,686,45.1,47.4,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,11:00,47.3,15.0,27.1,0.0,E@4.8,9.6,0.0,713,45.4,47.4,25.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,11:15,48.2,15.0,26.1,0.0,N @4.5,8.9,0.0,738,45.7,47.3,25.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,11:30,48.5,13.8,24.6,0.0,N @5.8,11.7,0.0,759,45.8,47.3,25.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,11:45,48.8,13.4,23.7,0.0,E@3.7,8.9,0.0,777,46.0,47.3,25.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,12:00,49.4,10.3,20.2,0.0,NW@6.2,10.7,0.0,795,46.2,47.2,25.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,12:15,49.2,10.5,20.6,0.0,N@4.0,9.6,0.0,815,46.4,47.2,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,12:30,50.4,12.0,21.0,0.0,NW@5.1,8.9,0.0,824,46.7,47.2,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,12:45,50.1,11.4,20.7,0.0,SW@5.3,10.7,0.0,834,47.0,47.2,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,13:00,50.5,10.5,19.7,0.0,NW@6.8,12.1,0.0,832,47.4,47.2,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,13:15,50.6,10.6,19.6,0.0,NW@4.8,11.7,0.0,843,47.9,47.2,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,13:30,50.6,9.9,19.1,0.0,SE@3.9,10.3,0.0,858,48.3,47.2,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,13:45,51.9,10.5,18.6,0.0,NW@8.2,15.7,0.0,834,48.8,47.2,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,14:00,51.8,10.7,18.9,0.0,NW@4.8,10.3,0.0,908,49.3,47.2,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,14:15,51.2,9.8,18.6,0.0,NW@6.1,13.2,0.0,461,49.8,47.3,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,14:30,49.7,8.0,18.0,0.0,E@4.9,10.7,0.0,335,50.2,47.3,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,14:45,51.0,8.8,17.8,0.0,NW@4.8,10.3,0.0,589,50.7,47.3,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,15:00,51.8,8.0,16.7,0.0,NW@7.3,12.1,0.0,477,51.0,47.4,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,15:15,51.6,8.8,17.5,0.0,NW@5.5,10.3,0.0,517,51.3,47.4,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,15:30,53.1,10.0,17.4,0.0,N@9.5,15.7,0.0,707,51.5,47.5,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,15:45,53.3,10.2,17.4,0.0,NW@6.5,15.0,0.0,748,51.7,47.6,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,16:00,53.2,11.5,18.5,0.0,N@7.8,15.3,0.0,766,51.9,47.6,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,16:15,51.8,11.7,19.7,0.0,NE@9.3,15.3,0.0,438,52.1,47.7,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,16:30,50.2,10.6,19.9,0.0,NE@7.4,10.7,0.0,230,52.2,47.8,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,16:45,52.3,10.8,18.6,0.0,N@7.1,10.7,0.0,579,52.4,47.8,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,17:00,53.3,9.0,16.5,0.0,NW@6.6,12.1,0.0,540,52.5,47.9,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,17:15,53.2,8.3,16.1,0.0,NW@6.1,11.4,0.0,495,52.6,48.0,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,17:30,52.6,8.2,16.4,0.0,NW@5.9,11.0,0.0,417,52.6,48.1,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,17:45,52.6,8.6,16.6,0.0,NW@5.9,11.4,0.0,367,52.7,48.2,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,18:00,51.9,8.4,16.9,0.0,NW@7.0,12.1,0.0,277,52.7,48.2,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,18:15,51.2,10.6,19.2,0.0,N@7.5,9.9,0.0,227,52.7,48.3,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,18:30,50.5,12.5,21.4,0.0,N @6.2,8.9,0.0,179,52.6,48.4,25.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,18:45,49.4,13.5,23.4,0.0,N@5.5,8.5,0.0,128,52.5,48.5,25.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,19:00,47.8,17.5,29.5,0.0,N @3.9,4.9,0.0,90,52.5,48.5,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,19:15,44.0,19.0,36.4,0.0,NE@4.0,4.9,0.0,56,52.4,48.6,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,19:30,41.6,19.0,39.8,0.0,NE@4.3,5.7,0.0,26,52.2,48.6,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,19:45,37.1,19.6,48.7,0.0,E@3.8,6.0,0.0,6,52.1,48.7,25.5,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,20:00,34.5,18.4,51.3,0.0,E@2.6,3.5,0.0,1,51.9,48.8,25.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,20:15,33.1,17.5,52.1,0.0,E@3.1,4.2,0.0,0,51.7,48.8,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,20:30,31.6,15.9,52.2,0.0,E@4.6,5.7,0.0,0,51.5,48.8,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,20:45,30.8,15.7,53.6,0.0,E@4.7,5.7,0.0,0,51.3,48.9,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,21:00,30.1,14.9,53.6,0.0,E@5.4,6.0,0.0,0,51.1,48.9,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,21:15,29.2,15.5,57.5,0.0,E@5.9,7.1,0.0,0,50.8,49.0,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,21:30,28.2,14.9,58.4,0.0,E@5.9,7.1,0.0,0,50.6,49.0,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,21:45,27.4,14.7,60.2,0.0,E@5.7,7.1,0.0,0,50.4,49.0,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,22:00,26.6,15.1,63.5,0.0,E@5.6,7.4,0.0,0,50.2,49.0,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,22:15,25.7,15.3,66.7,0.0,E@4.2,5.3,0.0,0,49.9,49.0,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,22:30,25.3,14.5,65.7,0.0,E@3.0,4.9,0.0,0,49.7,49.0,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,22:45,24.6,14.1,66.9,0.0,E@3.4,4.6,0.0,0,49.5,49.0,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,23:00,23.7,14.3,70.3,0.0,E@3.6,4.6,0.0,0,49.2,49.0,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,23:15,23.1,14.4,72.9,0.0,E@4.7,6.0,0.0,0,49.0,49.0,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,23:30,22.5,13.8,72.9,0.0,E@5.1,6.4,0.0,0,48.8,49.0,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,23:45,22.1,14.0,74.7,0.0,E@4.5,6.0,0.0,0,48.6,49.0,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-12,24:00,21.3,13.3,75.5,0.0,E@3.9,5.3,0.0,0,48.4,49.0,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,00:15,21.0,13.2,76.0,0.0,E@4.5,6.0,0.0,0,48.2,49.0,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,00:30,20.7,12.8,76.0,0.0,E@4.7,6.0,0.0,0,48.0,48.9,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,00:45,20.3,12.6,76.6,0.0,E@4.5,5.7,0.0,0,47.8,48.9,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,01:00,20.6,13.1,77.4,0.0,E@2.7,4.6,0.0,0,47.6,48.9,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,01:15,19.6,12.0,77.4,0.0,E@3.0,4.6,0.0,0,47.4,48.8,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,01:30,19.1,12.0,79.2,0.0,E@4.5,6.0,0.0,0,47.2,48.8,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,01:45,18.8,11.8,79.5,0.0,E@4.7,6.4,0.0,0,47.0,48.8,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,02:00,18.5,11.6,79.9,0.0,E@5.8,6.7,0.0,0,46.8,48.7,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,02:15,18.2,11.6,80.8,0.0,E@4.8,6.0,0.0,0,46.6,48.7,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,02:30,18.1,11.2,80.2,0.0,E@4.6,5.3,0.0,0,46.4,48.6,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,02:45,17.5,11.1,81.8,0.0,E@3.2,5.3,0.0,0,46.2,48.6,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,03:00,17.0,10.5,81.7,0.0,E@4.0,4.9,0.0,0,46.0,48.5,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,03:15,16.7,10.2,81.8,0.0,E@3.6,4.2,0.0,0,45.9,48.5,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,03:30,15.5,9.5,84.0,0.0,E@3.1,3.9,0.0,0,45.7,48.4,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,03:45,15.2,9.5,85.3,0.0,E@2.4,3.5,0.0,0,45.5,48.4,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,04:00,15.1,9.4,85.3,0.0,E@2.4,3.1,0.0,0,45.3,48.3,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,04:15,15.4,9.7,85.2,0.0,E@2.5,3.5,0.0,0,45.2,48.2,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,04:30,13.9,7.9,84.5,0.0,E@2.9,3.9,0.0,0,45.0,48.2,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,04:45,13.6,8.1,86.1,0.0,E@1.5,2.4,0.0,0,44.8,48.1,25.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,05:00,13.8,8.2,85.9,0.0,E@2.3,2.8,0.0,0,44.6,48.1,25.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,05:15,13.5,7.6,85.3,0.0,E@0.8,2.8,0.0,0,44.5,48.0,25.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,05:30,12.1,6.3,85.4,0.0,E@1.5,2.8,0.0,0,44.3,47.9,25.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,05:45,12.1,6.4,86.1,0.0,E@0.7,2.8,0.0,0,44.1,47.9,25.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,06:00,11.8,6.2,86.4,0.0,N @0.0,0.0,0.0,1,44.0,47.8,25.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,06:15,12.0,6.6,86.9,0.0,N @0.0,0.0,0.0,6,43.8,47.7,25.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,06:30,12.9,7.3,86.5,0.0,N @0.0,0.0,0.0,25,43.6,47.7,25.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,06:45,14.7,8.4,83.2,0.0,N @0.0,0.0,0.0,54,43.5,47.6,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,07:00,15.8,8.9,80.7,0.0,E@0.1,3.1,0.0,89,43.3,47.5,25.5,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,07:15,17.2,10.1,79.5,0.0,E@3.9,5.3,0.0,129,43.2,47.5,25.5,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,07:30,19.2,11.5,76.7,0.0,E@5.0,6.4,0.0,172,43.1,47.4,25.5,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,07:45,22.0,13.3,73.3,0.0,E@5.1,6.7,0.0,214,43.0,47.4,25.5,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,08:00,25.1,14.9,67.7,0.0,E@5.0,6.4,0.0,258,42.9,47.3,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,08:15,29.1,16.6,60.4,0.0,E@3.2,4.9,0.0,303,42.8,47.2,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,08:30,32.8,16.1,49.8,0.0,E@2.1,3.5,0.0,345,42.7,47.2,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,08:45,35.4,16.6,45.9,0.0,E@3.1,4.9,0.0,394,42.7,47.1,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,09:00,37.5,15.5,40.2,0.0,E@3.9,6.0,0.0,439,42.7,47.0,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,09:15,39.5,14.7,35.9,0.0,E@4.2,6.4,0.0,481,42.8,47.0,25.5,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
