Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-04,00:30,52.7,47.6,82.9,0.0,0,30.01,SE,2.3,4.6,0.2,65.9,65.6,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,00:45,51.4,48.1,88.3,0.0,0,30.01,SE,2.4,3.9,0.21,65.8,65.6,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,01:00,51.6,47.7,86.6,0.0,0,30.01,SE,2.4,3.5,0.22,65.6,65.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,01:15,52.8,44.9,74.4,0.0,0,30.01,S,4.2,6.0,0.19,65.5,65.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,01:30,52.1,43.8,73.2,0.0,0,30.01,S,2.9,4.9,0.15,65.4,65.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,01:45,51.3,43.2,73.6,0.0,0,30.0,S,2.8,5.3,0.13,65.2,65.4,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,02:00,51.3,41.7,69.6,0.0,0,30.0,SW,4.3,7.4,0.11,65.1,65.4,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,02:15,51.1,40.9,67.8,0.0,0,30.01,S,4.5,8.2,0.08,65.0,65.3,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,02:30,48.7,41.0,74.6,0.0,0,30.01,S,4.8,6.7,0.07,64.8,65.3,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,02:45,48.0,40.5,75.0,0.0,0,30.01,S,4.7,9.2,0.07,64.7,65.3,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,03:00,50.5,40.2,67.6,0.0,0,30.01,SW,8.8,13.2,0.06,64.5,65.2,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,03:15,49.3,40.1,70.5,0.0,0,30.02,SW,7.5,11.0,0.02,64.4,65.2,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,03:30,48.5,39.8,71.8,0.0,0,30.02,SW,8.1,11.0,0.0,64.3,65.1,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,03:45,48.7,39.4,70.1,0.0,0,30.03,SW,9.4,13.9,0.0,64.1,65.1,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,04:00,48.7,39.2,69.5,0.0,3,30.03,SW,9.7,13.5,0.0,64.0,65.0,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,04:15,48.3,39.2,70.5,0.0,8,30.04,SW,8.1,11.4,0.0,63.8,65.0,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,04:30,48.1,39.1,70.9,0.0,14,30.04,SW,7.8,10.3,0.0,63.7,64.9,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,04:45,48.2,39.1,70.7,0.0,36,30.04,SW,7.5,11.4,0.0,63.5,64.9,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,05:00,49.7,39.1,66.7,0.0,87,30.05,SW,8.6,11.7,0.0,63.4,64.8,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,05:15,50.8,39.3,64.5,0.0,121,30.05,SW,8.6,12.4,0.0,63.3,64.8,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,05:30,51.7,39.5,62.9,0.0,157,30.06,SW,9.0,13.2,0.0,63.2,64.8,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,05:45,52.9,40.2,61.9,0.0,196,30.07,SW,8.5,12.4,0.0,63.0,64.7,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,06:00,53.8,40.7,61.0,0.0,236,30.08,SW,8.8,12.4,0.0,62.9,64.7,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,06:15,55.1,40.7,58.2,0.0,279,30.08,SW,9.8,15.7,0.0,62.8,64.6,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,06:30,56.2,40.2,54.8,0.0,320,30.09,SW,10.6,16.0,0.0,62.8,64.6,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,06:45,57.2,40.5,53.6,0.0,362,30.09,SW,9.5,14.2,0.0,62.7,64.5,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,07:00,58.2,40.6,52.0,0.0,406,30.1,SW,10.2,17.1,0.0,62.7,64.4,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,07:15,58.8,40.8,51.1,0.0,448,30.1,SW,11.1,17.8,0.0,62.7,64.4,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,07:30,59.3,40.9,50.4,0.0,489,30.1,SW,11.9,19.2,0.0,62.7,64.3,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,07:45,60.0,41.5,50.4,0.0,528,30.1,SW,11.9,17.8,0.0,62.7,64.3,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,08:00,60.9,41.7,49.1,0.0,566,30.1,SW,11.1,16.0,0.0,62.8,64.2,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,08:15,61.3,41.3,47.7,0.0,606,30.11,SW,10.9,16.4,0.0,62.9,64.2,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,08:30,61.8,41.8,47.8,0.0,643,30.11,SW,10.5,16.0,0.0,63.0,64.1,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,08:45,62.4,42.2,47.4,0.0,678,30.11,SW,9.5,15.3,0.0,63.1,64.1,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,09:00,62.8,41.9,46.4,0.0,711,30.11,SW,9.6,14.6,0.0,63.3,64.0,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,09:15,63.6,42.3,45.8,0.0,741,30.11,SW,9.6,14.6,0.0,63.5,64.0,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,09:30,64.2,42.5,45.1,0.0,772,30.11,SW,9.2,14.2,0.0,63.7,64.0,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,09:45,64.5,41.5,42.9,0.0,797,30.11,SW,9.2,14.2,0.0,63.9,63.9,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,10:00,64.9,41.2,41.8,0.0,822,30.11,SW,9.4,16.0,0.0,64.2,63.9,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,10:15,65.6,41.4,41.1,0.0,844,30.11,SW,8.7,14.6,0.0,64.5,63.9,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,10:30,66.3,42.2,41.4,0.0,863,30.11,SW,8.8,14.6,0.0,64.8,63.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,10:45,66.9,41.7,39.8,0.0,880,30.11,SW,8.7,14.2,0.0,65.1,63.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,11:00,67.0,40.0,37.2,0.0,893,30.11,W,9.0,16.7,0.0,65.4,63.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,11:15,67.6,39.7,35.9,0.0,904,30.1,SW,8.3,15.3,0.0,65.6,63.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,11:30,67.8,40.2,36.5,0.0,911,30.1,SW,10.3,16.4,0.0,65.9,63.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,11:45,68.5,40.4,35.8,0.0,916,30.1,SW,7.7,13.2,0.0,66.1,63.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,12:00,69.0,41.2,36.4,0.0,918,30.1,SW,8.6,17.1,0.0,66.4,63.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,12:15,68.9,41.0,36.3,0.0,918,30.09,W,9.0,13.5,0.0,66.7,63.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,12:30,69.7,41.7,36.2,0.0,916,30.09,W,6.8,12.8,0.0,67.1,63.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,12:45,69.5,42.6,37.7,0.0,863,30.08,W,8.2,16.0,0.0,67.5,64.0,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,13:00,70.0,43.3,38.1,0.0,832,30.08,SW,7.3,15.7,0.0,67.9,64.0,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,13:15,70.5,44.2,38.6,0.0,918,30.08,SW,8.1,13.2,0.0,68.3,64.1,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,13:30,70.8,42.8,36.4,0.0,880,30.07,SW,7.7,12.4,0.0,68.7,64.1,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,13:45,71.4,44.4,37.8,0.0,854,30.07,SW,7.7,13.2,0.0,69.0,64.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,14:00,71.0,43.2,36.6,0.0,830,30.06,SW,8.2,12.8,0.0,69.4,64.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,14:15,71.3,42.8,35.8,0.0,793,30.06,SW,7.2,12.1,0.0,69.7,64.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,14:30,71.6,42.7,35.2,0.0,764,30.05,SW,6.3,11.7,0.0,70.0,64.4,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,14:45,72.0,41.6,33.3,0.0,726,30.05,W,5.7,12.1,0.0,70.3,64.5,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,15:00,72.2,43.0,34.9,0.0,712,30.04,W,6.0,11.0,0.0,70.6,64.5,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,15:15,72.4,43.8,35.7,0.0,652,30.04,W,5.9,10.7,0.0,70.7,64.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,15:30,72.4,43.2,35.0,0.0,665,30.03,W,5.8,9.6,0.0,70.9,64.7,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,15:45,72.0,42.4,34.3,0.0,613,30.03,SW,6.2,9.6,0.0,71.0,64.8,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,16:00,71.7,43.3,35.8,0.0,578,30.02,SW,6.7,16.4,0.0,71.1,64.9,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,16:15,71.6,42.1,34.4,0.0,537,30.02,S,5.3,10.7,0.0,71.2,65.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,16:30,72.3,41.7,33.2,0.0,496,30.01,SW,4.9,9.2,0.0,71.3,65.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,16:45,71.7,39.9,31.5,0.0,441,30.01,S,4.2,7.8,0.0,71.3,65.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,17:00,71.7,41.8,33.8,0.0,372,30.01,SW,3.7,6.7,0.0,71.3,65.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,17:15,72.4,42.0,33.3,0.0,348,30.0,W,2.3,4.2,0.0,71.3,65.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,17:30,71.5,43.1,35.8,0.0,315,30.0,SW,3.3,5.7,0.0,71.3,65.4,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,17:45,72.1,42.8,34.7,0.0,292,30.0,W,1.6,4.2,0.0,71.2,65.5,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,18:00,71.5,45.8,39.8,0.0,268,29.99,W,3.1,4.6,0.0,71.2,65.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,18:15,71.7,46.7,40.9,0.0,204,29.99,W,1.7,2.8,0.0,71.1,65.7,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,18:30,70.7,49.8,47.4,0.0,180,29.99,SW,1.7,2.8,0.0,71.0,65.8,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,18:45,70.4,51.3,50.7,0.0,117,29.99,W,1.7,2.4,0.0,70.9,65.8,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,19:00,67.8,47.7,48.5,0.0,52,29.99,W,2.5,3.1,0.0,70.8,65.9,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,19:15,63.5,52.5,67.3,0.0,23,30.0,SE,1.0,1.7,0.0,70.6,65.9,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,19:30,59.8,51.6,74.3,0.0,11,29.99,SE,2.0,3.1,0.0,70.5,66.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,19:45,55.8,50.7,82.9,0.0,4,29.99,SE,1.5,3.1,0.0,70.3,66.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,20:00,53.6,49.2,85.1,0.0,1,29.99,SE,2.6,3.1,0.03,70.1,66.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,20:15,52.5,48.5,86.0,0.0,0,29.99,SE,3.5,5.3,0.05,69.9,66.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,20:30,52.1,48.3,86.9,0.0,0,29.98,E,3.7,4.9,0.06,69.7,66.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,20:45,51.1,47.9,88.6,0.0,0,29.98,E,4.2,6.0,0.07,69.5,66.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,21:00,51.3,47.8,87.7,0.0,0,29.98,E,5.2,6.0,0.06,69.3,66.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,21:15,51.2,47.7,87.7,0.0,0,29.98,E,5.0,6.0,0.06,69.0,66.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,21:30,51.2,47.8,87.9,0.0,0,29.97,E,5.0,6.0,0.06,68.8,66.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,21:45,51.4,47.6,86.7,0.0,0,29.97,E,5.0,6.7,0.06,68.6,66.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,22:00,51.4,47.5,86.3,0.0,0,29.97,E,4.3,6.0,0.06,68.4,66.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,22:15,51.3,47.2,85.9,0.0,0,29.97,E,4.2,6.4,0.07,68.2,66.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,22:30,50.4,46.7,87.1,0.0,0,29.96,SE,3.8,4.9,0.08,68.0,66.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,22:45,49.6,46.3,88.3,0.0,0,29.95,SE,4.0,5.3,0.1,67.8,66.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-04,23:00,48.8,45.9,89.6,0.0,0,29.95,SE,4.3,5.3,0.12,67.6,66.3,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,23:15,48.4,45.7,90.2,0.0,0,29.94,SE,3.8,5.3,0.14,67.4,66.2,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,23:30,47.6,45.1,90.7,0.0,0,29.94,SE,4.5,6.4,0.16,67.2,66.2,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,23:45,47.3,45.0,91.7,0.0,0,29.93,SE,4.6,6.4,0.18,67.0,66.2,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,24:00,47.1,44.9,91.8,0.0,0,29.93,E,4.2,6.0,0.2,66.8,66.2,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,00:15,47.6,45.3,91.5,0.0,0,29.92,SE,5.1,7.1,0.22,66.6,66.1,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,00:30,47.6,44.9,90.4,0.0,0,29.92,E,4.3,5.7,0.23,66.5,66.1,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,00:45,48.0,45.5,91.2,0.0,0,29.91,SE,5.1,7.1,0.24,66.3,66.1,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,01:00,48.1,45.6,90.9,0.0,0,29.91,E,4.3,6.0,0.25,66.1,66.1,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,01:15,47.7,45.1,90.6,0.0,0,29.91,E,1.2,3.9,0.28,65.9,66.0,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,01:30,47.6,44.9,90.0,0.0,0,29.9,SE,2.4,3.9,0.32,65.8,66.0,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,01:45,46.9,44.2,90.2,0.0,0,29.89,E,2.0,3.1,0.38,65.6,65.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,02:00,46.8,44.2,90.6,0.0,0,29.89,NE,1.2,4.2,0.46,65.5,65.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,02:15,47.3,44.2,88.9,0.0,0,29.89,E,1.9,3.5,0.52,65.3,65.8,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,02:30,46.9,44.0,89.3,0.0,0,29.88,E,0.8,3.1,0.55,65.1,65.8,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,02:45,46.7,43.7,89.5,0.0,0,29.88,SE,1.5,3.1,0.58,65.0,65.7,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,03:00,45.8,43.1,90.4,0.0,0,29.87,E,2.6,3.5,0.61,64.8,65.7,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,03:15,46.1,43.8,91.7,0.0,0,29.87,E,0.5,2.8,0.64,64.6,65.6,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,03:30,46.1,43.3,89.9,0.0,0,29.87,E,3.0,4.9,0.66,64.5,65.6,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,03:45,46.0,43.2,89.6,0.0,0,29.86,E,1.5,3.9,0.67,64.3,65.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,04:00,46.3,43.2,89.2,0.0,1,29.85,E,0.9,2.8,0.65,64.2,65.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,04:15,46.7,43.7,89.3,0.0,4,29.85,NW,0.0,1.7,0.64,64.0,65.4,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,04:30,47.7,44.4,88.1,0.0,10,29.85,N ,0.0,0.0,0.62,63.9,65.4,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,04:45,48.8,44.6,85.2,0.0,22,29.85,N ,0.0,0.0,0.6,63.7,65.3,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,05:00,49.4,45.1,85.1,0.0,33,29.84,NW,0.2,2.8,0.57,63.6,65.3,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,05:15,50.3,46.1,85.3,0.0,53,29.84,N ,0.8,3.1,0.55,63.5,65.2,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,05:30,51.4,47.0,84.9,0.0,73,29.84,E,3.3,6.0,0.53,63.4,65.2,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,05:45,52.4,47.6,83.8,0.0,105,29.84,E,4.0,5.3,0.5,63.3,65.1,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,06:00,53.5,48.1,81.7,0.0,139,29.85,E,4.0,6.0,0.46,63.3,65.0,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,06:15,54.8,48.9,80.2,0.0,147,29.85,E,3.1,4.2,0.41,63.2,65.0,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,06:30,56.6,47.2,70.7,0.0,157,29.84,NE,4.7,8.2,0.36,63.2,64.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,06:45,57.9,46.9,66.6,0.0,185,29.84,NE,5.0,9.6,0.29,63.1,64.9,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,07:00,58.7,46.8,64.4,0.0,200,29.84,NE,6.2,9.2,0.23,63.1,64.8,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,07:15,59.7,47.3,63.4,0.0,240,29.83,NE,6.2,9.2,0.19,63.1,64.8,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,07:30,60.8,47.6,61.8,0.0,276,29.83,E,6.4,9.2,0.15,63.1,64.7,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,07:45,61.3,48.0,61.5,0.0,261,29.82,E,7.1,9.6,0.12,63.2,64.7,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,08:00,62.8,49.4,61.4,0.0,352,29.81,E,6.3,9.6,0.1,63.2,64.6,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,08:15,64.6,49.2,57.3,0.0,404,29.8,E,6.6,9.9,0.08,63.3,64.6,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,08:30,65.9,48.7,53.7,0.0,408,29.8,NE,6.4,11.0,0.05,63.3,64.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
