Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,21:30,42.1,37.9,84.9,0.0,N @0.0,0.0,0.0,0,54.8,57.6,14.9,30.2,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,21:45,41.9,37.8,85.3,0.0,N @0.0,0.0,0.0,0,54.7,57.6,14.9,30.2,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,22:00,41.6,37.6,85.4,0.0,N @0.0,0.0,0.02,0,54.6,57.6,14.9,30.2,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,22:15,41.0,37.8,88.1,0.0,N @0.0,0.0,0.06,0,54.5,57.6,14.9,30.2,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,22:30,41.2,36.8,84.1,0.0,N @0.0,0.0,0.06,0,54.4,57.6,14.9,30.2,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,22:45,41.4,36.6,82.9,0.0,N @0.0,0.0,0.06,0,54.3,57.6,14.9,30.2,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,23:00,40.7,36.8,85.9,0.0,N @0.0,0.0,0.06,0,54.2,57.6,14.9,30.21,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,23:15,41.1,36.3,82.7,0.0,N @0.0,0.0,0.06,0,54.1,57.6,14.9,30.21,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,23:30,41.2,35.9,81.1,0.0,N @0.0,0.0,0.06,0,53.9,57.6,14.9,30.21,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,23:45,40.9,35.9,82.0,0.0,N @0.0,0.0,0.06,0,53.8,57.6,14.9,30.21,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-09-30,24:00,40.6,35.9,83.0,0.0,N @0.0,0.0,0.06,0,53.7,57.6,14.9,30.2,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,00:15,40.4,35.4,82.4,0.0,N @0.0,0.0,0.06,0,53.6,57.6,14.9,30.2,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,00:30,41.5,34.0,74.3,0.0,N @0.0,0.0,0.06,0,53.6,57.6,14.9,30.21,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,00:45,41.3,33.8,74.2,0.0,N @0.0,0.0,0.06,0,53.5,57.6,14.9,30.21,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,01:00,41.0,34.3,77.0,0.0,N @0.0,0.0,0.06,0,53.4,57.6,14.9,30.21,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,01:15,39.8,35.3,83.8,0.0,N @0.0,0.0,0.06,0,53.3,57.5,14.9,30.21,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,01:30,39.4,35.3,85.3,0.0,N @0.0,0.0,0.06,0,53.2,57.5,14.9,30.21,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,01:45,39.4,35.3,85.1,0.0,N @0.0,0.0,0.06,0,53.1,57.5,14.9,30.21,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,02:00,39.1,35.4,86.4,0.0,N @0.0,0.0,0.06,0,53.0,57.5,14.9,30.22,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,02:15,39.5,35.1,84.1,0.0,N @0.0,0.0,0.07,0,52.9,57.5,14.9,30.22,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,02:30,39.6,35.0,83.3,0.0,N @0.0,0.0,0.07,0,52.8,57.4,14.9,30.22,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,02:45,39.5,34.3,81.3,0.0,N @0.0,0.0,0.07,0,52.7,57.4,14.9,30.22,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,03:00,39.3,34.2,81.7,0.0,N @0.0,0.0,0.07,0,52.7,57.4,14.9,30.22,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,03:15,39.4,34.2,81.7,0.0,N @0.0,0.0,0.07,0,52.6,57.3,14.9,30.22,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,03:30,39.5,34.0,80.5,0.0,N @0.0,0.0,0.07,0,52.5,57.3,14.9,30.22,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,03:45,39.3,34.0,81.1,0.0,N @0.0,0.0,0.07,0,52.4,57.3,14.9,30.22,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,04:00,39.3,33.9,80.6,0.0,N @0.0,0.0,0.07,0,52.3,57.3,14.9,30.22,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,04:15,39.0,34.2,82.5,0.0,N @0.0,0.0,0.07,0,52.3,57.2,14.9,30.22,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,04:30,38.7,34.3,83.9,0.0,N @0.0,0.0,0.08,0,52.2,57.2,14.9,30.22,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,04:45,38.3,34.5,86.1,0.0,N @0.0,0.0,0.08,0,52.1,57.2,14.9,30.22,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,05:00,38.0,34.7,87.7,0.0,N @0.0,0.0,0.09,0,52.0,57.2,14.9,30.23,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,05:15,37.9,34.8,88.4,0.0,N @0.0,0.0,0.09,0,52.0,57.1,14.9,30.23,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,05:30,37.8,34.5,87.9,0.0,N @0.0,0.0,0.1,0,51.9,57.1,14.9,30.23,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,05:45,37.6,34.4,88.0,0.0,N @0.0,0.0,0.11,0,51.8,57.1,14.9,30.23,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,06:00,37.6,34.5,88.2,0.0,N @0.0,0.0,0.11,3,51.7,57.1,14.9,30.24,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,06:15,37.7,34.2,87.1,0.0,N @0.0,0.0,0.12,10,51.7,57.0,14.9,30.24,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,06:30,38.0,34.3,86.4,0.0,N @0.0,0.0,0.12,19,51.6,57.0,14.9,30.25,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,06:45,37.8,34.8,88.8,0.0,N @0.0,0.0,0.13,31,51.5,57.0,14.9,30.25,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,07:00,38.1,34.1,85.5,0.0,N @0.0,0.0,0.13,46,51.5,56.9,14.9,30.25,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,07:15,38.8,34.4,84.1,0.01,N @0.0,0.0,0.14,70,51.4,56.9,14.9,30.25,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,07:30,39.6,34.4,81.6,0.0,N @0.0,0.0,0.14,99,51.4,56.9,14.9,30.25,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,07:45,40.3,34.8,80.6,0.0,N @0.0,0.0,0.13,130,51.3,56.9,14.9,30.25,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,08:00,41.0,34.6,77.7,0.0,N @0.0,0.0,0.13,154,51.3,56.8,14.9,30.25,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,08:15,42.0,34.9,75.7,0.0,N @0.0,0.0,0.12,183,51.3,56.8,14.9,30.25,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,08:30,42.5,34.9,74.3,0.0,N @0.0,0.0,0.11,210,51.4,56.8,14.9,30.25,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,08:45,43.6,35.1,71.7,0.0,N @0.0,0.0,0.1,243,51.4,56.8,14.9,30.25,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,09:00,45.1,35.1,67.9,0.0,N @0.0,0.0,0.09,361,51.5,56.7,14.9,30.25,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,09:15,47.0,35.7,64.5,0.0,N @0.0,0.0,0.08,480,51.6,56.7,14.9,30.25,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,09:30,48.1,35.3,61.1,0.0,N @0.0,0.0,0.07,569,51.7,56.7,14.9,30.25,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,09:45,49.7,35.6,58.1,0.0,N @0.0,0.0,0.05,568,51.9,56.7,14.9,30.26,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,10:00,50.0,35.4,57.1,0.0,N @0.0,0.0,0.0,559,52.1,56.7,14.9,30.26,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,10:15,50.9,34.7,53.6,0.0,N @0.0,0.0,0.0,577,52.3,56.6,14.9,30.26,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,10:30,50.2,34.3,54.1,0.0,N @0.0,0.0,0.0,596,52.4,56.6,14.9,30.26,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,10:45,51.5,33.4,49.7,0.0,N @0.0,0.0,0.0,610,52.5,56.6,14.9,30.26,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,11:00,52.7,32.8,46.4,0.0,N @0.0,0.0,0.0,627,52.7,56.6,14.9,30.26,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,11:15,52.8,31.1,43.3,0.0,N@0.0,1.4,0.0,644,52.9,56.6,14.9,30.26,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,11:30,53.5,31.4,42.7,0.0,N @0.0,0.0,0.0,655,53.1,56.6,14.9,30.25,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,11:45,53.3,30.9,42.1,0.0,SE@0.0,1.7,0.0,719,53.4,56.6,14.9,30.25,52.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,12:00,54.1,29.3,38.3,0.0,N @0.1,8.9,0.0,723,53.7,56.6,14.9,30.25,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,12:15,55.1,27.4,34.2,0.0,N @0.5,9.9,0.0,720,54.1,56.6,14.9,30.25,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,12:30,53.7,27.7,36.4,0.0,N @0.0,0.0,0.0,363,54.5,56.6,14.9,30.24,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,12:45,53.3,25.9,34.4,0.0,N @0.0,0.0,0.0,326,55.0,56.6,14.9,30.24,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,13:00,53.3,25.1,33.3,0.0,N @0.0,0.0,0.0,304,55.4,56.6,14.9,30.23,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,13:15,54.4,26.7,34.1,0.0,N@0.9,9.2,0.0,464,55.8,56.6,14.9,30.23,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,13:30,52.9,25.9,34.9,0.0,N @0.0,0.0,0.0,168,56.2,56.6,14.9,30.23,52.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,13:45,52.7,24.8,33.6,0.0,N @0.0,0.0,0.0,190,56.5,56.7,14.9,30.23,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,14:00,52.9,24.8,33.3,0.0,W@0.2,3.1,0.0,186,56.7,56.7,14.9,30.23,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,14:15,53.0,23.9,32.0,0.0,NW@0.6,5.7,0.0,283,56.9,56.7,14.9,30.22,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,14:30,55.5,23.7,29.0,0.0,NW@0.2,6.0,0.0,524,57.1,56.8,14.9,30.22,55.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,14:45,55.9,24.2,29.1,0.0,W@4.1,11.4,0.0,512,57.2,56.8,14.9,30.22,55.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,15:00,54.2,24.9,31.9,0.0,NW@5.2,8.5,0.0,246,57.3,56.9,14.9,30.22,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,15:15,54.5,25.0,31.7,0.0,NW@3.7,7.4,0.0,293,57.4,57.0,14.9,30.22,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,15:30,52.4,26.7,36.7,0.0,W@1.7,6.0,0.0,120,57.5,57.0,14.9,30.22,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,15:45,53.4,25.7,34.0,0.0,NW@1.6,8.5,0.0,257,57.5,57.1,14.9,30.22,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,16:00,54.2,24.4,31.2,0.0,NW@2.8,6.0,0.0,241,57.6,57.1,14.9,30.22,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,16:15,53.9,24.5,31.6,0.0,NW@0.5,6.4,0.0,197,57.6,57.2,14.9,30.22,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,16:30,53.6,24.4,32.0,0.0,N @0.0,0.0,0.0,156,57.5,57.2,14.9,30.22,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,16:45,53.3,25.5,33.7,0.0,N @0.0,0.0,0.0,117,57.4,57.3,14.9,30.22,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,17:00,51.8,27.1,38.2,0.0,W@0.6,5.3,0.0,82,57.3,57.3,14.9,30.22,51.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,17:15,48.1,30.1,49.4,0.0,N @0.0,0.0,0.0,48,57.2,57.4,14.9,30.22,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,17:30,45.1,30.9,57.2,0.0,N @0.0,0.0,0.0,15,57.1,57.4,14.9,30.21,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,17:45,42.3,31.3,64.9,0.0,N @0.0,0.0,0.0,4,56.9,57.5,14.9,30.21,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,18:00,40.8,30.1,65.2,0.0,N @0.0,0.0,0.0,0,56.8,57.5,14.9,30.21,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,18:15,40.3,29.4,64.7,0.0,N @0.0,0.0,0.0,0,56.6,57.5,14.9,30.21,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,18:30,39.7,29.7,66.9,0.0,N @0.0,0.0,0.0,0,56.4,57.6,14.9,30.21,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,18:45,37.5,30.5,75.6,0.0,N @0.0,0.0,0.0,0,56.2,57.6,14.8,30.22,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,19:00,36.7,30.2,76.9,0.0,N @0.0,0.0,0.0,0,55.9,57.7,14.8,30.23,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,19:15,35.2,29.7,80.1,0.0,N @0.0,0.0,0.0,0,55.7,57.7,14.9,30.23,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,19:30,33.5,28.9,83.1,0.0,N @0.0,0.0,0.0,0,55.5,57.7,14.9,30.23,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,19:45,33.0,29.0,85.0,0.0,E@0.0,2.1,0.0,0,55.2,57.7,14.9,30.23,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,20:00,32.0,28.5,87.2,0.0,N @0.0,0.0,0.0,0,55.0,57.7,14.9,30.24,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,20:15,31.8,28.3,87.1,0.0,N @0.0,0.0,0.0,0,54.7,57.7,14.9,30.24,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,20:30,31.4,27.9,87.6,0.0,N @0.0,0.0,0.0,0,54.5,57.7,14.9,30.24,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,20:45,30.4,27.5,90.0,0.0,N @0.0,0.0,0.0,0,54.3,57.7,14.9,30.24,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,21:00,30.3,27.3,89.8,0.0,N @0.0,0.0,0.0,0,54.0,57.7,14.9,30.24,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,21:15,29.7,26.8,90.5,0.0,N @0.0,0.0,0.0,0,53.8,57.7,14.9,30.24,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,21:30,28.9,26.3,91.7,0.0,N @0.0,0.0,0.0,0,53.6,57.7,14.9,30.24,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,21:45,28.8,26.2,92.0,0.0,N @0.0,0.0,0.0,0,53.3,57.7,14.9,30.24,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,22:00,28.4,25.7,92.0,0.0,N @0.0,0.0,0.0,0,53.1,57.6,14.9,30.24,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,22:15,28.0,25.5,92.5,0.0,N @0.0,0.0,0.0,0,52.9,57.6,14.9,30.24,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,22:30,27.7,25.1,92.8,0.0,N @0.0,0.0,0.05,0,52.7,57.6,14.9,30.24,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,22:45,27.5,24.9,92.6,0.0,N @0.0,0.0,0.12,0,52.5,57.5,14.9,30.24,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,23:00,27.3,24.7,92.7,0.0,N @0.0,0.0,0.17,0,52.3,57.5,14.9,30.24,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,23:15,27.1,24.4,92.8,0.0,N @0.0,0.0,0.2,0,52.1,57.5,14.9,30.24,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,23:30,26.8,24.2,93.0,0.0,N @0.0,0.0,0.23,0,51.9,57.4,14.9,30.24,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,23:45,26.7,24.1,92.8,0.0,N @0.0,0.0,0.26,0,51.7,57.4,14.9,30.24,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-01,24:00,26.5,23.9,93.0,0.0,N @0.0,0.0,0.29,0,51.5,57.4,14.9,30.24,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,00:15,26.5,23.9,93.3,0.0,N @0.0,0.0,0.32,0,51.3,57.3,14.9,30.25,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,00:30,26.2,23.5,92.7,0.0,N @0.0,0.0,0.39,0,51.1,57.3,14.9,30.25,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,00:45,25.9,23.2,92.9,0.0,N @0.0,0.0,0.44,0,50.9,57.2,14.9,30.25,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,01:00,25.7,23.0,92.9,0.0,N @0.0,0.0,0.32,0,50.7,57.2,14.9,30.25,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,01:15,25.8,23.1,92.9,0.0,N @0.0,0.0,0.15,0,50.6,57.1,14.9,30.25,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,01:30,25.7,22.9,92.8,0.0,N @0.0,0.0,0.15,0,50.4,57.1,14.9,30.25,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,01:45,25.8,23.0,92.5,0.0,N @0.0,0.0,0.15,0,50.2,57.0,14.9,30.25,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,02:00,25.0,22.2,92.7,0.0,N @0.0,0.0,0.14,0,50.0,57.0,14.9,30.25,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,02:15,24.9,22.1,93.0,0.0,N @0.0,0.0,0.14,0,49.9,56.9,14.9,30.25,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,02:30,25.1,22.3,92.7,0.0,N @0.0,0.0,0.15,0,49.7,56.8,14.9,30.25,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,02:45,24.9,22.0,92.6,0.0,N @0.0,0.0,0.14,0,49.6,56.8,14.8,30.25,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,03:00,24.8,21.9,92.6,0.0,N @0.0,0.0,0.14,0,49.4,56.7,14.8,30.25,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,03:15,24.8,21.8,92.6,0.0,N @0.0,0.0,0.14,0,49.2,56.7,14.8,30.25,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,03:30,25.1,22.2,92.7,0.0,N @0.0,0.0,0.14,0,49.1,56.6,14.8,30.26,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,03:45,24.7,21.5,91.7,0.0,N @0.0,0.0,0.14,0,48.9,56.5,14.8,30.26,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,04:00,23.8,20.7,92.3,0.0,N @0.0,0.0,0.13,0,48.8,56.5,14.8,30.26,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,04:15,24.0,21.1,93.0,0.0,N @0.0,0.0,0.13,0,48.7,56.4,14.8,30.26,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,04:30,23.7,20.6,92.5,0.0,N @0.0,0.0,0.13,0,48.5,56.4,14.8,30.26,23.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
