Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-16,16:15,65.9,42.4,42.2,0.0,463,30.09,W,5.8,9.9,0.0,65.9,62.4,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,16:30,64.8,43.0,45.0,0.0,288,30.09,NW,4.4,8.9,0.0,65.9,62.5,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,16:45,65.7,43.0,43.7,0.0,431,30.09,NW,4.0,7.1,0.0,65.9,62.5,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,17:00,65.5,42.9,43.7,0.0,376,30.09,W,4.7,8.2,0.0,65.9,62.6,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,17:15,66.0,43.0,43.1,0.0,372,30.09,NW,3.9,7.8,0.0,65.9,62.6,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,17:30,66.0,42.1,41.7,0.0,324,30.09,NW,3.1,5.7,0.0,65.9,62.7,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,17:45,63.9,42.7,45.8,0.0,175,30.1,W,3.2,5.3,0.0,65.9,62.7,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,18:00,65.5,41.6,41.6,0.0,246,30.1,W,3.0,5.7,0.0,65.9,62.8,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,18:15,64.3,41.6,43.5,0.0,205,30.1,W,4.6,7.1,0.0,65.8,62.8,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,18:30,63.7,43.2,47.2,0.0,165,30.11,W,3.2,5.3,0.0,65.8,62.9,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,18:45,63.1,43.8,49.3,0.0,126,30.11,W,2.9,4.9,0.0,65.7,62.9,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,19:00,61.2,44.9,54.9,0.0,95,30.11,W,2.7,3.9,0.0,65.6,63.0,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,19:15,58.5,47.1,65.9,0.0,61,30.12,W,3.0,4.2,0.0,65.5,63.0,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,19:30,56.3,45.1,66.0,0.0,20,30.12,W,2.8,4.6,0.0,65.4,63.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,19:45,54.0,44.8,70.9,0.0,9,30.12,SW,2.6,3.9,0.0,65.3,63.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,20:00,51.0,43.6,75.8,0.0,4,30.11,SW,3.2,4.2,0.0,65.1,63.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,20:15,49.6,43.0,77.9,0.0,0,30.11,SW,1.7,3.5,0.0,65.0,63.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,20:30,51.0,42.0,71.4,0.0,0,30.11,NW,0.4,2.8,0.0,64.8,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,20:45,50.5,41.7,71.6,0.0,0,30.12,NW,0.7,2.4,0.0,64.7,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,21:00,48.5,42.1,78.5,0.0,0,30.12,N ,0.0,0.0,0.0,64.5,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,21:15,46.2,42.3,86.2,0.0,0,30.12,S,0.0,1.4,0.0,64.3,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,21:30,45.3,41.7,87.1,0.0,0,30.12,N ,0.0,0.0,0.02,64.1,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,21:45,44.4,41.4,89.2,0.0,0,30.12,N ,0.0,0.0,0.06,63.9,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,22:00,43.0,40.6,91.3,0.0,0,30.12,SE,0.6,2.8,0.09,63.7,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,22:15,43.2,41.2,92.7,0.0,0,30.12,SE,1.1,2.8,0.16,63.5,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,22:30,43.0,41.0,92.6,0.0,0,30.12,SE,0.6,2.4,0.21,63.3,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,22:45,42.2,40.3,92.9,0.0,0,30.13,SE,0.9,2.8,0.26,63.1,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-16,23:00,41.7,40.0,93.7,0.0,0,30.12,SE,1.3,3.1,0.3,62.9,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,23:15,42.0,40.6,94.4,0.0,0,30.13,SE,1.4,3.5,0.35,62.8,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,23:30,42.9,41.5,95.0,0.0,0,30.13,E,1.0,4.2,0.41,62.6,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,23:45,43.0,41.7,95.1,0.0,0,30.13,E,0.4,3.1,0.46,62.4,63.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,24:00,42.6,41.3,95.0,0.0,0,30.13,E,0.4,2.8,0.49,62.2,63.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,00:15,42.3,41.0,95.1,0.0,0,30.13,SE,0.3,2.8,0.51,62.1,63.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,00:30,42.0,40.8,95.3,0.0,0,30.13,SE,1.6,3.9,0.53,61.9,63.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,00:45,41.8,40.7,95.5,0.0,0,30.14,SE,1.3,3.9,0.55,61.7,63.0,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,01:00,42.0,40.8,95.7,0.0,0,30.14,SE,1.4,3.9,0.57,61.6,63.0,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,01:15,41.4,40.3,95.8,0.0,0,30.14,E,2.1,4.6,0.58,61.5,62.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,01:30,40.9,39.8,96.0,0.0,0,30.15,SE,2.1,3.9,0.6,61.3,62.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,01:45,41.1,40.1,96.2,0.0,0,30.15,SE,0.3,3.9,0.61,61.2,62.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,02:00,40.6,39.6,96.2,0.0,0,30.15,SE,0.0,1.4,0.62,61.0,62.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,02:15,40.2,39.3,96.3,0.0,0,30.15,SE,0.1,2.1,0.64,60.9,62.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,02:30,40.6,39.7,96.4,0.0,0,30.15,N ,0.0,0.0,0.65,60.8,62.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,02:45,40.3,39.3,96.4,0.0,0,30.16,SE,1.5,4.6,0.66,60.6,62.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,03:00,40.1,39.2,96.4,0.0,0,30.16,E,0.0,1.4,0.68,60.5,62.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,03:15,41.1,40.2,96.5,0.0,0,30.16,SW,0.1,2.1,0.7,60.3,62.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,03:30,41.6,40.6,96.4,0.0,0,30.16,S,0.1,2.1,0.72,60.2,62.5,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,03:45,42.4,41.4,96.1,0.0,0,30.17,SE,0.0,1.4,0.73,60.1,62.5,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,04:00,41.5,40.3,95.4,0.0,3,30.17,SE,0.1,2.1,0.73,60.0,62.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,04:15,40.9,39.6,95.1,0.0,14,30.18,N ,0.0,0.0,0.74,59.8,62.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,04:30,42.6,41.2,94.8,0.0,38,30.18,N ,0.0,0.0,0.76,59.7,62.3,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,04:45,43.1,41.2,92.8,0.0,74,30.19,N ,0.0,0.0,0.77,59.6,62.3,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,05:00,47.0,44.7,91.7,0.0,111,30.19,SW,4.3,7.4,0.8,59.4,62.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,05:15,49.0,45.8,88.5,0.0,144,30.19,SW,5.9,9.2,0.82,59.3,62.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,05:30,49.9,46.3,87.2,0.0,172,30.19,SW,5.7,9.6,0.83,59.2,62.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,05:45,51.0,46.8,85.5,0.0,202,30.19,SW,6.5,10.3,0.83,59.1,62.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,06:00,52.0,46.5,81.6,0.0,238,30.2,SW,8.5,12.8,0.82,59.1,62.0,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,06:15,53.0,46.2,77.5,0.0,277,30.21,SW,9.1,14.2,0.81,59.0,62.0,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,06:30,54.5,46.3,73.6,0.0,318,30.21,SW,8.9,14.2,0.79,59.0,61.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,06:45,55.3,46.0,70.9,0.0,359,30.22,SW,9.8,15.7,0.76,59.0,61.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,07:00,55.9,45.8,68.8,0.0,400,30.23,SW,10.4,16.0,0.74,59.0,61.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,07:15,56.6,46.0,67.5,0.0,442,30.23,SW,9.9,15.0,0.72,59.0,61.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,07:30,57.7,45.9,64.8,0.0,482,30.23,SW,10.3,15.7,0.7,59.0,61.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,07:45,58.1,45.7,63.1,0.0,522,30.23,SW,11.1,15.3,0.69,59.1,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,08:00,58.9,46.0,62.2,0.0,551,30.23,SW,10.6,15.3,0.67,59.2,61.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,08:15,59.7,46.4,61.4,0.0,600,30.23,SW,10.6,15.7,0.66,59.3,61.5,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,08:30,60.8,47.1,60.5,0.0,635,30.23,SW,9.4,13.9,0.64,59.4,61.5,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,08:45,61.8,47.1,58.6,0.0,668,30.23,W,9.8,15.3,0.62,59.6,61.5,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,09:00,62.6,47.3,57.4,0.0,700,30.24,W,10.2,17.5,0.6,59.7,61.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,09:15,63.2,47.3,56.0,0.0,730,30.24,W,10.2,15.0,0.57,60.0,61.4,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,09:30,64.0,47.2,54.4,0.0,760,30.24,SW,11.1,18.9,0.54,60.2,61.4,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,09:45,64.7,46.9,52.3,0.0,790,30.24,W,11.3,17.1,0.51,60.4,61.4,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,10:00,65.6,47.4,51.7,0.0,814,30.24,W,9.6,15.0,0.47,60.7,61.3,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,10:15,66.4,47.5,50.6,0.0,842,30.24,W,10.0,14.2,0.42,61.0,61.3,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,10:30,66.7,47.4,49.8,0.0,862,30.24,SW,9.8,16.0,0.35,61.3,61.3,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,10:45,67.9,47.8,48.7,0.0,837,30.23,W,9.7,16.0,0.28,61.6,61.3,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,11:00,67.7,47.4,48.1,0.0,830,30.23,W,9.9,16.4,0.21,61.9,61.3,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,11:15,68.1,47.7,48.0,0.0,782,30.22,SW,10.8,16.4,0.15,62.2,61.3,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,11:30,69.0,48.2,47.4,0.0,881,30.22,W,9.7,17.8,0.11,62.5,61.3,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,11:45,70.4,48.4,45.5,0.0,956,30.22,SW,9.2,15.7,0.07,62.8,61.3,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,12:00,70.3,48.2,45.3,0.0,793,30.22,W,10.1,20.3,0.0,63.2,61.4,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,12:15,71.3,48.6,44.6,0.0,929,30.22,SW,9.7,17.1,0.0,63.6,61.4,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,12:30,71.5,48.5,44.0,0.0,914,30.21,SW,9.7,16.4,0.0,64.0,61.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,12:45,72.7,48.3,42.0,0.0,982,30.21,W,8.9,15.7,0.0,64.4,61.5,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,13:00,71.5,47.9,43.1,0.0,503,30.2,W,9.1,14.2,0.0,64.8,61.6,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,13:15,72.2,47.8,41.8,0.0,773,30.2,SW,9.8,16.0,0.0,65.3,61.6,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,13:30,72.4,47.8,41.6,0.0,850,30.2,SW,10.5,16.0,0.0,65.7,61.7,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,13:45,73.4,47.7,40.1,0.0,818,30.19,SW,8.6,16.7,0.0,66.1,61.7,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,14:00,74.1,48.0,39.7,0.0,826,30.19,SW,9.4,16.0,0.0,66.4,61.8,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,14:15,74.1,47.3,38.5,0.0,832,30.19,SW,9.7,17.8,0.0,66.7,61.9,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,14:30,74.0,47.3,38.7,0.0,648,30.18,W,9.4,16.0,0.0,67.0,62.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,14:45,73.7,47.2,39.0,0.0,547,30.18,SW,9.9,17.5,0.0,67.3,62.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,15:00,73.5,47.6,39.7,0.0,661,30.18,SW,8.0,14.2,0.0,67.6,62.1,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,15:15,74.9,47.5,37.8,0.0,628,30.18,SW,10.0,17.5,0.0,67.8,62.2,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,15:30,73.1,46.6,38.9,0.0,521,30.18,SW,10.5,15.7,0.0,68.0,62.3,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,15:45,72.2,46.9,40.5,0.0,306,30.18,SW,9.9,20.7,0.0,68.2,62.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,16:00,71.6,46.2,40.3,0.0,299,30.18,SW,10.8,17.1,0.0,68.3,62.5,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,16:15,74.2,46.8,37.7,0.0,597,30.17,SW,11.7,19.2,0.0,68.4,62.6,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,16:30,74.4,46.8,37.4,0.0,517,30.17,SW,10.4,15.7,0.0,68.5,62.7,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,16:45,73.3,45.8,37.4,0.0,380,30.17,SW,11.6,16.7,0.0,68.5,62.9,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,17:00,72.2,45.9,38.9,0.0,186,30.18,SW,9.4,16.4,0.0,68.5,62.9,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,17:15,66.6,47.8,50.8,0.0,28,30.22,N ,9.8,15.0,0.0,68.5,63.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,17:30,61.1,51.0,69.2,0.0,14,30.23,NE,8.9,15.3,0.0,68.5,63.1,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,17:45,58.4,52.0,79.4,0.04,8,30.24,N ,8.3,15.3,0.11,68.5,63.2,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,18:00,58.1,51.0,77.1,0.08,7,30.25,SW,6.7,12.4,0.25,68.4,63.3,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,18:15,58.8,49.8,71.9,0.01,7,30.23,S,7.7,15.3,0.27,68.3,63.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,18:30,58.4,50.0,73.7,0.0,7,30.23,S,7.6,12.8,0.21,68.2,63.5,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,18:45,58.8,50.1,72.8,0.0,9,30.22,SW,5.5,10.3,0.19,68.0,63.6,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,19:00,58.2,50.7,76.0,0.0,15,30.22,S,7.8,13.2,0.17,67.8,63.7,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,19:15,57.8,50.9,77.7,0.01,18,30.22,S,7.4,10.3,0.14,67.6,63.7,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,19:30,57.7,51.4,79.5,0.0,11,30.22,S,6.5,10.7,0.21,67.4,63.8,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,19:45,57.1,52.0,82.8,0.0,11,30.24,SW,5.1,10.3,0.24,67.2,63.8,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,20:00,57.2,51.5,81.2,0.0,4,30.24,S,5.7,12.1,0.22,67.0,63.9,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,20:15,57.9,50.0,75.0,0.0,0,30.24,S,3.3,9.6,0.18,66.8,63.9,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,20:30,56.2,50.3,80.4,0.0,0,30.24,SE,3.4,6.4,0.16,66.7,64.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,20:45,54.9,50.1,83.8,0.0,0,30.24,E,3.1,4.9,0.15,66.5,64.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,21:00,54.2,49.9,85.2,0.0,0,30.24,SE,1.6,4.2,0.16,66.3,64.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,21:15,53.5,49.3,85.7,0.0,0,30.23,E,1.3,3.9,0.18,66.1,64.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,21:30,52.4,49.2,88.5,0.0,0,30.23,SE,5.3,7.8,0.18,65.9,64.1,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,21:45,51.7,49.0,90.5,0.0,0,30.24,SE,5.9,8.2,0.2,65.8,64.1,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,22:00,51.2,49.1,92.4,0.0,0,30.23,SE,5.6,8.5,0.23,65.6,64.1,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,22:15,50.9,49.0,93.1,0.0,0,30.23,E,4.8,7.8,0.29,65.4,64.1,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,22:30,50.6,48.9,93.8,0.0,0,30.23,E,3.8,5.7,0.33,65.2,64.1,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,22:45,50.6,49.0,94.2,0.0,0,30.23,SE,4.4,5.3,0.38,65.1,64.1,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-17,23:00,50.7,49.2,94.5,0.0,0,30.23,SE,4.8,6.0,0.44,64.9,64.1,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,23:15,50.3,48.8,94.5,0.0,0,30.23,SE,4.6,6.7,0.48,64.7,64.1,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,23:30,50.3,48.9,94.9,0.0,0,30.23,SE,5.0,6.7,0.53,64.6,64.1,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,23:45,49.9,48.5,95.0,0.0,0,30.23,E,2.7,5.3,0.57,64.4,64.0,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,24:00,49.7,48.4,95.2,0.0,0,30.23,N ,0.0,0.0,0.61,64.2,64.0,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,00:15,50.1,48.8,95.2,0.0,0,30.23,E,0.0,1.4,0.64,64.1,64.0,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
