Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,21:30,52.3,44.8,75.4,0.0,NW@0.0,2.4,0.0,0,66.8,67.9,15.7,30.03,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,21:45,52.5,44.5,74.0,0.0,N @0.0,0.0,0.0,0,66.6,67.9,15.7,30.03,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,22:00,50.7,44.2,78.3,0.0,NW@0.0,1.7,0.0,0,66.4,67.9,15.7,30.03,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,22:15,50.7,44.1,77.8,0.0,E@0.1,3.1,0.0,0,66.2,67.9,15.7,30.02,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,22:30,49.1,43.4,80.7,0.0,N @0.0,0.0,0.0,0,66.0,67.9,15.7,30.02,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,22:45,47.8,42.9,82.9,0.0,N @0.0,0.0,0.0,0,65.8,67.9,15.7,30.02,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,23:00,48.2,43.3,83.1,0.0,E@0.3,4.9,0.0,0,65.6,67.9,15.7,30.01,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,23:15,47.9,43.1,83.2,0.0,E@1.9,6.0,0.0,0,65.4,67.8,15.7,30.01,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,23:30,47.5,42.9,83.9,0.0,N @0.0,0.0,0.0,0,65.2,67.8,15.7,30.01,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,23:45,47.2,42.8,84.6,0.0,N @0.0,0.0,0.0,0,65.0,67.8,15.7,30.01,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-18,24:00,47.1,43.1,85.9,0.0,N @0.0,0.0,0.0,0,64.8,67.7,15.7,30.02,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,00:15,46.8,43.1,86.9,0.0,SE@0.1,4.9,0.01,0,64.6,67.7,15.7,30.02,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,00:30,48.8,44.1,83.8,0.0,N @0.0,0.0,0.0,0,64.4,67.7,15.7,30.03,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,00:45,47.3,43.4,86.1,0.0,N @0.0,0.0,0.05,0,64.2,67.6,15.7,30.03,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,01:00,47.2,43.6,87.1,0.0,N @0.0,0.0,0.09,0,64.0,67.6,15.7,30.03,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,01:15,47.7,44.1,87.1,0.0,N @0.0,0.0,0.13,0,63.8,67.6,15.7,30.03,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,01:30,48.0,44.6,88.0,0.0,N @0.0,0.0,0.17,0,63.6,67.5,15.7,30.03,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,01:45,47.2,44.2,89.1,0.0,N @0.0,0.0,0.19,0,63.4,67.5,15.7,30.03,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,02:00,45.3,42.6,90.0,0.0,N @0.0,0.0,0.17,0,63.3,67.4,15.7,30.03,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,02:15,46.2,43.6,90.7,0.0,N @0.0,0.0,0.19,0,63.1,67.4,15.7,30.03,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,02:30,48.1,44.4,87.0,0.0,N @0.0,0.0,0.2,0,62.9,67.3,15.7,30.04,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,02:45,46.5,43.4,88.8,0.0,N @0.0,0.0,0.2,0,62.8,67.3,15.7,30.04,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,03:00,45.9,43.0,89.6,0.0,N @0.0,0.0,0.21,0,62.6,67.3,15.7,30.04,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,03:15,45.5,42.8,90.4,0.0,N @0.0,0.0,0.23,0,62.5,67.2,15.7,30.05,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,03:30,45.9,43.3,90.7,0.0,N @0.0,0.0,0.27,0,62.4,67.1,15.7,30.05,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,03:45,45.7,43.5,92.1,0.0,N @0.0,0.0,0.32,0,62.3,67.1,15.7,30.05,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,04:00,44.3,42.0,91.7,0.0,N @0.0,0.0,0.35,0,62.2,67.0,15.7,30.05,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,04:15,43.7,41.7,92.3,0.0,N @0.0,0.0,0.38,0,62.1,67.0,15.7,30.05,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,04:30,43.9,41.9,92.4,0.0,N @0.0,0.0,0.42,0,62.0,66.9,15.7,30.06,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,04:45,43.7,41.7,92.6,0.0,N @0.0,0.0,0.46,0,61.8,66.9,15.7,30.06,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,05:00,44.1,42.1,92.6,0.0,N @0.0,0.0,0.51,0,61.7,66.8,15.7,30.06,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,05:15,42.3,40.5,93.1,0.0,N @0.0,0.0,0.55,0,61.6,66.8,15.7,30.06,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,05:30,41.2,39.5,93.9,0.0,N @0.0,0.0,0.59,1,61.5,66.7,15.7,30.07,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,05:45,40.1,38.6,94.2,0.0,N @0.0,0.0,0.62,8,61.3,66.7,15.7,30.07,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,06:00,39.8,38.4,94.5,0.0,N @0.0,0.0,0.66,25,61.2,66.6,15.7,30.08,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,06:15,41.2,39.8,94.7,0.0,N @0.0,0.0,0.71,64,61.1,66.6,15.7,30.09,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,06:30,42.8,40.9,92.9,0.0,N @0.0,0.0,0.76,98,60.9,66.5,15.7,30.09,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,06:45,45.7,42.2,87.7,0.0,N @0.0,0.0,0.79,135,60.8,66.5,15.7,30.09,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,07:00,49.7,44.6,82.3,0.0,N @0.0,0.0,0.82,169,60.7,66.4,15.7,30.1,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,07:15,49.5,45.7,86.4,0.0,N @0.0,0.0,0.84,206,60.5,66.4,15.7,30.1,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,07:30,50.6,46.4,85.2,0.0,N @0.0,0.0,0.84,240,60.5,66.3,15.7,30.1,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,07:45,53.1,47.4,80.7,0.0,N @0.0,0.0,0.84,283,60.4,66.3,15.7,30.11,52.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,08:00,53.6,47.5,79.7,0.0,S@0.1,3.5,0.83,323,60.4,66.3,15.7,30.12,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,08:15,54.2,47.7,78.5,0.0,S@0.1,5.3,0.82,364,60.4,66.2,15.7,30.12,54.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,08:30,55.6,48.4,76.5,0.0,N @0.0,0.0,0.8,401,60.5,66.1,15.7,30.12,55.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,08:45,57.0,48.9,74.2,0.0,SW@2.1,7.4,0.77,438,60.6,66.1,15.7,30.12,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,09:00,58.0,48.9,71.4,0.0,SW@3.8,7.4,0.75,472,60.8,66.0,15.7,30.12,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,09:15,59.4,49.2,68.8,0.0,SW@5.4,8.9,0.72,505,61.0,66.0,15.7,30.11,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,09:30,60.0,49.0,66.9,0.0,SW@5.0,8.5,0.69,535,61.2,65.9,15.7,30.11,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,09:45,61.4,49.1,63.7,0.0,W@5.0,8.2,0.66,560,61.5,65.9,15.7,30.11,61.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,10:00,62.4,49.0,61.3,0.0,SW@4.4,9.2,0.62,585,61.8,65.9,15.7,30.11,62.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,10:15,63.5,48.7,58.5,0.0,W@4.5,9.6,0.59,611,62.0,65.8,15.7,30.11,63.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,10:30,63.9,48.6,57.3,0.0,SW@3.3,9.6,0.55,643,62.1,65.8,15.7,30.11,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,10:45,64.2,48.4,56.4,0.0,SW@1.3,9.9,0.51,615,62.3,65.8,15.7,30.1,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,11:00,65.4,48.6,54.4,0.0,SW@3.7,9.2,0.47,708,62.5,65.8,15.7,30.1,65.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,11:15,65.9,48.3,53.0,0.0,SW@3.9,11.7,0.42,785,62.7,65.7,15.7,30.09,65.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,11:30,66.1,47.7,51.5,0.0,W@3.9,13.5,0.36,576,63.1,65.7,15.7,30.09,65.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,11:45,65.5,47.3,51.7,0.0,SW@3.8,9.6,0.29,322,63.5,65.7,15.7,30.09,65.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,12:00,64.9,47.4,53.2,0.0,SW@5.4,9.9,0.22,174,64.0,65.7,15.7,30.09,64.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,12:15,64.5,47.9,54.7,0.0,W@7.4,12.4,0.15,186,64.5,65.7,15.7,30.09,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,12:30,66.1,48.0,52.0,0.0,W@7.8,11.7,0.11,596,64.9,65.7,15.7,30.09,66.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,12:45,68.7,47.8,47.3,0.0,W@7.7,12.4,0.07,747,65.3,65.7,15.7,30.08,68.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,13:00,69.1,47.6,46.2,0.0,W@9.0,15.0,0.0,759,65.6,65.7,15.7,30.08,68.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,13:15,67.5,46.8,47.4,0.0,W@8.8,15.3,0.0,466,65.9,65.7,15.6,30.07,67.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,13:30,67.5,46.1,46.0,0.0,SW@8.8,13.2,0.0,386,66.3,65.8,15.6,30.07,67.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,13:45,67.7,45.1,44.1,0.0,SW@7.2,13.5,0.0,341,66.7,65.8,15.6,30.06,67.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,14:00,67.8,45.3,44.3,0.0,SW@1.1,9.6,0.0,289,67.1,65.8,15.6,30.06,67.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,14:15,67.7,44.3,42.8,0.0,W@5.8,12.1,0.0,151,67.4,65.9,15.6,30.06,67.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,14:30,67.5,43.8,42.3,0.0,W@7.7,13.2,0.0,175,67.7,65.9,15.6,30.05,67.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,14:45,67.7,43.1,40.9,0.0,W@7.1,11.7,0.0,168,67.9,66.0,15.6,30.06,67.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,15:00,68.2,42.1,38.7,0.0,W@5.3,13.5,0.0,208,68.1,66.0,15.6,30.05,68.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,15:15,69.7,43.0,38.1,0.0,W@5.8,11.0,0.0,360,68.2,66.1,15.6,30.05,69.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,15:30,69.2,43.6,39.6,0.0,W@9.2,13.2,0.0,357,68.3,66.1,15.6,30.05,69.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,15:45,69.9,42.8,37.4,0.0,W@6.6,11.0,0.0,331,68.3,66.2,15.6,30.05,69.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,16:00,66.7,43.9,43.6,0.0,W@8.2,12.1,0.0,100,68.3,66.3,15.6,30.05,66.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,16:15,66.8,43.9,43.4,0.0,W@5.2,8.5,0.0,175,68.3,66.3,15.6,30.05,66.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,16:30,68.4,43.3,40.2,0.0,W@5.7,12.1,0.0,204,68.3,66.4,15.6,30.06,68.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,16:45,67.2,42.5,40.7,0.0,W@3.1,8.2,0.0,93,68.3,66.4,15.6,30.06,67.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,17:00,67.3,43.1,41.4,0.0,W@1.7,7.1,0.0,115,68.2,66.5,15.6,30.06,67.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,17:15,65.5,44.4,46.4,0.0,W@1.6,7.1,0.0,61,68.1,66.6,15.6,30.06,65.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,17:30,63.0,45.1,52.0,0.0,N @0.0,0.0,0.0,31,68.1,66.6,15.6,30.06,63.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,17:45,61.1,45.2,55.7,0.0,N @0.0,0.0,0.0,19,68.0,66.7,15.6,30.06,61.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,18:00,58.6,45.9,62.6,0.0,N @0.0,0.0,0.0,6,67.8,66.7,15.6,30.06,58.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,18:15,58.4,45.3,61.6,0.0,SW@0.1,4.9,0.0,1,67.7,66.8,15.6,30.06,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,18:30,56.1,45.1,66.6,0.0,SW@0.0,2.8,0.0,0,67.5,66.8,15.6,30.06,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,18:45,56.5,44.9,64.8,0.0,SW@0.9,7.4,0.0,0,67.4,66.8,15.6,30.06,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,19:00,59.7,44.7,57.5,0.0,SW@0.3,6.7,0.0,0,67.2,66.9,15.6,30.06,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,19:15,59.9,44.6,56.9,0.0,N @0.0,0.0,0.0,0,67.0,66.9,15.6,30.07,60.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,19:30,59.7,44.6,57.2,0.0,N @0.0,0.0,0.0,0,66.8,67.0,15.6,30.07,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,19:45,55.0,45.4,69.8,0.0,N @0.0,0.0,0.0,0,66.6,67.0,15.6,30.07,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,20:00,53.9,45.4,72.7,0.0,N @0.0,0.0,0.0,0,66.4,67.0,15.6,30.07,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,20:15,53.3,45.1,73.8,0.0,N @0.0,0.0,0.0,0,66.2,67.0,15.6,30.06,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,20:30,54.5,45.5,71.5,0.0,S@3.1,5.3,0.0,0,66.0,67.0,15.6,30.06,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,20:45,52.8,45.7,76.6,0.0,S@0.5,4.2,0.0,0,65.9,67.0,15.6,30.06,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,21:00,51.1,45.3,80.4,0.0,N @0.0,0.0,0.0,0,65.7,67.0,15.6,30.06,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,21:15,52.0,44.9,76.5,0.0,N @0.0,0.0,0.0,0,65.5,67.0,15.6,30.05,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,21:30,51.8,44.5,76.1,0.0,N @0.0,0.0,0.0,0,65.3,67.0,15.6,30.05,51.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,21:45,49.6,43.0,77.7,0.0,N @0.0,0.0,0.0,0,65.1,67.0,15.6,30.05,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,22:00,46.9,41.5,81.4,0.0,N @0.0,0.0,0.0,0,64.9,67.0,15.6,30.05,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,22:15,46.0,40.9,82.4,0.0,N @0.0,0.0,0.0,0,64.7,67.0,15.6,30.05,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,22:30,45.0,40.5,84.0,0.0,E@0.0,1.4,0.0,0,64.5,67.0,15.6,30.05,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,22:45,44.2,40.1,85.2,0.0,E@4.1,6.0,0.0,0,64.3,67.0,15.6,30.05,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,23:00,43.6,39.7,86.0,0.0,E@3.3,5.3,0.0,0,64.1,66.9,15.6,30.05,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,23:15,43.1,39.6,87.2,0.0,E@3.0,7.4,0.0,0,63.9,66.9,15.6,30.05,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,23:30,43.2,39.8,87.5,0.0,N @0.0,0.0,0.0,0,63.7,66.9,15.6,30.05,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,23:45,42.5,39.3,88.3,0.0,N @0.0,0.0,0.0,0,63.5,66.9,15.6,30.06,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-19,24:00,42.8,39.6,88.4,0.0,N @0.0,0.0,0.0,0,63.4,66.8,15.7,30.06,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,00:15,42.9,39.8,88.8,0.0,N @0.0,0.0,0.0,0,63.2,66.8,15.7,30.06,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,00:30,43.4,40.3,88.9,0.0,N @0.0,0.0,0.02,0,63.0,66.8,15.7,30.06,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,00:45,43.3,40.3,89.0,0.0,N @0.0,0.0,0.06,0,62.8,66.7,15.7,30.06,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,01:00,43.2,40.4,89.7,0.0,N @0.0,0.0,0.07,0,62.6,66.7,15.7,30.06,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,01:15,43.2,40.5,89.8,0.0,N @0.0,0.0,0.07,0,62.5,66.7,15.6,30.05,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,01:30,42.9,40.1,89.6,0.0,N @0.0,0.0,0.09,0,62.3,66.6,15.6,30.05,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,01:45,42.2,39.8,90.9,0.0,N @0.0,0.0,0.12,0,62.2,66.6,15.6,30.05,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,02:00,41.2,39.0,91.7,0.0,N @0.0,0.0,0.14,0,62.0,66.5,15.6,30.05,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,02:15,41.0,39.0,92.3,0.0,N @0.0,0.0,0.16,0,61.9,66.5,15.6,30.05,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,02:30,41.0,38.9,92.3,0.0,N @0.0,0.0,0.17,0,61.7,66.4,15.6,30.05,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,02:45,41.2,39.2,92.5,0.0,N @0.0,0.0,0.17,0,61.6,66.4,15.6,30.05,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,03:00,41.9,39.8,92.1,0.0,N @0.0,0.0,0.18,0,61.4,66.3,15.6,30.05,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,03:15,42.6,40.2,91.3,0.0,N @0.0,0.0,0.19,0,61.3,66.3,15.6,30.05,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,03:30,43.0,40.5,91.1,0.0,N @0.0,0.0,0.2,0,61.2,66.3,15.6,30.05,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,03:45,43.6,40.9,90.1,0.0,N @0.0,0.0,0.21,0,61.0,66.2,15.6,30.06,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,04:00,43.8,41.1,90.2,0.0,N @0.0,0.0,0.21,0,60.9,66.2,15.6,30.06,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,04:15,44.0,41.3,90.0,0.0,N @0.0,0.0,0.21,0,60.8,66.1,15.6,30.06,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,04:30,44.5,41.6,89.5,0.0,N @0.0,0.0,0.22,0,60.7,66.1,15.6,30.06,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
