Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,21:30,28.9,27.7,97.5,0.0,E@1.1,3.1,0.17,0,34.6,36.6,17.9,30.26,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,21:45,29.1,28.0,97.6,0.0,E@0.3,2.1,0.18,0,34.6,36.6,17.9,30.26,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,22:00,29.1,28.0,97.6,0.0,SE@1.2,2.1,0.19,0,34.6,36.5,17.9,30.25,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,22:15,28.9,27.8,97.8,0.0,E@1.4,2.4,0.21,0,34.6,36.5,17.9,30.25,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,22:30,29.1,28.0,97.7,0.0,N @1.2,2.8,0.22,0,34.5,36.5,17.9,30.24,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,22:45,28.2,26.8,97.1,0.0,NW@2.1,3.5,0.23,0,34.5,36.5,17.9,30.24,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,23:00,27.8,26.3,96.8,0.0,NW@1.7,3.9,0.23,0,34.5,36.5,17.9,30.24,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,23:15,26.5,24.9,96.9,0.0,W@2.1,3.1,0.26,0,34.5,36.5,17.9,30.24,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,23:30,26.2,24.5,96.9,0.0,NW@1.6,3.1,0.29,0,34.5,36.5,17.9,30.24,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,23:45,26.3,24.3,95.8,0.0,W@1.1,3.9,0.32,0,34.5,36.5,17.9,30.23,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-17,24:00,28.5,25.5,90.4,0.0,E@4.7,6.7,0.34,0,34.5,36.5,17.9,30.23,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,00:15,28.9,25.0,87.1,0.0,E@4.8,6.7,0.32,0,34.5,36.5,17.9,30.22,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,00:30,30.2,24.5,80.3,0.0,E@7.0,8.5,0.31,0,34.5,36.5,17.9,30.22,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,00:45,29.6,24.5,82.6,0.0,E@6.7,7.8,0.29,0,34.5,36.5,17.9,30.22,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,01:00,29.7,24.5,82.0,0.0,E@7.0,8.5,0.28,0,34.5,36.5,17.9,30.21,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,01:15,30.3,23.9,78.0,0.0,E@5.1,7.8,0.26,0,34.5,36.5,17.9,30.22,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,01:30,29.7,23.9,80.2,0.0,E@2.2,3.5,0.24,0,34.5,36.5,17.9,30.21,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,01:45,29.7,23.9,80.0,0.0,SE@0.5,2.8,0.23,0,34.5,36.4,17.9,30.21,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,02:00,30.0,24.0,79.4,0.0,E@2.7,5.7,0.22,0,34.5,36.4,17.9,30.2,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,02:15,30.4,24.5,79.5,0.0,E@5.4,7.4,0.21,0,34.5,36.4,17.9,30.2,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,02:30,30.4,24.8,80.5,0.0,E@4.8,7.4,0.2,0,34.5,36.4,17.9,30.2,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,02:45,31.0,24.6,77.4,0.0,E@7.6,9.6,0.19,0,34.4,36.4,17.9,30.19,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,03:00,31.0,24.5,77.4,0.0,E@7.4,9.2,0.18,0,34.4,36.4,17.9,30.18,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,03:15,30.7,24.7,79.0,0.0,E@7.4,9.2,0.17,0,34.4,36.4,17.9,30.18,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,03:30,30.8,24.3,77.4,0.0,E@7.4,8.9,0.16,0,34.4,36.4,17.9,30.17,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,03:45,30.2,23.9,78.4,0.0,E@7.3,8.9,0.15,0,34.4,36.4,17.9,30.17,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,04:00,29.0,23.4,80.8,0.0,E@6.7,7.8,0.13,0,34.4,36.4,17.9,30.17,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,04:15,28.2,23.2,83.4,0.0,E@7.3,8.5,0.13,0,34.4,36.4,17.9,30.15,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,04:30,28.3,22.8,81.9,0.0,E@7.1,8.9,0.13,0,34.4,36.4,17.9,30.15,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,04:45,27.6,22.6,83.8,0.0,E@6.4,7.8,0.12,0,34.4,36.4,17.9,30.15,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,05:00,27.4,22.3,83.4,0.0,E@6.2,8.2,0.12,0,34.4,36.3,17.9,30.15,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,05:15,27.6,22.5,83.5,0.0,E@5.7,8.5,0.12,0,34.4,36.3,17.9,30.14,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,05:30,27.3,21.8,82.1,0.0,E@5.9,7.1,0.12,0,34.4,36.3,17.9,30.14,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,05:45,26.8,21.9,84.5,0.0,E@3.8,6.0,0.12,0,34.4,36.3,17.9,30.14,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,06:00,27.4,22.0,82.5,0.0,E@5.5,7.4,0.12,0,34.3,36.3,17.9,30.14,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,06:15,26.4,21.5,84.6,0.0,E@7.1,9.2,0.12,0,34.3,36.3,17.9,30.12,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,06:30,26.8,21.6,83.4,0.0,E@8.7,10.7,0.12,0,34.3,36.3,17.9,30.12,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,06:45,26.2,21.3,84.7,0.0,E@7.1,8.5,0.11,0,34.3,36.3,17.9,30.11,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,07:00,27.2,21.6,81.9,0.0,E@8.2,9.6,0.12,0,34.3,36.3,17.9,30.11,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,07:15,27.3,21.4,80.5,0.0,E@8.0,9.6,0.11,0,34.3,36.3,17.9,30.1,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,07:30,26.4,20.9,82.6,0.0,E@7.7,9.2,0.11,1,34.3,36.3,17.8,30.1,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,07:45,25.9,21.0,84.8,0.0,E@6.7,8.9,0.11,7,34.3,36.3,17.8,30.09,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,08:00,27.6,21.6,80.5,0.0,E@7.9,9.9,0.11,18,34.3,36.3,17.8,30.09,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,08:15,27.4,21.5,80.9,0.0,E@7.2,9.2,0.11,35,34.3,36.3,17.8,30.09,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,08:30,29.0,22.3,77.6,0.0,E@7.6,9.6,0.11,54,34.3,36.3,17.8,30.09,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,08:45,29.5,23.0,77.9,0.0,E@6.5,8.2,0.11,55,34.3,36.3,17.8,30.09,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,09:00,31.0,23.8,74.9,0.0,E@6.4,8.5,0.11,83,34.3,36.3,17.8,30.09,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,09:15,32.0,24.7,74.0,0.0,E@4.8,7.1,0.1,108,34.3,36.2,17.8,30.1,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,09:30,33.0,25.1,72.4,0.0,E@4.3,6.4,0.1,120,34.3,36.2,17.8,30.1,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,09:45,34.1,23.5,64.6,0.0,SE@3.9,6.7,0.09,127,34.3,36.2,17.8,30.11,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,10:00,34.6,23.0,62.1,0.0,S@3.1,5.3,0.09,127,34.2,36.2,17.8,30.11,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,10:15,34.4,22.8,62.0,0.0,S@3.2,4.9,0.08,130,34.2,36.2,17.8,30.11,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,10:30,35.2,22.5,59.6,0.0,S@2.4,4.6,0.07,230,34.2,36.2,17.8,30.1,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,10:45,36.8,22.1,54.9,0.0,SE@1.9,3.9,0.07,294,34.2,36.2,17.8,30.09,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,11:00,35.6,22.3,58.0,0.0,E@3.7,6.0,0.05,170,34.2,36.2,17.8,30.09,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,11:15,35.0,23.9,63.6,0.0,S@3.8,6.0,0.0,130,34.2,36.2,17.8,30.07,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,11:30,34.4,24.7,67.3,0.0,SW@3.5,4.9,0.0,121,34.2,36.2,17.8,30.07,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,11:45,34.4,24.8,67.5,0.0,SW@4.1,6.0,0.0,121,34.2,36.2,17.8,30.07,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,12:00,33.7,25.5,71.6,0.0,W@4.9,6.4,0.0,125,34.2,36.2,17.8,30.07,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,12:15,33.5,25.8,73.0,0.0,W@4.8,6.0,0.0,160,34.2,36.2,17.8,30.07,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,12:30,33.9,25.6,71.1,0.0,SW@3.9,6.0,0.0,175,34.2,36.2,17.8,30.06,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,12:45,34.3,25.0,68.6,0.0,SW@3.2,6.0,0.0,202,34.2,36.2,17.8,30.06,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,13:00,35.1,25.4,67.4,0.0,SW@2.7,4.6,0.0,231,34.2,36.2,17.8,30.05,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,13:15,35.0,24.4,65.0,0.0,SE@2.9,4.9,0.0,173,34.2,36.1,17.8,30.04,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,13:30,35.2,24.9,65.9,0.0,SE@2.5,4.6,0.0,135,34.2,36.1,17.8,30.04,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,13:45,35.0,24.1,64.1,0.0,E@3.2,4.2,0.0,103,34.2,36.1,17.8,30.03,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,14:00,34.6,24.8,66.8,0.0,SE@3.1,4.2,0.0,92,34.2,36.1,17.8,30.03,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,14:15,34.4,25.2,68.8,0.0,E@3.1,4.2,0.0,84,34.1,36.1,17.8,30.02,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,14:30,34.4,25.6,69.9,0.0,NE@1.3,3.1,0.0,75,34.1,36.1,17.8,30.02,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,14:45,34.5,26.1,70.9,0.0,N@0.7,2.1,0.0,62,34.1,36.1,17.8,30.02,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,15:00,34.5,26.0,70.7,0.0,NW@0.1,1.7,0.0,64,34.1,36.1,17.8,30.02,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,15:15,34.5,26.3,71.7,0.0,N @0.0,0.0,0.0,69,34.1,36.1,17.8,30.02,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,15:30,34.0,26.6,74.0,0.0,N @0.0,0.0,0.0,39,34.1,36.1,17.8,30.02,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,15:45,34.0,27.1,75.5,0.0,N @0.0,0.0,0.0,49,34.1,36.1,17.8,30.02,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,16:00,33.2,26.7,76.9,0.0,N @0.0,0.0,0.0,16,34.1,36.1,17.8,30.02,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,16:15,32.6,26.7,78.4,0.0,N @0.0,0.0,0.0,3,34.1,36.1,17.8,30.01,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,16:30,32.2,27.2,81.3,0.0,W@0.6,2.8,0.0,0,34.1,36.1,17.8,30.01,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,16:45,31.1,26.5,83.5,0.0,NW@1.9,3.1,0.0,0,34.1,36.1,17.8,30.01,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,17:00,30.5,26.4,85.7,0.0,NW@1.1,2.8,0.0,0,34.1,36.1,17.8,30.01,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,17:15,29.6,26.2,88.7,0.0,W@0.8,2.8,0.0,0,34.1,36.1,17.8,30.01,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,17:30,29.2,26.2,90.6,0.0,W@1.4,2.8,0.04,0,34.1,36.0,17.8,30.01,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,17:45,27.2,24.5,92.7,0.0,W@2.7,6.0,0.07,0,34.1,36.0,17.8,30.01,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,18:00,26.2,24.1,95.2,0.0,SW@4.2,6.4,0.12,0,34.1,36.0,17.8,30.01,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,18:15,25.3,23.5,97.0,0.0,S@3.6,4.9,0.07,0,34.1,36.0,17.8,30.02,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,18:30,25.4,23.9,98.3,0.0,SW@1.7,4.6,0.0,0,34.1,36.0,17.8,30.02,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,18:45,24.9,23.5,99.0,0.0,SW@2.0,4.2,0.0,0,34.1,36.0,17.8,30.01,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,19:00,23.7,22.3,99.2,0.0,SW@3.3,4.6,0.0,0,34.1,36.0,17.8,30.02,23.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,19:15,25.1,23.9,99.2,0.0,S@3.9,5.3,0.04,0,34.1,36.0,17.8,30.02,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,19:30,25.9,24.7,99.2,0.0,S@5.2,6.7,0.06,0,34.1,36.0,17.8,30.02,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,19:45,25.6,24.4,99.2,0.0,S@4.4,6.7,0.06,0,34.1,36.0,17.8,30.02,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,20:00,25.6,24.5,99.2,0.0,S@2.9,4.2,0.07,0,34.1,36.0,17.8,30.02,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,20:15,25.8,24.6,99.2,0.0,SW@3.5,4.9,0.07,0,34.1,36.0,17.8,30.02,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,20:30,25.1,23.9,99.2,0.0,SW@3.3,4.6,0.07,0,34.1,36.0,17.8,30.03,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,20:45,24.6,23.3,99.2,0.0,SW@4.0,5.7,0.07,0,34.1,36.0,17.8,30.03,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,21:00,24.5,23.2,99.2,0.0,S@3.4,4.9,0.08,0,34.1,36.0,17.8,30.02,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,21:15,24.9,23.6,99.2,0.0,S@3.5,5.3,0.09,0,34.1,36.0,17.8,30.02,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,21:30,24.7,23.4,99.2,0.0,S@3.0,5.3,0.09,0,34.1,36.0,17.8,30.02,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,21:45,24.8,23.5,99.2,0.0,SE@2.5,3.5,0.09,0,34.1,36.0,17.8,30.02,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,22:00,24.9,23.6,99.2,0.0,SE@1.5,3.1,0.1,0,34.1,36.0,17.8,30.01,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,22:15,25.1,23.8,99.2,0.0,SW@1.2,3.5,0.1,0,34.1,36.0,17.8,30.02,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,22:30,25.1,23.8,99.2,0.0,SW@1.9,3.5,0.11,0,34.1,36.0,17.8,30.02,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,22:45,25.0,23.7,99.2,0.0,W@1.7,3.1,0.11,0,34.1,36.0,17.8,30.02,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,23:00,24.9,23.6,99.2,0.0,W@1.6,3.1,0.12,0,34.1,36.0,17.8,30.02,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,23:15,24.8,23.5,99.2,0.0,SW@1.4,3.1,0.12,0,34.1,35.9,17.8,30.02,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,23:30,24.8,23.5,99.2,0.0,W@0.3,2.1,0.13,0,34.1,35.9,17.8,30.02,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,23:45,24.8,23.5,99.2,0.0,E@0.4,2.4,0.13,0,34.1,35.9,17.8,30.01,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-18,24:00,25.0,23.8,99.2,0.0,NE@0.6,3.1,0.14,0,34.1,35.9,17.8,30.01,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,00:15,25.3,24.0,99.2,0.0,NE@2.6,3.9,0.14,0,34.1,35.9,17.8,30.0,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,00:30,25.5,24.3,99.2,0.0,NE@2.6,4.2,0.15,0,34.1,35.9,17.8,30.0,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,00:45,25.7,24.5,99.2,0.0,E@1.6,4.2,0.16,0,34.1,35.9,17.8,30.01,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,01:00,25.9,24.7,99.2,0.0,E@1.0,2.8,0.17,0,34.0,35.9,17.8,30.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,01:15,26.0,24.9,99.2,0.0,E@1.1,2.8,0.17,0,34.0,35.9,17.8,30.0,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,01:30,26.2,25.1,99.2,0.0,E@3.1,4.2,0.18,0,34.0,35.9,17.8,30.0,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,01:45,26.4,25.3,99.2,0.0,E@2.4,3.9,0.19,0,34.0,35.9,17.8,30.0,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,02:00,26.7,25.7,99.2,0.0,E@2.7,3.9,0.2,0,34.0,35.9,17.8,30.0,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,02:15,27.0,26.0,99.2,0.0,NE@1.7,3.9,0.21,0,34.0,35.9,17.8,30.0,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,02:30,27.3,26.3,99.2,0.0,NE@3.1,4.6,0.22,0,34.0,35.9,17.8,30.0,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,02:45,27.8,26.9,99.2,0.0,N @2.7,4.2,0.24,0,34.0,35.9,17.8,30.01,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,03:00,28.6,27.8,99.2,0.0,E@3.1,5.7,0.27,0,34.0,35.9,17.8,30.0,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,03:15,29.8,29.2,99.3,0.0,E@4.7,6.7,0.33,0,34.0,35.9,17.8,30.0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,03:30,31.2,30.8,99.2,0.0,NE@3.2,6.4,0.42,0,34.0,35.9,17.8,30.01,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,03:45,32.1,31.9,99.2,0.01,E@6.6,8.5,0.45,0,34.0,35.9,17.9,30.0,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,04:00,32.5,32.3,99.2,0.0,E@6.9,9.2,0.48,0,34.0,35.9,17.9,30.0,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,04:15,32.9,32.7,99.2,0.02,E@7.4,9.6,0.51,0,34.0,35.9,17.9,30.0,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,04:30,33.0,32.8,99.2,0.02,E@8.4,11.0,0.53,0,34.0,35.9,17.9,30.0,33.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
