Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,21:30,31.9,30.1,93.3,0.0,E@1.6,2.8,0.34,0,40.8,41.4,18.5,30.35,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-11,21:45,30.8,29.0,93.9,0.0,E@1.2,3.5,0.38,0,40.7,41.4,18.5,30.34,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-11,22:00,29.8,28.0,94.7,0.0,E@3.5,4.9,0.42,0,40.6,41.5,18.5,30.34,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-11,22:15,29.3,27.6,95.3,0.0,E@2.0,3.1,0.47,0,40.5,41.5,18.5,30.34,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-11,22:30,29.8,28.2,95.6,0.0,SE@1.7,3.5,0.51,0,40.4,41.5,18.5,30.33,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-11,22:45,29.9,28.4,95.7,0.0,NE@2.0,3.1,0.54,0,40.3,41.5,18.5,30.32,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-11,23:00,30.5,29.1,95.8,0.0,NE@2.5,3.5,0.39,0,40.2,41.5,18.5,30.32,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-11,23:15,29.8,28.3,95.8,0.0,N@0.9,2.8,0.35,0,40.1,41.5,18.5,30.32,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-11,23:30,29.0,27.4,95.8,0.0,W@1.6,2.8,0.34,0,40.0,41.5,18.5,30.32,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-11,23:45,29.9,28.4,96.0,0.0,S@0.8,2.4,0.35,0,39.9,41.5,18.5,30.32,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-11,24:00,28.6,27.1,96.1,0.0,E@1.3,2.8,0.32,0,39.8,41.5,18.5,30.32,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,00:15,27.5,25.9,96.3,0.0,SE@0.2,1.7,0.31,0,39.7,41.5,18.5,30.32,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,00:30,28.0,26.5,96.4,0.0,SE@2.1,2.8,0.32,0,39.6,41.5,18.5,30.31,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,00:45,26.5,24.7,96.5,0.0,E@2.9,4.2,0.31,0,39.5,41.5,18.5,30.3,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,01:00,26.9,25.2,96.7,0.0,E@3.9,4.9,0.33,0,39.4,41.5,18.5,30.28,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,01:15,27.2,25.6,96.6,0.0,E@2.6,4.2,0.33,0,39.3,41.5,18.5,30.28,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,01:30,27.5,25.9,96.7,0.0,E@1.4,2.4,0.33,0,39.2,41.4,18.5,30.28,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,01:45,27.2,25.6,96.7,0.0,E@2.2,4.2,0.33,0,39.1,41.4,18.5,30.27,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,02:00,26.6,24.9,96.6,0.0,E@2.3,3.5,0.32,0,39.0,41.4,18.5,30.26,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,02:15,26.0,24.2,96.6,0.0,E@2.4,4.6,0.31,0,39.0,41.4,18.5,30.26,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,02:30,26.1,24.3,96.4,0.0,E@1.7,3.5,0.32,0,38.9,41.4,18.5,30.25,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,02:45,26.1,24.2,96.2,0.0,SW@0.8,2.8,0.32,0,38.8,41.3,18.5,30.25,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,03:00,26.7,24.9,96.1,0.0,S@1.3,3.1,0.33,0,38.7,41.3,18.5,30.25,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,03:15,25.9,23.9,95.9,0.0,SW@1.3,3.9,0.32,0,38.6,41.3,18.5,30.25,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,03:30,25.5,23.5,95.7,0.0,E@0.9,3.5,0.31,0,38.6,41.3,18.5,30.24,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,03:45,25.7,23.6,95.7,0.0,S@0.0,1.4,0.32,0,38.5,41.3,18.5,30.23,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,04:00,26.3,24.4,95.7,0.0,N @0.0,0.0,0.32,0,38.4,41.2,18.5,30.23,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,04:15,25.6,23.5,95.7,0.0,E@0.3,2.1,0.32,0,38.3,41.2,18.5,30.22,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,04:30,25.8,23.8,96.0,0.0,E@1.9,4.2,0.34,0,38.3,41.2,18.5,30.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,04:45,26.5,24.7,96.2,0.0,E@4.2,5.7,0.36,0,38.2,41.1,18.5,30.2,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,05:00,26.8,25.1,96.5,0.0,E@4.1,5.7,0.38,0,38.2,41.1,18.5,30.19,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,05:15,28.2,26.7,96.8,0.0,SE@2.0,4.2,0.42,0,38.1,41.1,18.5,30.2,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,05:30,29.0,27.6,96.7,0.0,N@0.3,2.4,0.43,0,38.0,41.1,18.5,30.2,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,05:45,28.6,27.2,96.8,0.0,E@3.9,4.9,0.44,0,38.0,41.0,18.5,30.18,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,06:00,29.1,27.8,96.8,0.0,E@1.4,3.9,0.45,0,37.9,41.0,18.5,30.18,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,06:15,29.3,28.0,96.8,0.0,E@3.0,4.6,0.47,0,37.9,41.0,18.5,30.17,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,06:30,29.4,28.1,96.7,0.0,E@2.2,3.5,0.48,0,37.8,41.0,18.5,30.16,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,06:45,29.7,28.4,96.6,0.0,E@2.7,3.9,0.49,0,37.8,40.9,18.5,30.16,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,07:00,30.1,28.8,96.4,0.0,E@0.2,2.4,0.51,2,37.8,40.9,18.5,30.16,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,07:15,30.3,29.0,96.2,0.0,SE@0.7,2.8,0.52,8,37.7,40.9,18.5,30.16,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,07:30,30.5,29.2,96.1,0.0,NW@0.5,2.8,0.53,24,37.7,40.8,18.5,30.18,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,07:45,31.1,29.9,96.0,0.0,SE@0.6,2.8,0.56,38,37.7,40.8,18.5,30.18,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,08:00,31.8,30.6,95.8,0.0,S@0.6,2.8,0.61,37,37.6,40.8,18.5,30.18,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,08:15,32.4,31.3,95.7,0.0,SE@0.6,2.8,0.67,46,37.6,40.8,18.5,30.17,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,08:30,33.2,32.0,95.6,0.0,NW@0.6,3.1,0.69,60,37.6,40.7,18.5,30.18,33.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,08:45,33.4,32.2,95.4,0.0,N@0.9,2.4,0.71,53,37.6,40.7,18.5,30.17,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,09:00,33.5,32.3,95.1,0.0,SE@0.5,2.8,0.72,43,37.6,40.7,18.5,30.16,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,09:15,33.8,32.5,94.8,0.0,E@0.3,3.5,0.72,36,37.6,40.6,18.5,30.16,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,09:30,34.3,32.9,94.7,0.0,SE@4.9,6.7,0.73,33,37.6,40.6,18.5,30.15,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,09:45,35.6,34.3,95.0,0.0,S@4.6,8.5,0.73,57,37.7,40.6,18.5,30.16,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,10:00,35.7,34.3,94.6,0.0,W@5.3,7.4,0.73,59,37.7,40.6,18.5,30.18,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,10:15,35.4,33.9,94.4,0.0,W@4.3,6.0,0.72,59,37.8,40.6,18.5,30.18,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,10:30,35.3,33.9,94.5,0.0,W@3.2,5.7,0.72,63,37.8,40.5,18.5,30.19,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,10:45,35.4,33.9,94.4,0.0,SW@3.4,5.7,0.72,52,37.9,40.5,18.5,30.18,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,11:00,35.6,34.1,94.1,0.01,S@3.7,5.7,0.73,37,38.0,40.5,18.5,30.17,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,11:15,35.9,34.3,93.9,0.01,S@4.3,6.4,0.75,45,38.1,40.5,18.5,30.16,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,11:30,35.6,34.2,94.4,0.02,SW@3.2,6.0,0.76,38,38.1,40.5,18.5,30.16,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,11:45,35.6,34.3,94.8,0.02,SW@5.5,7.8,0.76,47,38.2,40.5,18.5,30.17,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,12:00,35.9,34.6,95.1,0.01,S@5.5,7.4,0.77,42,38.3,40.4,18.5,30.16,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,12:15,36.6,35.4,95.5,0.02,SW@3.5,5.7,0.78,54,38.3,40.4,18.5,30.17,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,12:30,36.8,35.8,95.8,0.01,SW@3.0,5.3,0.78,74,38.4,40.4,18.5,30.16,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,12:45,36.8,35.8,96.0,0.0,W@3.9,5.7,0.79,50,38.5,40.4,18.5,30.16,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,13:00,36.3,35.3,96.2,0.0,SW@4.4,6.7,0.79,46,38.5,40.4,18.5,30.16,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,13:15,36.7,35.7,96.3,0.0,S@6.1,8.2,0.79,83,38.6,40.4,18.5,30.16,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,13:30,37.2,36.1,95.9,0.0,SW@6.5,9.6,0.8,90,38.7,40.4,18.5,30.17,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,13:45,37.4,35.8,94.1,0.0,SW@6.7,9.6,0.8,79,38.8,40.4,18.5,30.17,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,14:00,37.3,35.4,92.9,0.0,SW@5.6,7.4,0.8,80,38.8,40.4,18.5,30.17,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,14:15,37.6,35.9,93.4,0.0,SW@4.2,6.7,0.8,123,38.9,40.4,18.5,30.17,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,14:30,38.3,36.3,92.3,0.0,SW@4.7,6.7,0.8,156,39.0,40.4,18.5,30.17,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,14:45,38.5,36.3,91.4,0.0,W@3.5,6.0,0.79,112,39.1,40.4,18.5,30.18,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,15:00,38.5,36.2,91.3,0.0,SW@4.5,6.7,0.79,83,39.2,40.4,18.5,30.18,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,15:15,38.2,36.0,91.6,0.0,SW@3.7,5.3,0.79,59,39.3,40.5,18.5,30.18,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,15:30,38.0,36.1,92.8,0.0,W@3.5,4.6,0.78,53,39.4,40.5,18.5,30.19,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,15:45,37.9,36.1,93.2,0.0,W@2.5,4.2,0.78,57,39.4,40.5,18.5,30.19,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,16:00,36.8,35.0,93.2,0.0,W@2.6,3.1,0.78,18,39.5,40.5,18.5,30.2,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,16:15,35.5,33.9,94.0,0.0,W@0.6,2.4,0.79,9,39.5,40.5,18.5,30.21,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,16:30,34.9,33.5,94.7,0.0,NW@1.9,3.5,0.8,3,39.6,40.5,18.5,30.22,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,16:45,35.1,33.9,95.3,0.0,N @2.0,4.2,0.81,0,39.6,40.5,18.5,30.23,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,17:00,36.0,34.9,95.7,0.0,N @1.8,4.9,0.81,0,39.6,40.5,18.5,30.23,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,17:15,35.5,34.4,95.7,0.0,N @1.0,3.1,0.81,0,39.5,40.6,18.5,30.23,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,17:30,34.7,33.6,95.6,0.0,E@0.0,1.4,0.81,0,39.5,40.6,18.5,30.23,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,17:45,34.3,33.3,95.7,0.0,E@1.7,4.2,0.81,0,39.5,40.6,18.5,30.23,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,18:00,33.6,32.5,95.8,0.0,E@3.1,3.9,0.81,0,39.4,40.6,18.5,30.23,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,18:15,32.6,31.6,96.0,0.0,E@3.5,5.3,0.81,0,39.4,40.6,18.5,30.24,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,18:30,32.6,31.7,96.4,0.0,E@3.7,5.3,0.82,0,39.3,40.6,18.5,30.24,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,18:45,32.9,32.0,96.6,0.0,E@3.9,4.9,0.82,0,39.3,40.6,18.5,30.24,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,19:00,33.0,32.2,96.8,0.0,E@3.3,4.9,0.83,0,39.2,40.7,18.5,30.24,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,19:15,33.5,32.8,97.0,0.0,E@4.3,6.0,0.83,0,39.2,40.7,18.5,30.24,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,19:30,34.0,33.2,97.1,0.0,E@4.8,6.7,0.83,0,39.1,40.7,18.5,30.24,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,19:45,34.2,33.5,97.2,0.0,E@5.3,6.7,0.84,0,39.1,40.7,18.5,30.24,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,20:00,34.1,33.4,97.2,0.0,E@5.0,6.4,0.84,0,39.0,40.7,18.5,30.24,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,20:15,34.8,34.1,97.3,0.0,E@4.4,6.0,0.84,0,39.0,40.7,18.5,30.24,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,20:30,34.7,34.0,97.3,0.0,E@3.3,4.6,0.85,0,39.0,40.7,18.5,30.25,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,20:45,35.0,34.3,97.3,0.0,E@3.2,4.6,0.85,0,38.9,40.7,18.5,30.25,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,21:00,35.4,34.8,97.4,0.0,E@3.1,4.9,0.85,0,38.9,40.7,18.5,30.25,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,21:15,35.9,35.3,97.4,0.0,E@2.3,3.1,0.86,0,38.9,40.7,18.5,30.26,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,21:30,36.5,35.8,97.3,0.0,E@3.4,5.3,0.86,0,38.9,40.7,18.5,30.26,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,21:45,36.8,36.1,97.2,0.0,E@3.7,5.7,0.86,0,38.9,40.7,18.5,30.26,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,22:00,36.6,35.9,97.0,0.0,E@3.9,4.6,0.86,0,38.9,40.7,18.5,30.26,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,22:15,36.9,36.2,97.0,0.0,E@3.4,4.9,0.86,0,38.9,40.7,18.5,30.26,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,22:30,37.3,36.6,97.0,0.0,E@4.1,5.3,0.86,0,38.9,40.7,18.5,30.25,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,22:45,37.6,36.8,96.9,0.0,E@3.6,5.3,0.86,0,38.9,40.7,18.5,30.25,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,23:00,37.4,36.6,96.8,0.0,E@3.9,6.0,0.86,0,38.9,40.7,18.5,30.25,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,23:15,35.9,35.0,96.5,0.0,E@1.6,4.2,0.86,0,38.9,40.7,18.5,30.25,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,23:30,34.4,33.5,96.4,0.0,E@2.5,4.6,0.86,0,38.9,40.6,18.5,30.25,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,23:45,33.8,32.9,96.7,0.0,E@4.1,4.9,0.86,0,38.9,40.6,18.5,30.26,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-12,24:00,33.5,32.8,97.0,0.0,E@3.2,4.2,0.86,0,38.9,40.6,18.5,30.26,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,00:15,32.6,31.8,97.1,0.0,N@1.4,2.8,0.85,0,38.9,40.6,18.5,30.26,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,00:30,34.0,33.3,97.4,0.0,N @0.0,0.0,0.86,0,38.9,40.6,18.5,30.26,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,00:45,33.9,33.2,97.3,0.0,N @0.0,0.0,0.86,0,38.8,40.6,18.5,30.26,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,01:00,32.9,32.2,97.4,0.0,NW@0.8,2.4,0.86,0,38.8,40.6,18.5,30.26,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,01:15,32.2,31.5,97.4,0.0,W@0.0,1.4,0.85,0,38.8,40.6,18.5,30.26,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,01:30,32.4,31.8,97.5,0.0,N @0.0,0.0,0.85,0,38.7,40.6,18.4,30.26,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,01:45,33.1,32.5,97.6,0.0,NW@0.1,1.7,0.86,0,38.7,40.6,18.4,30.27,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,02:00,32.2,31.6,97.5,0.0,S@0.9,2.8,0.85,0,38.6,40.6,18.4,30.27,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,02:15,32.2,31.6,97.7,0.0,NW@1.1,2.4,0.86,0,38.6,40.6,18.4,30.27,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,02:30,30.6,29.8,97.8,0.0,W@0.2,2.1,0.86,0,38.5,40.6,18.4,30.27,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,02:45,31.7,31.0,97.8,0.0,SW@0.0,1.4,0.85,0,38.4,40.6,18.4,30.27,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,03:00,31.7,31.0,97.8,0.0,SW@0.5,2.4,0.85,0,38.4,40.6,18.4,30.27,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,03:15,31.0,30.3,97.8,0.0,N@0.2,1.7,0.85,0,38.3,40.6,18.4,30.27,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,03:30,30.9,30.1,97.9,0.0,SE@0.8,2.4,0.84,0,38.3,40.6,18.4,30.26,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,03:45,31.4,30.6,98.0,0.0,SE@0.8,2.8,0.84,0,38.2,40.6,18.4,30.26,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,04:00,30.9,30.2,98.0,0.0,NW@0.3,2.4,0.84,0,38.2,40.6,18.4,30.26,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,04:15,31.5,30.9,98.1,0.0,SW@0.9,2.8,0.86,0,38.1,40.5,18.4,30.26,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,04:30,31.8,31.2,98.0,0.0,N @0.0,0.0,0.87,0,38.1,40.5,18.4,30.26,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
