Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,16:15,31.3,25.1,78.5,0.0,14,30.23,SE,10.2,14.2,0.15,40.8,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,16:30,31.2,24.9,77.8,0.0,4,30.23,SE,11.7,14.6,0.14,40.8,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,16:45,31.1,24.8,77.8,0.0,0,30.22,SE,11.2,14.2,0.14,40.8,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,17:00,31.0,24.8,78.2,0.0,0,30.22,SE,10.4,12.4,0.14,40.8,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,17:15,31.0,24.3,76.7,0.0,0,30.22,SE,10.8,15.7,0.13,40.8,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,17:30,30.9,24.1,76.3,0.0,0,30.22,SE,8.1,11.0,0.13,40.7,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,17:45,31.0,24.3,76.5,0.0,0,30.22,SE,8.0,10.7,0.13,40.7,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,18:00,31.0,24.4,77.2,0.0,0,30.22,SE,7.6,12.1,0.12,40.6,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,18:15,31.0,24.4,76.8,0.0,0,30.22,SE,8.5,11.0,0.12,40.6,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,18:30,31.0,24.7,77.7,0.0,0,30.21,SE,8.6,10.3,0.12,40.5,43.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,18:45,31.0,25.1,79.2,0.0,0,30.21,SE,9.3,12.1,0.12,40.5,43.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,19:00,31.1,25.3,79.4,0.0,0,30.21,SE,9.1,11.4,0.11,40.4,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,19:15,31.0,26.0,82.3,0.0,0,30.2,E,8.3,9.9,0.11,40.4,43.9,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,19:30,31.2,26.2,82.4,0.0,0,30.2,SE,8.7,11.4,0.11,40.3,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,19:45,31.9,25.7,78.0,0.0,0,30.2,SE,9.1,11.4,0.11,40.3,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,20:00,32.5,25.6,75.4,0.0,0,30.19,SE,8.8,12.1,0.11,40.2,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,20:15,32.8,25.5,74.4,0.0,0,30.18,SE,9.8,13.2,0.1,40.2,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,20:30,33.0,25.8,74.6,0.0,0,30.17,SE,9.0,12.8,0.1,40.2,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,20:45,33.8,26.0,73.0,0.0,0,30.17,SE,7.8,11.0,0.1,40.1,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,21:00,33.5,26.2,74.4,0.0,0,30.17,SE,9.1,12.8,0.09,40.1,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,21:15,32.9,26.2,76.0,0.0,0,30.16,SE,10.5,13.2,0.09,40.1,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,21:30,33.0,26.2,75.8,0.0,0,30.16,SE,10.1,12.8,0.08,40.0,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,21:45,33.0,26.5,76.8,0.0,0,30.15,SE,9.2,12.4,0.08,40.0,43.8,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,22:00,33.2,27.1,77.7,0.0,0,30.15,SE,8.1,11.0,0.08,40.0,43.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,22:15,33.6,27.4,77.7,0.0,0,30.15,SE,7.8,11.0,0.08,40.0,43.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,22:30,33.9,27.4,76.7,0.0,0,30.14,SE,9.7,12.4,0.07,39.9,43.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,22:45,34.1,27.7,77.1,0.0,0,30.14,SE,8.5,12.1,0.07,39.9,43.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,23:00,35.1,27.3,72.9,0.0,0,30.13,S,7.0,11.4,0.07,39.9,43.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,23:15,35.3,27.5,72.8,0.0,0,30.13,S,5.9,8.9,0.06,39.9,43.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,23:30,35.3,28.2,75.0,0.0,0,30.13,SW,8.3,15.0,0.06,39.9,43.7,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,23:45,34.1,29.8,84.1,0.0,0,30.13,SW,11.1,15.7,0.06,39.9,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-09,24:00,33.3,30.7,90.3,0.0,0,30.13,S,8.5,14.6,0.07,39.8,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,00:15,33.2,31.1,92.0,0.0,0,30.12,S,6.7,10.7,0.08,39.8,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,00:30,33.3,31.2,91.8,0.0,0,30.12,S,6.8,11.0,0.08,39.8,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,00:45,33.0,31.0,92.2,0.01,0,30.11,S,6.3,10.7,0.09,39.8,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,01:00,33.0,31.2,93.1,0.0,0,30.1,S,6.2,9.6,0.14,39.8,43.6,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,01:15,33.2,31.5,93.6,0.0,0,30.09,S,7.7,13.2,0.26,39.8,43.6,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,01:30,33.0,31.4,93.7,0.0,0,30.09,S,7.3,11.7,0.36,39.8,43.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,01:45,33.0,31.5,94.0,0.0,0,30.08,S,6.2,9.6,0.41,39.7,43.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,02:00,32.9,31.4,94.3,0.0,0,30.08,S,6.6,12.4,0.41,39.7,43.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,02:15,33.1,31.7,94.5,0.0,0,30.07,S,6.8,10.7,0.42,39.7,43.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,02:30,33.3,32.0,94.6,0.01,0,30.06,S,7.2,10.7,0.42,39.7,43.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,02:45,33.4,31.9,94.3,0.01,0,30.06,S,6.7,9.6,0.42,39.7,43.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,03:00,33.5,32.0,94.0,0.01,0,30.05,S,6.7,11.0,0.43,39.7,43.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,03:15,33.3,31.7,93.9,0.0,0,30.05,S,4.9,7.4,0.48,39.7,43.4,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,03:30,33.1,31.6,94.0,0.0,0,30.04,S,4.8,8.2,0.49,39.7,43.4,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,03:45,33.2,31.7,94.2,0.0,0,30.03,S,5.7,7.4,0.5,39.7,43.4,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,04:00,33.5,32.0,94.1,0.0,0,30.03,S,4.1,6.4,0.52,39.7,43.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,04:15,34.0,32.4,93.7,0.01,0,30.03,S,4.2,7.4,0.54,39.6,43.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,04:30,34.4,32.4,92.3,0.0,0,30.03,SW,5.1,7.1,0.56,39.6,43.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,04:45,35.2,32.3,89.0,0.01,0,30.02,S,6.1,9.2,0.56,39.6,43.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,05:00,35.3,31.7,86.4,0.01,0,30.02,SW,9.9,14.2,0.56,39.6,43.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,05:15,35.2,31.5,86.3,0.0,0,30.02,SW,12.5,18.2,0.55,39.6,43.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,05:30,34.9,31.3,86.4,0.0,0,30.02,SW,13.4,18.9,0.55,39.6,43.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,05:45,35.1,31.2,85.8,0.0,0,30.02,SW,15.2,19.6,0.54,39.6,43.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,06:00,35.1,31.2,85.4,0.0,0,30.02,SW,15.6,19.2,0.54,39.6,43.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,06:15,34.8,31.1,86.4,0.0,0,30.02,SW,15.1,21.0,0.53,39.6,43.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,06:30,34.6,31.1,86.9,0.0,0,30.02,SW,15.1,20.7,0.52,39.6,43.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,06:45,34.3,31.0,87.6,0.0,2,30.02,SW,13.4,18.9,0.51,39.6,43.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,07:00,34.0,30.8,87.7,0.0,7,30.02,SW,12.1,16.7,0.51,39.5,43.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,07:15,33.9,30.6,87.5,0.0,17,30.02,SW,12.0,20.3,0.5,39.5,43.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,07:30,33.9,30.7,87.9,0.0,30,30.03,SW,9.2,15.0,0.5,39.5,43.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,07:45,34.0,30.8,87.7,0.0,78,30.03,S,8.5,13.9,0.5,39.5,43.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,08:00,34.4,31.0,87.3,0.0,117,30.04,S,7.1,11.0,0.5,39.5,43.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,08:15,34.9,31.3,86.6,0.0,154,30.04,SW,8.2,13.2,0.5,39.4,43.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,08:30,35.5,31.6,85.6,0.0,161,30.04,SW,9.9,15.7,0.5,39.4,43.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,08:45,35.6,31.7,85.6,0.0,144,30.04,SW,11.9,17.5,0.49,39.4,43.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,09:00,36.0,32.1,85.4,0.0,183,30.04,SW,11.6,17.8,0.49,39.4,43.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,09:15,36.4,32.6,86.0,0.0,197,30.04,S,9.6,15.0,0.48,39.4,43.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,09:30,36.9,33.0,85.7,0.0,196,30.05,S,9.2,13.9,0.48,39.4,43.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,09:45,38.4,34.0,84.0,0.0,321,30.04,SW,10.2,16.4,0.48,39.4,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,10:00,38.9,34.0,82.6,0.0,240,30.04,SW,12.9,18.2,0.47,39.5,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,10:15,39.3,34.2,81.6,0.0,186,30.03,SW,12.1,18.5,0.46,39.5,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,10:30,39.6,34.2,80.8,0.0,180,30.03,SW,14.1,21.0,0.44,39.6,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,10:45,39.8,34.9,82.5,0.0,167,30.02,SW,14.8,22.1,0.43,39.7,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,11:00,39.7,35.1,83.6,0.0,130,30.02,SW,15.8,21.8,0.42,39.8,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,11:15,39.5,35.3,84.7,0.0,107,30.02,SW,13.1,17.8,0.42,39.9,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,11:30,39.9,35.7,84.7,0.0,118,30.01,SW,12.9,17.1,0.41,40.0,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,11:45,40.3,35.8,83.8,0.0,131,30.01,SW,13.1,19.2,0.41,40.1,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,12:00,40.7,35.9,83.0,0.0,130,30.0,SW,11.6,15.3,0.4,40.3,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,12:15,40.9,36.0,82.5,0.0,104,30.0,SW,11.5,16.7,0.4,40.4,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,12:30,41.3,36.0,81.1,0.0,107,30.0,SW,11.7,16.4,0.39,40.5,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,12:45,41.7,36.2,80.5,0.0,119,30.0,SW,11.8,18.2,0.39,40.6,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,13:00,41.9,36.5,80.9,0.0,100,29.99,SW,11.0,13.9,0.38,40.7,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,13:15,42.0,37.0,82.4,0.0,102,29.99,SW,9.9,12.8,0.39,40.8,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,13:30,42.8,37.5,81.4,0.0,200,29.99,SW,10.4,16.7,0.4,40.9,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,13:45,43.9,37.4,77.4,0.0,238,29.99,SW,11.4,15.3,0.4,41.0,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,14:00,43.8,36.6,75.4,0.0,141,29.98,SW,12.9,17.8,0.38,41.1,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,14:15,43.7,36.6,75.8,0.0,86,29.98,SW,12.6,17.5,0.35,41.2,43.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,14:30,41.6,35.6,79.2,0.02,33,29.98,SW,12.8,21.4,0.4,41.3,43.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,14:45,42.0,36.9,81.8,0.01,61,29.97,W,12.0,16.7,0.47,41.5,43.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,15:00,42.2,37.4,82.9,0.0,85,29.98,W,10.4,14.6,0.51,41.6,43.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,15:15,42.3,37.0,81.3,0.0,73,29.98,W,10.4,13.9,0.49,41.6,43.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,15:30,42.3,36.7,80.4,0.0,57,29.98,SW,10.4,13.9,0.47,41.7,43.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,15:45,41.9,36.4,80.6,0.0,41,29.97,SW,9.4,13.9,0.45,41.7,43.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,16:00,41.2,36.1,81.8,0.0,20,29.97,W,7.8,9.9,0.43,41.7,43.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,16:15,40.9,35.9,82.3,0.0,10,29.97,W,7.8,10.3,0.42,41.8,43.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,16:30,40.6,35.7,82.5,0.0,3,29.97,W,6.8,9.6,0.41,41.8,43.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,16:45,39.5,35.5,85.5,0.0,0,29.97,W,5.7,8.5,0.4,41.8,43.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,17:00,39.9,35.6,84.3,0.0,0,29.97,SW,5.2,7.8,0.39,41.8,43.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,17:15,39.1,35.0,84.9,0.0,0,29.97,SW,5.7,7.1,0.38,41.8,43.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,17:30,39.1,34.8,84.2,0.0,0,29.98,SW,6.8,9.6,0.38,41.8,43.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,17:45,38.6,34.5,85.0,0.0,0,29.98,SW,5.6,6.7,0.37,41.7,43.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,18:00,37.8,34.0,86.0,0.0,0,29.98,SW,4.0,6.7,0.37,41.7,43.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,18:15,36.7,33.6,88.3,0.0,0,29.98,NW,3.4,5.7,0.37,41.7,43.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,18:30,37.0,34.1,89.2,0.0,0,29.98,NW,2.8,4.9,0.37,41.6,43.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,18:45,36.2,33.5,89.7,0.0,0,29.98,W,0.7,3.9,0.37,41.6,43.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,19:00,36.5,33.8,89.8,0.0,0,29.98,S,0.2,3.5,0.38,41.5,43.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,19:15,35.8,33.3,90.7,0.0,0,29.98,S,3.3,4.9,0.39,41.5,43.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,19:30,35.7,33.4,91.2,0.0,0,29.98,SW,1.6,3.9,0.39,41.4,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,19:45,35.2,32.9,91.3,0.0,0,29.98,N ,0.0,0.0,0.4,41.4,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,20:00,35.0,32.9,91.9,0.0,0,29.98,N,2.1,5.7,0.41,41.3,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,20:15,35.2,33.2,92.4,0.0,0,29.99,SE,3.5,4.9,0.42,41.3,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,20:30,34.8,32.8,92.5,0.0,0,29.99,E,2.0,4.2,0.43,41.3,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,20:45,34.4,32.5,93.0,0.0,0,29.99,S,0.5,2.4,0.44,41.2,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,21:00,34.9,33.2,93.4,0.0,0,29.99,S,1.3,4.2,0.45,41.2,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,21:15,34.5,32.8,93.5,0.0,0,30.0,W,1.4,4.6,0.45,41.1,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,21:30,33.8,32.2,93.6,0.0,0,30.0,W,0.7,2.8,0.46,41.1,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,21:45,32.5,30.9,93.7,0.0,0,30.01,W,1.2,2.8,0.46,41.0,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,22:00,31.9,30.2,94.0,0.0,0,30.01,W,1.6,3.5,0.49,41.0,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,22:15,31.5,29.9,94.5,0.0,0,30.02,W,1.9,3.9,0.52,41.0,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,22:30,31.4,29.8,94.8,0.0,0,30.02,W,2.4,4.2,0.54,40.9,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,22:45,30.5,29.0,95.1,0.0,0,30.02,W,3.7,4.9,0.56,40.9,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,23:00,29.9,28.3,95.3,0.0,0,30.03,W,3.7,4.6,0.48,40.8,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,23:15,29.4,27.8,95.5,0.0,0,30.03,W,3.4,4.6,0.43,40.7,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,23:30,27.8,26.0,95.6,0.0,0,30.03,W,1.9,3.1,0.4,40.7,43.6,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,23:45,27.6,25.8,95.8,0.0,0,30.04,SW,2.0,6.0,0.4,40.6,43.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-10,24:00,28.3,26.6,95.8,0.0,0,30.04,W,2.9,5.7,0.42,40.5,43.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
2020-11-11,00:15,28.2,26.5,95.8,0.0,0,30.04,NW,3.1,4.9,0.41,40.5,43.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:32.488863
