Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,16:30,55.9,21.3,25.8,0.0,NW@11.8,18.5,0.0,376,43.7,41.3,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,16:45,55.5,21.6,26.5,0.0,NW@11.3,18.2,0.0,339,43.8,41.3,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,17:00,55.0,21.3,26.7,0.0,NW@9.9,15.3,0.0,296,43.9,41.4,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,17:15,53.8,21.9,28.4,0.0,NW@11.3,17.5,0.0,256,43.9,41.4,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,17:30,53.0,20.5,27.7,0.0,NW@11.7,19.2,0.0,215,43.9,41.4,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,17:45,52.3,19.4,27.1,0.0,NW@11.5,18.2,0.0,176,43.9,41.5,25.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,18:00,51.6,18.7,27.0,0.0,NW@11.0,15.7,0.0,137,43.9,41.5,25.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,18:15,50.6,17.8,26.9,0.0,NW@10.3,16.4,0.0,96,43.9,41.6,25.5,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,18:30,49.6,18.1,28.4,0.0,NW@10.1,16.0,0.0,56,43.8,41.6,25.5,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,18:45,47.8,18.5,30.8,0.0,NW@9.0,12.4,0.0,19,43.8,41.7,25.5,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,19:00,46.5,18.2,31.9,0.0,NW@8.8,12.4,0.0,6,43.7,41.7,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,19:15,45.3,17.8,32.9,0.0,NW@7.4,11.0,0.0,1,43.7,41.8,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,19:30,45.0,17.5,32.8,0.0,NW@8.6,11.7,0.0,0,43.6,41.8,25.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,19:45,44.5,17.3,33.2,0.0,NW@8.3,12.1,0.0,0,43.5,41.8,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,20:00,43.9,17.3,33.9,0.0,NW@6.3,9.6,0.0,0,43.4,41.9,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,20:15,42.5,17.5,36.0,0.0,NW@5.8,8.5,0.0,0,43.3,41.9,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,20:30,41.3,17.8,38.3,0.0,NW@5.5,7.8,0.0,0,43.2,41.9,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,20:45,39.2,18.6,43.1,0.0,NW@5.7,7.4,0.0,0,43.1,41.9,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,21:00,37.8,18.9,46.1,0.0,N@5.0,6.0,0.0,0,43.0,42.0,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,21:15,36.4,18.9,48.5,0.0,W@2.8,4.6,0.0,0,42.8,42.0,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,21:30,36.2,18.6,48.3,0.0,SE@1.1,3.5,0.0,0,42.7,42.0,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,21:45,35.2,18.7,50.4,0.0,E@2.5,4.2,0.0,0,42.6,42.0,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,22:00,29.3,18.9,66.3,0.0,E@3.0,5.7,0.0,0,42.5,42.0,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,22:15,30.2,19.5,64.9,0.0,N @2.4,4.9,0.0,0,42.3,42.0,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,22:30,31.3,19.0,60.5,0.0,NW@4.2,7.1,0.0,0,42.2,42.0,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,22:45,34.4,19.1,53.1,0.0,N@7.6,9.9,0.0,0,42.1,42.0,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,23:00,34.2,19.0,53.3,0.0,NW@5.9,9.6,0.0,0,41.9,42.0,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,23:15,32.2,19.1,58.1,0.0,SW@3.5,6.0,0.0,0,41.8,42.0,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,23:30,33.4,19.1,55.2,0.0,S@4.4,10.7,0.0,0,41.6,42.0,25.5,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,23:45,35.2,19.1,51.3,0.0,W@3.8,11.0,0.0,0,41.5,42.0,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,24:00,33.5,19.1,55.0,0.0,W@3.2,6.0,0.0,0,41.3,42.0,25.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,00:15,31.8,19.8,61.1,0.0,SW@6.1,7.8,0.0,0,41.2,42.0,25.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,00:30,30.3,19.6,64.9,0.0,W@2.8,6.0,0.0,0,41.1,42.0,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,00:45,29.5,19.6,67.3,0.0,S@5.0,7.4,0.0,0,40.9,42.0,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,01:00,27.9,19.3,71.8,0.0,S@6.2,7.8,0.0,0,40.8,41.9,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,01:15,27.5,19.3,73.2,0.0,W@3.1,5.7,0.0,0,40.7,41.9,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,01:30,27.3,19.2,73.6,0.0,SW@3.2,7.1,0.0,0,40.5,41.9,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,01:45,26.7,19.4,76.2,0.0,SW@2.7,7.1,0.0,0,40.4,41.9,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,02:00,27.3,20.2,76.4,0.0,S@5.8,7.4,0.0,0,40.3,41.8,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,02:15,25.7,19.4,79.9,0.0,SE@2.6,6.4,0.0,0,40.2,41.8,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,02:30,25.6,19.1,79.5,0.0,E@1.7,3.5,0.0,0,40.1,41.8,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,02:45,23.9,18.2,82.6,0.0,S@2.0,4.6,0.0,0,39.9,41.8,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,03:00,24.2,18.5,82.4,0.0,SE@2.1,4.6,0.0,0,39.8,41.7,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,03:15,24.7,18.6,80.9,0.0,SE@2.0,3.9,0.0,0,39.7,41.7,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,03:30,22.3,16.9,84.2,0.0,E@3.6,6.4,0.0,0,39.6,41.7,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,03:45,20.7,15.9,86.8,0.0,E@3.6,5.3,0.0,0,39.5,41.6,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,04:00,20.0,15.6,88.6,0.0,E@2.3,3.5,0.0,0,39.4,41.6,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,04:15,19.5,15.2,89.3,0.0,E@3.1,4.2,0.0,0,39.3,41.6,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,04:30,19.5,15.4,89.9,0.0,E@4.2,6.0,0.0,0,39.2,41.5,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,04:45,19.3,15.1,89.9,0.0,E@4.6,6.7,0.0,0,39.1,41.5,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,05:00,19.2,15.0,90.1,0.0,E@5.4,7.4,0.0,0,39.0,41.4,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,05:15,18.9,14.7,90.2,0.0,E@4.6,6.0,0.0,0,38.9,41.4,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,05:30,18.8,14.7,90.2,0.0,E@5.9,9.6,0.0,0,38.8,41.4,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,05:45,18.6,14.5,90.3,0.0,E@5.6,6.7,0.0,0,38.8,41.3,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,06:00,18.3,14.3,90.6,0.0,E@5.2,6.4,0.0,0,38.7,41.3,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,06:15,18.1,14.0,90.9,0.0,E@5.2,6.4,0.0,0,38.6,41.2,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,06:30,17.9,13.9,90.9,0.0,E@5.3,6.4,0.0,0,38.5,41.2,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,06:45,17.6,13.5,90.8,0.0,E@4.8,6.0,0.0,0,38.4,41.2,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,07:00,17.4,13.3,90.8,0.0,E@4.8,6.0,0.0,0,38.4,41.1,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,07:15,17.4,13.3,90.8,0.0,E@4.7,6.0,0.0,5,38.3,41.1,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,07:30,17.8,13.6,90.4,0.0,E@4.7,5.7,0.0,29,38.2,41.1,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,07:45,19.1,14.7,89.2,0.0,E@5.2,6.4,0.0,60,38.1,41.0,25.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,08:00,20.4,15.8,88.0,0.0,E@5.5,7.1,0.0,96,38.1,41.0,25.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,08:15,22.1,17.2,86.4,0.0,E@6.2,8.2,0.0,132,38.0,40.9,25.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,08:30,23.9,18.8,85.0,0.0,E@6.1,7.8,0.0,172,37.9,40.9,25.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,08:45,26.0,20.6,82.9,0.0,E@5.6,6.7,0.0,212,37.9,40.9,25.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,09:00,29.8,22.7,75.7,0.0,SE@4.0,6.4,0.0,251,37.8,40.8,25.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,09:15,31.8,22.2,67.6,0.0,S@5.0,7.4,0.0,288,37.8,40.8,25.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,09:30,33.4,22.1,62.9,0.0,SW@5.9,7.4,0.0,332,37.7,40.8,25.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,09:45,34.7,22.4,60.3,0.0,SW@5.2,7.4,0.0,371,37.7,40.7,25.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,10:00,36.2,22.8,57.9,0.0,SW@4.9,7.4,0.0,408,37.6,40.7,25.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,10:15,38.1,22.1,52.1,0.0,SW@7.5,11.7,0.0,443,37.5,40.6,25.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,10:30,38.8,21.6,49.6,0.0,SW@8.7,11.7,0.0,477,37.5,40.6,25.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,10:45,39.5,20.3,45.8,0.0,SW@9.8,13.5,0.0,508,37.5,40.6,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,11:00,40.7,20.4,43.9,0.0,SW@9.2,12.4,0.0,536,37.4,40.5,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,11:15,42.0,21.0,42.8,0.0,SW@9.8,13.9,0.0,562,37.4,40.5,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,11:30,43.1,21.5,41.9,0.0,SW@10.4,15.0,0.0,586,37.4,40.4,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,11:45,43.2,22.3,43.1,0.0,SW@11.3,15.0,0.0,606,37.4,40.4,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,12:00,44.2,22.3,41.6,0.0,SW@11.6,17.1,0.0,624,37.4,40.4,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,12:15,45.1,21.7,39.1,0.0,SW@12.3,16.7,0.0,638,37.5,40.3,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,12:30,45.5,20.8,37.1,0.0,SW@11.9,16.7,0.0,649,37.5,40.3,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,12:45,46.3,20.0,34.8,0.0,SW@10.8,15.3,0.0,656,37.6,40.3,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,13:00,46.8,19.1,32.9,0.0,SW@12.0,17.8,0.0,660,37.8,40.2,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,13:15,46.5,18.7,32.7,0.0,SW@12.0,18.2,0.0,660,38.0,40.2,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,13:30,47.3,18.7,31.7,0.0,SW@11.4,17.8,0.0,659,38.2,40.2,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,13:45,47.6,18.9,31.5,0.0,W@10.8,16.0,0.0,650,38.5,40.2,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,14:00,47.8,18.0,30.2,0.0,SW@9.8,16.4,0.0,639,38.9,40.1,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,14:15,47.7,16.7,28.6,0.0,SW@9.6,16.4,0.0,631,39.2,40.1,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,14:30,48.2,16.6,27.9,0.0,SW@8.7,14.6,0.0,613,39.5,40.1,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,14:45,48.0,16.4,27.9,0.0,SW@9.6,15.7,0.0,592,39.9,40.1,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,15:00,48.1,15.7,27.1,0.0,SW@7.2,14.2,0.0,562,40.2,40.1,25.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,15:15,48.7,16.7,27.6,0.0,W@8.7,13.2,0.0,546,40.6,40.1,25.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,15:30,48.7,16.1,26.9,0.0,SW@7.2,13.5,0.0,514,40.9,40.1,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,15:45,48.4,15.2,26.1,0.0,SW@7.6,15.3,0.0,490,41.2,40.1,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,16:00,48.7,16.2,27.0,0.0,SW@8.1,12.4,0.0,453,41.4,40.2,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,16:15,48.5,16.5,27.5,0.0,SW@6.4,12.1,0.0,410,41.7,40.2,25.5,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,16:30,48.4,17.1,28.4,0.0,SW@8.4,12.1,0.0,374,41.9,40.2,25.5,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,16:45,48.3,16.1,27.3,0.0,SW@7.7,12.4,0.0,338,42.1,40.3,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,17:00,48.1,16.4,27.8,0.0,SW@7.1,12.1,0.0,303,42.2,40.3,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,17:15,48.1,17.6,29.3,0.0,SW@7.4,11.4,0.0,265,42.4,40.4,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,17:30,47.9,17.4,29.2,0.0,SW@5.6,9.9,0.0,222,42.5,40.4,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,17:45,47.8,17.5,29.5,0.0,SW@6.4,9.6,0.0,188,42.5,40.5,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,18:00,47.4,17.8,30.4,0.0,SW@6.0,8.2,0.0,153,42.6,40.5,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,18:15,46.9,18.2,31.4,0.0,SW@4.3,6.0,0.0,110,42.6,40.6,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,18:30,44.9,20.2,37.0,0.0,SW@4.1,5.7,0.0,67,42.6,40.6,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,18:45,42.0,20.9,42.5,0.0,W@3.5,4.6,0.0,32,42.6,40.7,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,19:00,39.4,19.7,44.8,0.0,S@4.8,6.0,0.0,8,42.5,40.7,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,19:15,35.5,20.4,53.9,0.0,SE@2.3,4.9,0.0,1,42.5,40.8,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,19:30,30.3,19.4,64.4,0.0,SE@3.4,4.2,0.0,0,42.4,40.8,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,19:45,28.3,18.7,68.7,0.0,SE@3.5,4.6,0.0,0,42.3,40.9,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,20:00,27.3,18.2,70.5,0.0,E@3.4,3.9,0.0,0,42.2,40.9,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,20:15,26.1,18.0,73.9,0.0,E@4.5,5.7,0.0,0,42.1,40.9,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,20:30,26.0,18.2,74.7,0.0,E@5.0,6.7,0.0,0,42.0,41.0,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,20:45,25.8,18.3,76.0,0.0,E@5.8,6.7,0.0,0,41.8,41.0,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,21:00,25.3,18.1,76.9,0.0,E@6.2,7.1,0.0,0,41.7,41.1,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,21:15,24.3,17.9,80.1,0.0,E@5.9,7.4,0.0,0,41.5,41.1,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,21:30,24.3,18.1,80.6,0.0,E@5.4,6.7,0.0,0,41.4,41.1,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,21:45,23.9,17.8,81.2,0.0,E@5.3,7.1,0.0,0,41.2,41.1,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,22:00,23.6,18.0,83.1,0.0,E@4.3,6.4,0.0,0,41.1,41.1,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,22:15,23.4,17.8,83.1,0.0,NE@4.0,6.0,0.0,0,40.9,41.1,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,22:30,22.7,17.3,84.2,0.0,E@4.6,7.1,0.0,0,40.8,41.2,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,22:45,22.4,17.4,85.4,0.0,E@5.5,6.7,0.0,0,40.6,41.2,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,23:00,22.5,17.4,85.2,0.0,E@6.2,7.8,0.0,0,40.5,41.2,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,23:15,22.2,17.1,85.3,0.0,E@5.9,7.1,0.0,0,40.4,41.2,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,23:30,22.1,17.1,85.9,0.0,E@5.9,7.4,0.0,0,40.2,41.2,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,23:45,22.1,17.1,85.8,0.0,E@3.9,6.0,0.0,0,40.1,41.2,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-12,24:00,22.1,17.0,85.3,0.0,E@5.7,7.8,0.0,0,40.0,41.1,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-13,00:15,21.9,16.7,85.0,0.0,E@4.7,6.0,0.0,0,39.8,41.1,25.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-13,00:30,22.3,17.2,85.4,0.0,E@5.7,7.1,0.0,0,39.7,41.1,25.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
