Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,21:30,26.2,24.5,96.8,0.0,SW@8.8,12.1,0.06,0,34.4,35.5,23.8,29.85,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,21:45,26.2,24.4,96.7,0.0,SW@9.7,13.9,0.06,0,34.4,35.5,23.8,29.86,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,22:00,26.1,24.4,96.9,0.0,SW@9.4,13.2,0.06,0,34.4,35.5,23.8,29.87,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,22:15,26.1,24.5,97.2,0.0,SW@9.5,12.8,0.07,0,34.4,35.5,23.8,29.88,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,22:30,26.1,24.6,97.5,0.0,SW@10.0,14.6,0.07,0,34.4,35.5,23.8,29.88,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,22:45,26.2,24.8,97.8,0.0,SW@10.2,12.8,0.07,0,34.4,35.5,23.8,29.89,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,23:00,26.3,25.0,98.1,0.0,SW@10.6,14.2,0.08,0,34.4,35.5,23.8,29.9,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,23:15,26.3,25.0,98.3,0.0,SW@9.0,12.1,0.08,0,34.4,35.5,23.9,29.91,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,23:30,26.5,25.2,98.4,0.0,SW@9.2,12.1,0.08,0,34.4,35.5,23.9,29.92,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,23:45,26.5,25.1,98.2,0.0,SW@8.8,11.4,0.08,0,34.4,35.5,23.9,29.92,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,24:00,26.2,24.8,97.9,0.0,SW@9.4,12.4,0.08,0,34.4,35.5,23.9,29.93,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,00:15,26.1,24.6,97.8,0.0,SW@9.2,12.8,0.09,0,34.4,35.5,23.9,29.94,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,00:30,25.9,24.4,97.7,0.0,SW@10.5,12.8,0.09,0,34.4,35.5,23.9,29.95,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,00:45,26.0,24.5,97.7,0.0,SW@9.1,13.5,0.09,0,34.4,35.5,23.9,29.96,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,01:00,26.0,24.5,97.6,0.0,SW@9.8,13.9,0.09,0,34.4,35.5,23.9,29.96,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,01:15,26.0,24.4,97.5,0.0,SW@7.8,11.0,0.09,0,34.4,35.5,23.9,29.97,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,01:30,25.8,24.2,97.3,0.0,SW@7.2,12.4,0.1,0,34.4,35.5,23.9,29.99,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,01:45,25.7,24.0,97.0,0.0,SW@8.5,11.7,0.1,0,34.4,35.5,23.9,30.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,02:00,25.5,23.7,96.8,0.0,SW@5.3,7.8,0.1,0,34.4,35.5,23.9,30.02,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,02:15,25.4,23.5,96.6,0.0,SW@3.4,4.2,0.1,0,34.4,35.5,23.9,30.03,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,02:30,24.7,22.7,96.2,0.0,SW@4.0,5.7,0.1,0,34.4,35.5,23.9,30.04,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,02:45,22.6,20.2,95.9,0.0,SW@2.4,4.6,0.09,0,34.4,35.5,23.9,30.04,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,03:00,20.6,18.1,96.0,0.0,N @1.8,2.8,0.08,0,34.4,35.5,23.9,30.05,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,03:15,20.5,18.0,96.4,0.0,W@2.0,3.5,0.08,0,34.4,35.5,23.9,30.06,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,03:30,17.9,15.3,96.6,0.0,NW@1.5,3.1,0.06,0,34.4,35.5,23.9,30.07,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,03:45,16.0,13.3,96.9,0.0,SE@0.9,3.1,0.06,0,34.4,35.5,23.9,30.07,16.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,04:00,14.3,11.4,96.8,0.0,N @0.0,0.0,0.05,0,34.4,35.5,23.9,30.07,14.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,04:15,13.9,10.7,95.9,0.0,N @0.0,0.0,0.03,0,34.4,35.5,23.9,30.08,13.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,04:30,11.6,8.0,94.9,0.0,N @0.0,0.0,0.01,0,34.4,35.5,23.9,30.09,11.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,04:45,12.7,9.2,94.6,0.0,N @0.0,0.0,0.04,0,34.4,35.5,23.9,30.09,12.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,05:00,12.8,9.2,94.2,0.0,N @0.0,0.0,0.04,0,34.4,35.5,23.9,30.1,12.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,05:15,12.2,8.4,93.8,0.0,SE@1.4,5.7,0.02,0,34.4,35.5,23.9,30.11,12.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,05:30,12.1,8.2,93.5,0.0,N @0.0,0.0,0.02,0,34.4,35.5,23.9,30.11,12.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,05:45,12.1,8.2,93.3,0.0,N @0.0,0.0,0.02,0,34.4,35.5,23.9,30.12,12.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,06:00,12.2,8.3,93.1,0.0,E@0.2,5.7,0.02,0,34.3,35.5,23.9,30.13,12.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,06:15,11.9,7.9,92.8,0.0,E@0.8,4.6,0.01,0,34.3,35.5,23.9,30.14,11.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,06:30,11.4,7.2,92.4,0.0,N @0.0,0.0,0.0,0,34.3,35.5,23.9,30.15,11.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,06:45,11.2,7.0,92.0,0.0,N @0.0,0.0,0.0,0,34.3,35.5,23.9,30.15,11.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,07:00,12.3,8.2,92.4,0.0,E@0.7,4.9,0.01,0,34.3,35.5,23.9,30.16,12.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,07:15,12.7,8.7,92.7,0.0,E@1.0,4.6,0.04,0,34.3,35.5,23.9,30.17,12.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,07:30,12.6,8.6,92.9,0.0,E@2.3,5.3,0.01,3,34.3,35.5,23.9,30.18,12.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,07:45,12.5,8.6,93.0,0.0,E@3.2,5.3,0.0,13,34.3,35.5,23.9,30.19,12.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,08:00,13.1,9.1,92.8,0.0,E@4.1,6.0,0.05,45,34.3,35.5,24.0,30.2,12.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,08:15,14.3,10.4,92.6,0.0,E@5.5,7.1,0.06,86,34.2,35.5,24.0,30.2,13.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,08:30,15.1,11.2,92.5,0.0,E@5.6,7.1,0.06,99,34.2,35.5,24.0,30.21,14.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,08:45,15.5,11.7,92.8,0.0,E@5.2,6.7,0.06,81,34.2,35.5,24.0,30.22,15.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,09:00,16.8,13.1,92.6,0.0,E@5.1,6.7,0.07,146,34.2,35.5,24.0,30.23,16.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,09:15,17.7,14.0,92.5,0.0,E@5.0,7.4,0.07,177,34.2,35.5,24.0,30.24,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,09:30,18.6,15.0,92.3,0.0,E@6.4,8.9,0.07,213,34.2,35.5,24.0,30.25,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,09:45,20.7,17.2,92.2,0.0,E@5.2,7.1,0.08,241,34.2,35.5,24.0,30.26,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,10:00,22.3,18.8,91.6,0.0,E@6.2,8.2,0.09,267,34.2,35.5,24.0,30.27,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,10:15,24.4,20.5,89.1,0.0,E@7.5,9.6,0.1,294,34.2,35.5,24.0,30.27,23.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,10:30,26.4,21.3,83.9,0.01,E@6.7,9.2,0.12,313,34.2,35.5,24.0,30.28,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,10:45,27.9,22.2,81.0,0.0,E@6.2,7.8,0.12,331,34.2,35.5,24.0,30.29,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,11:00,29.1,22.9,78.9,0.01,E@6.1,7.8,0.13,331,34.1,35.5,24.0,30.29,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,11:15,30.2,23.5,77.3,0.0,E@5.4,6.7,0.12,304,34.1,35.5,24.0,30.29,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,11:30,31.1,24.3,76.5,0.0,E@5.0,7.1,0.12,271,34.1,35.5,24.0,30.29,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,11:45,31.2,24.7,77.4,0.0,E@5.8,7.8,0.11,260,34.1,35.5,24.0,30.29,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,12:00,32.3,25.1,74.5,0.0,E@5.8,7.1,0.1,311,34.1,35.4,24.0,30.29,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,12:15,32.5,25.1,74.0,0.0,E@5.2,7.1,0.08,267,34.1,35.4,24.0,30.29,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,12:30,34.4,25.4,69.5,0.0,SE@4.6,6.7,0.08,439,34.1,35.4,24.0,30.29,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,12:45,34.6,23.7,64.1,0.0,SE@4.6,6.4,0.06,313,34.1,35.4,24.0,30.29,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,13:00,34.6,23.3,62.9,0.0,SE@5.1,6.7,0.02,292,34.1,35.4,24.0,30.29,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,13:15,34.2,23.6,64.8,0.0,E@4.9,6.4,0.0,221,34.0,35.4,24.0,30.28,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,13:30,34.6,24.6,66.5,0.0,E@5.5,8.5,0.0,311,34.0,35.4,24.0,30.28,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,13:45,34.5,25.0,67.8,0.0,E@5.9,7.4,0.0,254,34.0,35.4,24.0,30.29,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,14:00,34.9,25.0,66.9,0.0,E@6.3,8.2,0.0,303,34.0,35.4,24.0,30.29,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,14:15,35.2,25.4,67.2,0.0,E@7.3,8.9,0.0,360,34.0,35.4,24.0,30.29,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,14:30,35.1,24.9,66.0,0.0,E@6.6,8.5,0.0,226,34.0,35.4,24.0,30.3,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,14:45,34.2,25.5,70.1,0.0,E@5.8,7.8,0.0,119,34.0,35.4,24.0,30.31,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,15:00,33.5,26.5,75.0,0.0,E@4.2,5.7,0.0,109,34.0,35.4,24.0,30.31,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,15:15,33.4,27.1,77.3,0.0,E@4.1,4.9,0.0,79,34.0,35.4,24.0,30.32,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,15:30,33.0,27.6,80.3,0.0,E@4.8,6.0,0.0,49,34.0,35.4,24.0,30.32,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,15:45,32.5,27.8,82.5,0.0,E@5.1,6.4,0.0,28,34.0,35.4,24.0,30.33,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,16:00,32.3,27.9,83.5,0.0,E@5.6,7.1,0.0,23,34.0,35.4,24.0,30.33,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,16:15,32.1,27.7,83.7,0.0,E@5.7,7.1,0.0,13,34.0,35.4,24.0,30.33,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,16:30,31.3,27.2,85.4,0.0,E@5.5,7.1,0.0,7,34.0,35.4,24.0,30.33,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,16:45,31.0,27.2,86.6,0.0,E@5.6,6.7,0.0,2,34.0,35.4,24.0,30.33,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,17:00,29.9,26.1,87.2,0.0,E@5.2,6.4,0.0,0,34.0,35.4,24.0,30.34,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,17:15,28.9,25.5,89.2,0.0,E@5.5,6.4,0.0,0,34.0,35.4,24.0,30.34,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,17:30,29.9,26.7,89.3,0.0,E@6.6,8.5,0.0,0,34.0,35.4,24.0,30.34,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,17:45,30.0,26.1,86.5,0.0,E@6.6,8.2,0.0,0,34.0,35.4,24.0,30.34,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,18:00,29.8,25.6,85.5,0.0,E@6.5,8.2,0.0,0,34.0,35.4,24.0,30.34,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,18:15,29.9,25.5,85.2,0.0,E@6.8,8.2,0.0,0,34.0,35.4,24.0,30.34,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,18:30,29.0,24.8,86.1,0.0,E@5.8,7.4,0.0,0,34.0,35.3,24.0,30.34,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,18:45,28.9,24.9,86.5,0.0,E@6.6,8.2,0.0,0,34.0,35.3,24.0,30.34,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,19:00,29.3,25.1,85.9,0.0,E@6.5,7.8,0.0,0,34.0,35.3,24.0,30.34,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,19:15,29.3,24.9,85.2,0.0,E@5.5,7.1,0.0,0,34.1,35.3,24.0,30.35,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,19:30,28.6,24.3,86.1,0.0,E@4.8,6.7,0.0,0,34.1,35.3,24.0,30.34,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,19:45,28.0,24.0,87.0,0.0,E@5.1,6.7,0.0,0,34.1,35.3,24.0,30.35,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,20:00,27.8,23.7,86.7,0.0,E@4.5,6.7,0.0,0,34.1,35.3,24.0,30.35,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,20:15,27.8,23.6,86.6,0.0,E@6.3,8.5,0.0,0,34.1,35.3,24.0,30.35,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,20:30,27.7,23.4,85.9,0.0,E@7.5,8.9,0.0,0,34.1,35.3,24.0,30.35,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,20:45,28.4,24.1,85.9,0.0,E@8.4,9.9,0.0,0,34.1,35.3,24.0,30.35,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,21:00,28.6,24.3,85.8,0.0,E@7.9,9.6,0.0,0,34.1,35.3,24.0,30.36,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,21:15,28.8,24.4,85.3,0.0,E@6.4,8.9,0.0,0,34.1,35.3,24.0,30.36,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,21:30,29.5,24.5,83.2,0.0,E@7.3,8.9,0.0,0,34.1,35.3,23.9,30.36,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,21:45,29.4,24.3,82.9,0.0,E@6.4,8.2,0.0,0,34.1,35.3,23.9,30.36,29.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,22:00,30.2,24.6,80.5,0.0,E@7.5,10.7,0.0,0,34.1,35.3,23.9,30.35,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,22:15,29.8,24.6,82.1,0.0,E@7.9,9.6,0.0,0,34.1,35.3,23.9,30.35,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,22:30,30.0,24.8,82.0,0.0,E@7.3,9.6,0.0,0,34.1,35.3,23.9,30.35,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,22:45,30.3,25.0,81.6,0.0,E@7.3,9.6,0.0,0,34.1,35.3,23.9,30.35,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,23:00,30.6,25.3,81.3,0.0,E@7.0,9.2,0.0,0,34.1,35.3,23.9,30.35,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,23:15,30.7,25.6,81.9,0.0,E@5.9,7.8,0.0,0,34.1,35.3,23.9,30.35,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,23:30,31.2,25.9,81.6,0.0,E@5.7,8.2,0.0,0,34.1,35.3,23.9,30.36,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,23:45,31.8,25.8,78.5,0.0,SE@2.2,6.0,0.0,0,34.1,35.3,23.9,30.37,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-17,24:00,31.8,26.0,79.2,0.0,NE@1.9,4.6,0.0,0,34.1,35.3,23.9,30.36,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,00:15,32.0,26.2,79.4,0.0,E@5.2,7.4,0.0,0,34.1,35.3,23.9,30.36,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,00:30,31.9,26.2,79.5,0.0,E@6.4,8.2,0.0,0,34.1,35.3,23.9,30.36,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,00:45,31.5,25.6,79.1,0.0,E@6.6,8.5,0.0,0,34.1,35.3,23.9,30.35,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,01:00,30.2,25.3,82.9,0.0,E@6.3,8.2,0.0,0,34.1,35.3,23.9,30.35,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,01:15,30.3,25.3,82.9,0.0,E@7.1,9.2,0.0,0,34.1,35.3,23.9,30.36,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,01:30,30.1,25.2,83.2,0.0,E@6.4,8.5,0.0,0,34.1,35.3,23.9,30.36,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,01:45,29.9,25.5,84.9,0.0,E@6.5,7.8,0.0,0,34.1,35.3,23.9,30.36,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,02:00,30.1,25.8,85.1,0.0,E@6.5,8.2,0.0,0,34.1,35.3,23.9,30.36,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,02:15,30.6,26.0,84.0,0.0,E@6.5,8.2,0.0,0,34.1,35.3,23.9,30.36,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,02:30,30.8,26.0,83.4,0.0,E@7.2,9.9,0.0,0,34.1,35.3,23.9,30.36,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,02:45,30.8,25.9,82.8,0.0,E@7.1,9.6,0.0,0,34.1,35.3,23.9,30.35,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,03:00,30.7,25.6,82.2,0.0,E@7.3,10.3,0.0,0,34.1,35.3,23.9,30.35,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,03:15,30.1,25.5,84.1,0.0,E@6.9,8.5,0.0,0,34.1,35.3,23.9,30.35,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,03:30,30.3,25.5,83.4,0.0,E@8.0,9.6,0.0,0,34.0,35.3,23.9,30.35,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,03:45,30.4,24.9,80.8,0.0,E@8.5,11.4,0.0,0,34.0,35.3,23.9,30.34,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,04:00,30.2,24.6,80.6,0.0,E@8.5,11.0,0.0,0,34.0,35.3,23.9,30.34,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,04:15,30.0,24.6,81.6,0.0,E@8.5,9.9,0.0,0,34.0,35.3,23.9,30.34,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,04:30,30.1,24.7,81.5,0.0,E@8.1,10.7,0.0,0,34.0,35.3,23.9,30.34,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
