Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,21:30,56.0,44.4,64.8,0.0,N @0.0,0.0,0.0,0,71.5,71.5,16.0,30.14,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-12,21:45,56.2,44.3,64.4,0.0,N @0.0,0.0,0.0,0,71.2,71.5,16.0,30.14,56.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-12,22:00,56.2,44.6,64.9,0.0,N @0.0,0.0,0.0,0,70.9,71.5,16.0,30.13,56.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-12,22:15,58.3,44.4,59.8,0.0,N @0.0,0.0,0.0,0,70.7,71.5,16.0,30.13,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-12,22:30,57.4,45.0,63.0,0.0,N @0.0,0.0,0.0,0,70.4,71.5,16.0,30.14,57.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-12,22:45,57.4,45.3,63.9,0.0,N @0.0,0.0,0.0,0,70.2,71.5,16.0,30.14,57.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-12,23:00,57.3,46.0,65.7,0.0,N @0.0,0.0,0.0,0,70.0,71.5,16.0,30.13,57.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-12,23:15,55.3,46.2,71.3,0.0,N @0.0,0.0,0.0,0,69.8,71.5,16.0,30.13,55.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-12,23:30,55.7,45.7,69.1,0.0,N @0.0,0.0,0.0,0,69.6,71.4,16.0,30.13,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-12,23:45,56.2,45.1,66.1,0.0,N @0.0,0.0,0.0,0,69.4,71.4,16.0,30.13,56.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-12,24:00,54.2,45.1,71.3,0.0,N @0.0,0.0,0.0,0,69.2,71.4,16.0,30.13,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,00:15,52.1,44.9,76.2,0.0,N @0.0,0.0,0.0,0,69.1,71.3,16.0,30.13,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,00:30,52.7,45.4,76.1,0.0,N @0.0,0.0,0.0,0,68.9,71.3,16.0,30.13,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,00:45,53.4,45.5,74.5,0.0,N @0.0,0.0,0.0,0,68.7,71.3,16.0,30.13,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,01:00,51.4,44.8,78.1,0.0,N @0.0,0.0,0.0,0,68.5,71.3,16.0,30.13,51.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,01:15,51.1,45.0,79.3,0.0,N @0.0,0.0,0.0,0,68.3,71.2,16.0,30.13,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,01:30,51.0,44.9,79.5,0.0,N @0.0,0.0,0.0,0,68.1,71.2,16.0,30.13,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,01:45,51.3,44.8,78.5,0.0,N @0.0,0.0,0.0,0,68.0,71.1,16.0,30.13,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,02:00,50.0,44.4,81.0,0.0,N @0.0,0.0,0.0,0,67.8,71.1,16.0,30.12,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,02:15,50.8,44.6,79.3,0.0,N @0.0,0.0,0.0,0,67.6,71.0,16.0,30.12,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,02:30,50.8,44.5,79.1,0.0,N @0.0,0.0,0.0,0,67.4,71.0,16.0,30.12,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,02:45,49.8,44.3,81.3,0.0,N @0.0,0.0,0.0,0,67.2,71.0,16.0,30.12,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,03:00,50.3,44.8,81.4,0.0,N @0.0,0.0,0.0,0,67.1,70.9,16.0,30.13,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,03:15,50.5,44.5,79.8,0.0,N @0.0,0.0,0.0,0,66.9,70.9,16.0,30.13,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,03:30,51.7,44.8,77.2,0.0,N @0.0,0.0,0.0,0,66.7,70.8,16.0,30.13,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,03:45,51.3,44.8,78.5,0.0,N @0.0,0.0,0.0,0,66.5,70.8,16.0,30.13,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,04:00,52.5,45.5,76.9,0.0,N @0.0,0.0,0.0,0,66.4,70.7,16.0,30.13,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,04:15,53.4,45.4,74.3,0.0,N @0.0,0.0,0.0,0,66.2,70.7,16.0,30.13,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,04:30,54.0,45.5,73.0,0.0,N @0.0,0.0,0.0,0,66.1,70.6,16.0,30.13,54.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,04:45,50.4,44.3,79.4,0.0,N @0.0,0.0,0.0,0,65.9,70.6,16.0,30.14,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,05:00,53.0,46.4,78.1,0.0,S@0.2,5.3,0.0,0,65.8,70.5,16.0,30.14,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,05:15,54.4,46.5,74.6,0.0,NW@1.1,5.7,0.0,0,65.6,70.5,16.0,30.15,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,05:30,55.0,46.7,73.5,0.0,N @0.0,0.0,0.0,4,65.4,70.4,16.0,30.15,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,05:45,56.4,48.0,73.3,0.0,N @0.0,0.0,0.0,16,65.3,70.4,16.0,30.16,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,06:00,58.3,48.3,69.3,0.0,SW@1.0,8.2,0.0,33,65.2,70.3,16.0,30.16,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,06:15,59.2,48.9,68.5,0.0,SW@1.7,6.0,0.0,56,65.1,70.3,16.0,30.17,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,06:30,58.9,49.1,69.7,0.0,SW@0.2,6.4,0.0,68,65.0,70.2,16.0,30.17,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,06:45,59.8,49.4,68.4,0.0,SW@3.8,8.2,0.0,85,64.9,70.1,16.0,30.18,59.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,07:00,61.0,49.5,65.8,0.0,SW@6.2,9.2,0.0,99,64.9,70.1,16.0,30.18,61.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,07:15,62.2,49.6,63.2,0.0,SW@8.0,14.2,0.0,116,64.9,70.0,16.0,30.18,62.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,07:30,63.0,49.9,62.3,0.0,SW@8.7,12.4,0.0,97,64.9,70.0,16.0,30.18,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,07:45,63.2,50.1,62.4,0.0,SW@8.9,15.0,0.0,97,64.9,69.9,16.0,30.19,63.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,08:00,63.8,50.2,61.2,0.0,SW@11.4,17.8,0.0,130,65.0,69.9,16.0,30.19,63.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,08:15,64.4,50.5,60.5,0.0,SW@12.8,16.7,0.0,163,65.1,69.8,16.0,30.19,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,08:30,65.2,50.9,59.6,0.0,SW@12.4,16.4,0.0,195,65.2,69.8,16.0,30.19,65.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,08:45,65.4,51.2,59.9,0.0,SW@12.5,18.2,0.0,192,65.3,69.7,16.0,30.2,65.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,09:00,65.7,51.2,59.2,0.0,SW@12.0,16.7,0.0,217,65.4,69.7,16.0,30.19,65.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,09:15,67.0,51.1,56.5,0.0,SW@12.7,16.7,0.0,380,65.5,69.6,16.0,30.19,67.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,09:30,69.4,51.2,52.3,0.0,SW@12.7,17.1,0.0,600,65.7,69.6,16.0,30.19,69.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,09:45,69.7,50.3,50.0,0.0,SW@11.7,16.4,0.0,489,65.9,69.6,16.0,30.18,69.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,10:00,70.8,49.9,47.6,0.0,SW@10.8,16.4,0.0,562,66.1,69.5,16.0,30.18,70.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,10:15,72.0,49.1,44.3,0.0,SW@12.2,19.2,0.0,628,66.3,69.5,16.0,30.18,71.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,10:30,72.5,49.5,44.1,0.0,SW@12.6,17.5,0.0,644,66.5,69.5,16.0,30.18,72.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,10:45,72.9,49.6,43.8,0.0,SW@11.9,17.1,0.0,695,66.7,69.5,16.0,30.17,72.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,11:00,72.5,50.1,45.1,0.0,SW@12.6,17.1,0.0,594,67.0,69.4,16.0,30.17,72.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,11:15,73.4,49.7,43.3,0.0,SW@11.1,16.0,0.0,716,67.3,69.4,16.0,30.17,73.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,11:30,74.2,49.7,42.0,0.0,SW@12.4,20.0,0.0,745,67.7,69.4,16.0,30.17,74.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,11:45,74.7,49.5,41.1,0.0,SW@12.1,18.9,0.0,697,68.1,69.4,16.0,30.16,74.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,12:00,74.5,49.2,40.8,0.0,SW@11.3,17.1,0.0,698,68.6,69.4,16.0,30.16,74.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,12:15,74.8,49.4,40.7,0.0,SW@11.3,17.5,0.0,671,69.1,69.4,16.0,30.16,74.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,12:30,75.4,49.6,40.2,0.0,SW@12.5,19.2,0.0,747,69.7,69.4,16.0,30.16,75.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,12:45,75.1,48.9,39.7,0.0,SW@13.2,20.0,0.0,580,70.2,69.4,16.0,30.15,75.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,13:00,75.2,48.8,39.4,0.0,SW@11.8,17.8,0.0,554,70.7,69.4,16.0,30.15,75.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,13:15,75.0,47.8,38.1,0.0,SW@11.9,17.5,0.0,527,71.3,69.4,16.0,30.15,75.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,13:30,76.9,47.4,35.3,0.0,SW@13.5,19.6,0.0,660,71.8,69.5,16.0,30.15,76.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,13:45,76.0,47.0,35.7,0.0,SW@13.1,18.5,0.0,604,72.2,69.5,15.9,30.14,75.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,14:00,75.6,47.2,36.6,0.0,SW@12.2,18.5,0.0,473,72.6,69.6,15.9,30.14,75.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,14:15,74.6,45.9,36.0,0.0,SW@11.6,18.5,0.0,310,72.9,69.6,16.0,30.13,74.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,14:30,74.0,45.7,36.4,0.0,SW@11.3,16.0,0.0,321,73.2,69.6,16.0,30.13,74.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,14:45,75.2,46.1,35.4,0.0,SW@11.1,18.5,0.0,459,73.4,69.7,16.0,30.14,75.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,15:00,76.3,45.8,33.9,0.0,SW@12.6,17.5,0.0,526,73.6,69.8,16.0,30.14,76.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,15:15,76.6,45.7,33.4,0.0,SW@10.9,16.4,0.0,472,73.8,69.9,16.0,30.13,76.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,15:30,75.4,46.4,35.7,0.0,SW@10.3,16.0,0.0,350,73.9,69.9,16.0,30.13,75.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,15:45,76.2,45.4,33.5,0.0,W@11.9,18.5,0.0,349,74.0,70.0,16.0,30.13,76.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,16:00,76.0,46.9,35.8,0.0,SW@10.8,17.8,0.0,334,74.1,70.1,16.0,30.13,75.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,16:15,75.1,47.5,37.6,0.0,SW@11.9,17.1,0.0,254,74.2,70.2,16.0,30.12,75.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,16:30,74.8,48.2,38.9,0.0,SW@10.6,17.1,0.0,218,74.2,70.2,16.0,30.12,74.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,16:45,73.9,49.1,41.5,0.0,SW@8.5,12.4,0.0,176,74.2,70.3,16.0,30.13,73.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,17:00,74.0,45.4,36.0,0.0,W@7.6,13.2,0.0,159,74.1,70.4,16.0,30.12,74.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,17:15,73.6,42.8,33.0,0.0,W@7.4,13.2,0.0,103,74.0,70.5,16.0,30.12,73.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,17:30,70.8,42.9,36.4,0.0,W@5.0,10.7,0.0,39,74.0,70.5,16.0,30.12,71.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,17:45,69.3,41.9,36.8,0.0,W@1.1,6.4,0.0,20,73.8,70.6,16.0,30.13,69.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,18:00,69.3,41.0,35.8,0.0,W@5.1,10.7,0.0,11,73.7,70.7,16.0,30.13,69.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,18:15,68.6,40.7,36.0,0.0,W@2.8,8.9,0.0,3,73.5,70.7,16.0,30.14,68.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,18:30,65.4,41.8,42.0,0.0,N @0.0,0.0,0.0,0,73.3,70.8,16.0,30.14,65.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,18:45,63.7,42.4,45.7,0.0,N @0.0,0.0,0.0,0,73.1,70.8,16.0,30.14,63.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,19:00,62.2,43.5,50.2,0.0,N @0.0,0.0,0.0,0,72.9,70.9,16.0,30.15,62.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,19:15,62.8,43.5,49.2,0.0,N @0.0,0.0,0.0,0,72.6,70.9,16.0,30.15,63.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,19:30,63.0,44.5,50.8,0.0,N @0.0,0.0,0.0,0,72.4,70.9,16.0,30.15,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,19:45,60.9,45.7,57.2,0.0,N @0.0,0.0,0.0,0,72.2,71.0,16.0,30.15,60.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,20:00,59.0,46.2,62.3,0.0,N @0.0,0.0,0.0,0,71.9,71.0,16.0,30.16,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,20:15,58.8,45.2,60.5,0.0,N @0.0,0.0,0.0,0,71.7,71.0,16.0,30.15,58.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,20:30,57.5,44.4,61.3,0.0,N @0.0,0.0,0.0,0,71.5,71.0,16.0,30.15,57.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,20:45,55.7,42.7,61.4,0.0,N @0.0,0.0,0.0,0,71.2,71.1,16.0,30.15,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,21:00,54.6,42.6,63.9,0.0,N @0.0,0.0,0.0,0,71.0,71.1,16.0,30.15,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,21:15,52.6,42.4,68.2,0.0,N @0.0,0.0,0.0,0,70.7,71.1,16.0,30.14,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,21:30,51.5,42.4,71.0,0.0,N @0.0,0.0,0.0,0,70.5,71.1,16.0,30.14,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,21:45,51.9,42.2,69.5,0.0,N @0.0,0.0,0.0,0,70.2,71.1,16.0,30.14,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,22:00,50.3,42.2,73.5,0.0,N @0.0,0.0,0.0,0,70.0,71.1,16.0,30.14,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,22:15,50.6,42.3,73.2,0.0,N @0.0,0.0,0.0,0,69.8,71.1,16.0,30.13,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,22:30,50.0,42.4,74.7,0.0,N @0.0,0.0,0.0,0,69.5,71.0,16.0,30.14,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,22:45,49.4,42.3,76.5,0.0,E@1.0,6.4,0.0,0,69.3,71.0,16.0,30.13,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,23:00,49.5,42.4,76.5,0.0,E@3.5,6.0,0.0,0,69.1,71.0,16.0,30.13,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,23:15,49.5,42.5,76.7,0.0,N @0.0,0.0,0.0,0,68.8,71.0,16.0,30.13,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,23:30,49.1,42.5,77.9,0.0,N @0.0,0.0,0.0,0,68.6,71.0,16.0,30.13,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,23:45,49.0,42.6,78.3,0.0,E@0.6,5.7,0.0,0,68.4,70.9,16.0,30.13,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-13,24:00,48.9,42.6,78.8,0.0,E@4.7,7.1,0.0,0,68.2,70.9,16.0,30.13,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,00:15,49.5,42.7,77.3,0.0,E@2.0,6.7,0.0,0,68.0,70.9,16.0,30.14,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,00:30,49.2,42.7,78.3,0.0,SE@1.2,6.4,0.0,0,67.8,70.8,16.0,30.14,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,00:45,48.8,42.8,79.7,0.0,SE@0.0,3.5,0.0,0,67.6,70.8,16.0,30.14,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,01:00,49.3,42.8,78.2,0.0,N @0.0,0.0,0.0,0,67.4,70.8,16.0,30.13,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,01:15,49.2,42.9,78.8,0.0,N @0.0,0.0,0.0,0,67.3,70.7,16.0,30.14,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,01:30,49.1,43.0,79.4,0.0,N @0.0,0.0,0.0,0,67.1,70.7,16.0,30.14,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,01:45,48.2,42.8,81.5,0.0,N @0.0,0.0,0.0,0,66.9,70.6,16.0,30.13,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,02:00,47.9,42.9,82.5,0.0,E@0.1,4.2,0.0,0,66.7,70.6,16.0,30.14,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,02:15,47.5,42.8,83.6,0.0,E@0.2,5.7,0.0,0,66.6,70.5,16.0,30.13,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,02:30,47.8,43.0,83.5,0.0,E@1.6,5.7,0.0,0,66.4,70.5,16.0,30.13,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,02:45,48.8,43.4,81.3,0.0,N @0.0,0.0,0.0,0,66.3,70.4,16.0,30.12,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,03:00,52.0,44.2,74.7,0.0,S@0.6,5.3,0.0,0,66.1,70.4,16.0,30.13,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,03:15,54.1,45.9,73.6,0.0,S@3.0,5.7,0.0,0,66.0,70.3,16.0,30.13,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,03:30,53.6,46.4,76.6,0.0,N @0.0,0.0,0.0,0,65.8,70.3,16.0,30.13,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,03:45,53.3,46.1,76.5,0.0,N @0.0,0.0,0.0,0,65.7,70.2,16.0,30.13,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,04:00,54.6,46.8,74.9,0.0,SE@0.0,1.4,0.0,0,65.6,70.2,16.0,30.12,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,04:15,54.4,47.0,76.0,0.0,N @0.0,0.0,0.0,0,65.5,70.1,16.0,30.12,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,04:30,53.4,45.5,74.6,0.0,N @0.0,0.0,0.0,0,65.4,70.1,16.0,30.12,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
