Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-10,00:30,45.5,30.5,55.4,0.0,0,30.16,N ,0.0,0.0,0.0,70.3,72.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,00:45,44.7,30.2,56.6,0.0,0,30.16,E,0.0,1.7,0.0,70.1,72.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,01:00,44.7,30.1,56.4,0.0,0,30.16,N ,0.0,0.0,0.0,69.9,72.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,01:15,43.5,29.9,58.4,0.0,0,30.16,N ,0.0,0.0,0.0,69.7,72.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,01:30,43.5,30.2,59.1,0.0,0,30.16,E,2.3,3.9,0.0,69.5,72.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,01:45,41.7,30.0,62.8,0.0,0,30.16,SE,0.8,3.9,0.0,69.2,72.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,02:00,43.3,30.9,61.3,0.0,0,30.16,NE,1.0,4.6,0.0,69.0,72.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,02:15,43.7,31.5,61.7,0.0,0,30.16,SE,3.4,4.9,0.0,68.8,72.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,02:30,42.0,31.1,64.9,0.0,0,30.16,E,3.6,4.9,0.0,68.6,72.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,02:45,43.5,32.0,63.7,0.0,0,30.16,E,2.7,4.9,0.0,68.5,72.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,03:00,42.8,31.6,64.1,0.0,0,30.16,SE,3.3,4.2,0.0,68.3,71.9,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,03:15,42.1,31.4,65.6,0.0,0,30.17,E,1.9,4.2,0.0,68.1,71.9,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,03:30,40.9,31.1,67.7,0.0,0,30.17,NE,2.3,3.9,0.0,67.9,71.8,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,03:45,39.8,30.6,69.3,0.0,0,30.17,SE,2.7,3.1,0.0,67.7,71.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,04:00,38.7,30.6,72.5,0.0,0,30.17,SE,2.6,3.9,0.0,67.6,71.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,04:15,39.0,30.5,71.3,0.0,0,30.18,E,2.6,3.1,0.0,67.4,71.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,04:30,37.6,29.7,72.9,0.0,0,30.18,E,2.4,3.5,0.0,67.2,71.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,04:45,37.4,30.1,74.5,0.0,0,30.18,E,2.5,3.9,0.0,67.1,71.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,05:00,37.4,30.1,74.6,0.0,0,30.18,E,2.8,3.5,0.0,66.9,71.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,05:15,39.0,31.4,73.6,0.0,1,30.19,SE,2.1,3.1,0.0,66.8,71.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,05:30,39.4,31.3,72.4,0.0,6,30.19,E,3.3,4.2,0.0,66.6,71.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,05:45,42.0,32.5,68.8,0.0,23,30.2,E,3.7,5.7,0.0,66.5,71.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,06:00,41.8,32.1,68.0,0.0,51,30.2,NE,2.9,4.2,0.0,66.3,71.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,06:15,42.7,32.6,67.2,0.0,78,30.2,E,5.1,6.4,0.0,66.2,71.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,06:30,45.3,33.6,63.2,0.0,108,30.2,E,4.8,6.4,0.0,66.0,71.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,06:45,48.2,34.2,58.1,0.0,143,30.2,SE,4.7,7.1,0.0,65.9,71.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,07:00,51.7,35.3,53.4,0.0,184,30.2,E,4.5,6.0,0.0,65.8,71.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,07:15,55.4,36.3,48.6,0.0,229,30.2,E,5.4,7.1,0.0,65.7,70.9,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,07:30,58.6,36.9,44.3,0.0,274,30.21,E,5.8,8.2,0.0,65.7,70.9,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,07:45,62.0,37.4,40.0,0.0,318,30.21,E,5.9,7.8,0.0,65.6,70.8,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,08:00,65.3,37.8,36.1,0.0,359,30.22,E,5.3,7.1,0.0,65.7,70.8,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,08:15,68.4,36.0,30.2,0.0,401,30.22,SE,5.2,8.5,0.0,65.7,70.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,08:30,70.2,32.4,24.6,0.0,445,30.21,S,4.2,7.1,0.0,65.8,70.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,08:45,71.3,31.8,23.1,0.0,484,30.21,S,4.4,7.8,0.0,66.0,70.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,09:00,72.2,31.8,22.5,0.0,519,30.21,SW,4.2,6.4,0.0,66.2,70.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,09:15,73.5,31.4,21.2,0.0,553,30.21,S,3.8,7.8,0.0,66.4,70.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,09:30,74.4,31.4,20.6,0.0,582,30.2,SW,4.7,7.8,0.0,66.7,70.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,09:45,75.3,30.2,19.0,0.0,605,30.2,S,3.6,8.5,0.0,67.0,70.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,10:00,77.3,30.0,17.6,0.0,632,30.2,S,3.0,5.3,0.0,67.3,70.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,10:15,78.0,30.3,17.4,0.0,658,30.2,S,4.4,7.4,0.0,67.6,70.4,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,10:30,78.9,30.5,17.0,0.0,676,30.19,S,4.2,8.2,0.0,67.8,70.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,10:45,79.8,30.2,16.3,0.0,695,30.19,S,4.0,7.8,0.0,68.1,70.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,11:00,80.9,30.2,15.8,0.0,707,30.19,S,3.2,6.7,0.0,68.4,70.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,11:15,81.5,30.0,15.3,0.0,717,30.19,SW,4.4,7.8,0.0,68.7,70.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,11:30,82.9,30.4,14.9,0.0,722,30.18,SW,3.7,7.8,0.0,69.1,70.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,11:45,82.9,30.5,15.0,0.0,725,30.18,W,3.5,8.5,0.0,69.5,70.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,12:00,83.7,30.7,14.7,0.0,727,30.18,SW,3.7,8.5,0.0,70.0,70.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,12:15,86.2,30.8,13.6,0.0,726,30.17,SE,2.5,5.3,0.0,70.5,70.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,12:30,85.9,31.3,14.0,0.0,723,30.17,W,4.0,7.1,0.0,71.0,70.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,12:45,86.9,31.5,13.7,0.0,712,30.17,W,3.3,7.1,0.0,71.6,70.4,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,13:00,85.9,31.7,14.3,0.0,701,30.17,SW,4.5,9.2,0.0,72.2,70.4,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,13:15,86.7,31.9,14.0,0.0,684,30.16,NW,3.7,7.8,0.0,72.8,70.4,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,13:30,87.3,31.5,13.5,0.0,668,30.16,W,3.2,7.8,0.0,73.4,70.5,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,13:45,88.5,31.2,12.8,0.0,646,30.15,NW,3.4,5.7,0.0,73.9,70.5,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,14:00,88.8,30.7,12.5,0.0,624,30.15,SW,2.8,5.3,0.0,74.5,70.6,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,14:15,88.4,30.9,12.8,0.0,590,30.14,W,3.4,7.4,0.0,75.0,70.7,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,14:30,88.8,30.3,12.3,0.0,561,30.14,W,3.0,6.4,0.0,75.5,70.7,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,14:45,89.0,30.0,12.1,0.0,533,30.13,SW,3.7,7.1,0.0,75.9,70.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,15:00,88.8,28.8,11.6,0.0,501,30.13,SW,3.7,8.9,0.0,76.3,70.9,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,15:15,89.3,27.5,10.8,0.0,464,30.12,W,3.0,7.1,0.0,76.7,71.0,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,15:30,88.8,26.4,10.5,0.0,427,30.12,SW,4.5,7.8,0.0,77.0,71.1,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,15:45,88.3,25.2,10.1,0.0,385,30.11,SW,4.0,7.1,0.0,77.3,71.2,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,16:00,88.9,25.3,10.0,0.0,339,30.1,SW,3.1,5.7,0.0,77.5,71.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,16:15,88.1,25.7,10.4,0.0,293,30.1,SW,3.5,6.7,0.0,77.6,71.4,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,16:30,88.0,24.8,10.0,0.0,257,30.09,W,3.8,6.0,0.0,77.7,71.5,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,16:45,87.5,25.9,10.7,0.0,218,30.09,W,3.6,5.3,0.0,77.8,71.6,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,17:00,87.0,27.6,11.6,0.0,171,30.09,W,2.7,3.5,0.0,77.8,71.7,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,17:15,85.7,30.7,13.8,0.0,127,30.08,SW,2.6,3.9,0.0,77.7,71.9,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,17:30,82.7,37.7,20.1,0.0,90,30.08,SW,3.5,4.2,0.0,77.6,71.9,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,17:45,79.0,37.3,22.3,0.0,55,30.07,SW,2.2,3.9,0.0,77.5,72.0,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,18:00,72.3,33.9,24.3,0.0,24,30.06,SE,1.4,2.4,0.0,77.3,72.1,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,18:15,66.7,25.8,21.2,0.0,7,30.07,SE,2.6,3.5,0.0,77.1,72.2,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,18:30,61.8,25.2,24.6,0.0,1,30.09,SE,2.9,3.5,0.0,76.9,72.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,18:45,61.0,25.4,25.5,0.0,0,30.09,SE,3.5,4.2,0.0,76.7,72.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,19:00,60.0,25.2,26.2,0.0,0,30.1,SE,3.3,3.9,0.0,76.5,72.4,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,19:15,56.8,25.6,29.8,0.0,0,30.1,SE,3.7,4.2,0.0,76.2,72.5,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,19:30,53.7,26.0,34.0,0.0,0,30.1,E,4.0,4.9,0.0,75.9,72.5,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,19:45,53.6,27.3,36.0,0.0,0,30.09,E,4.6,5.7,0.0,75.6,72.6,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,20:00,54.2,27.8,35.9,0.0,0,30.09,SE,4.9,6.4,0.0,75.4,72.6,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,20:15,53.5,27.5,36.5,0.0,0,30.09,SE,5.2,6.4,0.0,75.1,72.7,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,20:30,52.5,27.6,37.9,0.0,0,30.09,SE,5.1,6.0,0.0,74.8,72.7,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,20:45,51.7,27.5,38.9,0.0,0,30.09,E,4.8,6.4,0.0,74.5,72.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,21:00,50.1,27.4,41.0,0.0,0,30.09,SE,4.7,6.7,0.0,74.2,72.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,21:15,48.9,27.3,42.8,0.0,0,30.08,E,5.1,6.0,0.0,73.9,72.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,21:30,48.7,27.4,43.2,0.0,0,30.08,E,5.6,7.1,0.0,73.6,72.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,21:45,47.2,27.1,45.3,0.0,0,30.08,E,3.5,4.9,0.0,73.4,72.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,22:00,47.2,27.3,45.6,0.0,0,30.08,SE,4.4,5.3,0.0,73.1,72.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,22:15,46.4,27.2,46.8,0.0,0,30.08,E,3.8,5.3,0.0,72.9,72.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,22:30,44.8,27.0,49.4,0.0,0,30.08,E,3.8,4.6,0.0,72.6,72.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,22:45,45.2,27.3,49.4,0.0,0,30.08,E,4.4,6.0,0.0,72.3,72.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,23:00,44.4,27.1,50.4,0.0,0,30.08,E,4.4,6.0,0.0,72.1,72.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,23:15,44.0,26.9,50.7,0.0,0,30.08,E,4.6,5.7,0.0,71.8,72.7,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,23:30,44.3,27.3,50.9,0.0,0,30.08,E,4.8,5.7,0.0,71.6,72.7,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,23:45,44.1,27.2,51.2,0.0,0,30.08,E,5.3,6.4,0.0,71.3,72.7,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,24:00,44.5,27.4,50.8,0.0,0,30.08,E,4.8,6.4,0.0,71.1,72.6,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,00:15,43.6,27.2,52.1,0.0,0,30.09,E,3.8,4.9,0.0,70.9,72.6,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,00:30,43.1,27.1,52.9,0.0,0,30.09,E,3.7,4.2,0.0,70.7,72.6,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,00:45,42.0,26.8,54.6,0.0,0,30.09,E,4.0,4.9,0.0,70.5,72.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,01:00,41.4,26.8,55.7,0.0,0,30.09,E,4.1,4.9,0.0,70.2,72.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,01:15,41.2,26.7,56.0,0.0,0,30.1,E,3.6,4.2,0.0,70.0,72.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,01:30,40.9,26.8,56.9,0.0,0,30.1,E,4.0,5.7,0.0,69.8,72.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,01:45,41.2,26.9,56.6,0.0,0,30.1,E,4.2,5.3,0.0,69.6,72.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,02:00,41.2,26.8,56.2,0.0,0,30.1,E,4.1,5.3,0.0,69.4,72.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,02:15,41.2,27.0,56.7,0.0,0,30.1,E,4.0,5.3,0.0,69.2,72.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,02:30,41.9,27.2,55.6,0.0,0,30.1,E,4.1,5.7,0.0,69.0,72.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,02:45,41.5,27.1,56.3,0.0,0,30.11,E,3.8,4.9,0.0,68.9,72.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,03:00,41.5,27.4,56.9,0.0,0,30.11,E,3.2,3.9,0.0,68.7,72.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,03:15,41.5,27.2,56.5,0.0,0,30.11,E,3.2,4.2,0.0,68.5,72.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,03:30,41.2,27.1,57.0,0.0,0,30.11,E,3.5,4.9,0.0,68.3,71.9,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,03:45,40.8,27.0,57.5,0.0,0,30.11,E,4.1,5.3,0.0,68.1,71.9,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,04:00,40.4,26.7,57.8,0.0,0,30.11,E,4.0,4.6,0.0,68.0,71.8,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,04:15,40.5,27.0,58.2,0.0,0,30.11,E,3.4,4.6,0.0,67.8,71.8,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,04:30,41.5,27.4,56.9,0.0,0,30.12,NE,3.1,4.6,0.0,67.6,71.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,04:45,40.8,26.9,57.3,0.0,0,30.12,E,3.9,5.7,0.0,67.5,71.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,05:00,39.0,26.8,61.1,0.0,0,30.11,E,4.8,6.0,0.0,67.3,71.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,05:15,39.3,27.0,61.2,0.0,0,30.12,E,4.3,5.3,0.0,67.2,71.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,05:30,39.4,27.1,61.2,0.0,4,30.12,E,3.8,4.6,0.0,67.0,71.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,05:45,40.1,27.4,60.1,0.0,15,30.13,E,3.8,5.3,0.0,66.9,71.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,06:00,41.0,27.4,58.0,0.0,43,30.13,E,4.9,6.7,0.0,66.7,71.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,06:15,43.0,27.8,54.6,0.0,74,30.13,E,5.8,7.8,0.0,66.6,71.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,06:30,45.4,28.3,51.0,0.0,107,30.13,E,5.1,7.4,0.0,66.4,71.2,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,06:45,48.5,28.5,45.7,0.0,141,30.13,E,5.7,7.8,0.0,66.3,71.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,07:00,51.6,28.8,41.1,0.0,182,30.13,E,5.3,7.8,0.0,66.2,71.1,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,07:15,55.1,29.2,36.7,0.0,215,30.13,E,5.5,7.1,0.0,66.1,71.1,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,07:30,58.1,29.2,33.0,0.0,248,30.14,E,6.8,8.9,0.0,66.1,71.0,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,07:45,61.7,29.5,29.4,0.0,296,30.15,E,6.2,8.5,0.0,66.0,70.9,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,08:00,64.7,29.6,26.5,0.0,332,30.15,E,5.1,7.1,0.0,66.0,70.9,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,08:15,68.0,30.1,24.2,0.0,384,30.15,E,3.5,5.3,0.0,66.1,70.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-11,08:30,72.1,30.8,21.6,0.0,424,30.15,E,2.0,3.9,0.0,66.2,70.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
