Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,21:30,27.1,24.6,93.3,0.0,E@3.9,4.9,0.11,0,39.8,41.3,18.7,30.24,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,21:45,27.0,24.6,93.5,0.0,E@3.8,5.7,0.16,0,39.7,41.3,18.7,30.24,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,22:00,27.1,24.7,93.8,0.0,E@3.7,5.3,0.21,0,39.6,41.3,18.7,30.24,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,22:15,26.8,24.4,93.8,0.0,E@3.4,4.6,0.26,0,39.5,41.3,18.7,30.24,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,22:30,26.6,24.3,94.0,0.0,E@2.4,4.2,0.29,0,39.4,41.3,18.7,30.25,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,22:45,26.2,23.8,94.1,0.0,E@0.3,2.4,0.31,0,39.3,41.3,18.7,30.25,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,23:00,25.7,23.3,94.2,0.0,E@2.6,3.9,0.34,0,39.2,41.3,18.7,30.26,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,23:15,25.8,23.4,94.4,0.0,E@1.9,3.5,0.36,0,39.1,41.3,18.7,30.26,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,23:30,25.0,22.6,94.5,0.0,E@3.5,4.6,0.18,0,39.0,41.3,18.7,30.26,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,23:45,25.6,23.3,94.7,0.0,E@4.4,5.3,0.06,0,38.9,41.3,18.7,30.26,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,24:00,25.4,23.1,94.6,0.0,E@0.6,3.9,0.01,0,38.8,41.3,18.7,30.27,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,00:15,24.8,22.3,94.5,0.0,E@2.8,3.9,0.01,0,38.7,41.3,18.7,30.28,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,00:30,24.5,22.0,94.6,0.0,E@1.7,3.9,0.0,0,38.7,41.2,18.7,30.28,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,00:45,24.5,22.1,94.6,0.0,E@3.0,4.6,0.02,0,38.6,41.2,18.7,30.28,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,01:00,24.2,21.7,94.5,0.0,E@3.9,5.7,0.02,0,38.5,41.2,18.7,30.28,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,01:15,24.9,22.5,94.5,0.0,E@3.7,5.3,0.06,0,38.4,41.2,18.7,30.28,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,01:30,24.3,21.7,94.3,0.0,E@2.4,3.5,0.01,0,38.4,41.2,18.7,30.29,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,01:45,23.7,21.0,94.2,0.0,E@1.9,3.1,0.0,0,38.3,41.1,18.7,30.29,23.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,02:00,23.6,20.9,94.3,0.0,E@0.0,1.4,0.0,0,38.2,41.1,18.7,30.3,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,02:15,23.6,21.0,94.3,0.0,E@2.2,3.5,0.0,0,38.2,41.1,18.7,30.3,23.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,02:30,23.6,20.9,94.3,0.0,E@3.2,4.2,0.0,0,38.1,41.1,18.7,30.3,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,02:45,23.6,20.9,94.3,0.0,E@3.3,4.6,0.02,0,38.0,41.1,18.7,30.3,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,03:00,23.4,20.7,94.2,0.0,E@3.1,4.6,0.0,0,38.0,41.0,18.7,30.31,23.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,03:15,24.2,21.6,94.3,0.0,NE@1.6,2.8,0.03,0,37.9,41.0,18.7,30.31,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,03:30,23.6,20.9,94.1,0.0,E@0.0,1.4,0.0,0,37.9,41.0,18.7,30.31,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,03:45,22.9,20.1,94.1,0.0,E@3.0,4.2,0.0,0,37.8,41.0,18.7,30.31,22.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,04:00,22.6,19.8,94.0,0.0,E@0.9,3.1,0.0,0,37.7,40.9,18.7,30.32,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,04:15,22.9,20.1,94.0,0.0,NE@0.2,2.8,0.0,0,37.7,40.9,18.7,30.32,22.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,04:30,22.4,19.5,94.0,0.0,E@2.9,4.2,0.0,0,37.6,40.9,18.7,30.32,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,04:45,22.7,20.0,94.2,0.0,E@3.7,5.3,0.03,0,37.6,40.9,18.7,30.33,22.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,05:00,22.4,19.5,93.9,0.0,E@2.9,4.2,0.01,0,37.5,40.8,18.7,30.33,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,05:15,21.8,18.8,93.8,0.0,E@2.4,3.1,0.0,0,37.5,40.8,18.7,30.34,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,05:30,22.0,19.0,93.8,0.0,E@2.3,3.1,0.0,0,37.4,40.8,18.7,30.34,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,05:45,21.7,18.7,93.6,0.0,E@2.5,3.9,0.0,0,37.4,40.7,18.7,30.34,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,06:00,21.0,17.9,93.4,0.0,E@2.5,3.5,0.0,0,37.3,40.7,18.7,30.34,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,06:15,21.0,17.9,93.5,0.0,E@2.6,3.9,0.0,0,37.3,40.7,18.7,30.35,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,06:30,20.8,17.7,93.4,0.0,E@1.8,3.9,0.0,1,37.2,40.7,18.7,30.35,20.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,06:45,21.0,17.8,93.3,0.0,E@2.4,4.6,0.0,5,37.2,40.6,18.7,30.36,20.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,07:00,20.8,17.6,93.1,0.0,E@2.6,3.5,0.0,17,37.1,40.6,18.7,30.36,20.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,07:15,22.2,19.0,92.5,0.0,E@3.6,4.6,0.05,46,37.1,40.6,18.7,30.37,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,07:30,24.0,20.7,91.5,0.0,E@3.1,4.6,0.07,73,37.1,40.6,18.7,30.38,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,07:45,26.0,22.6,90.2,0.0,E@2.4,3.5,0.08,99,37.0,40.5,18.7,30.38,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,08:00,27.4,23.8,89.2,0.0,E@3.5,5.3,0.1,124,37.0,40.5,18.7,30.39,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,08:15,29.0,25.7,89.3,0.0,E@3.9,5.7,0.14,149,37.0,40.5,18.7,30.39,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,08:30,31.3,28.1,88.2,0.0,E@3.5,4.9,0.21,177,36.9,40.5,18.7,30.4,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,08:45,33.2,29.8,86.9,0.0,E@3.3,4.9,0.38,238,36.9,40.4,18.7,30.4,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,09:00,35.4,31.2,84.2,0.0,E@2.3,3.5,0.56,281,36.9,40.4,18.7,30.4,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,09:15,37.5,32.3,81.4,0.0,N@1.7,3.5,0.6,307,36.8,40.4,18.7,30.4,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,09:30,37.8,33.0,82.4,0.0,NW@2.3,4.2,0.59,331,36.8,40.4,18.7,30.4,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,09:45,39.8,33.9,79.1,0.0,NW@1.6,2.8,0.58,351,36.8,40.4,18.7,30.4,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,10:00,42.2,34.5,74.0,0.0,NE@1.9,3.5,0.58,367,36.8,40.3,18.7,30.4,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,10:15,43.8,35.0,70.9,0.0,NE@1.5,2.8,0.56,383,36.7,40.3,18.7,30.4,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,10:30,45.5,35.4,67.5,0.0,E@2.1,3.9,0.55,398,36.7,40.3,18.7,30.4,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,10:45,46.7,35.2,64.1,0.0,E@3.2,5.7,0.52,412,36.7,40.3,18.7,30.41,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,11:00,47.2,35.4,63.3,0.0,E@3.6,6.0,0.49,422,36.7,40.2,18.7,30.41,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,11:15,48.3,35.5,61.0,0.0,E@3.0,6.0,0.46,430,36.7,40.2,18.7,30.41,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,11:30,49.3,35.3,58.4,0.0,E@3.2,5.7,0.43,435,36.8,40.2,18.7,30.41,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,11:45,50.1,35.2,56.3,0.0,E@4.0,7.8,0.4,438,37.0,40.2,18.7,30.41,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,12:00,50.6,35.3,55.6,0.0,E@4.3,6.7,0.37,436,37.1,40.1,18.7,30.4,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,12:15,51.2,35.6,55.0,0.0,E@4.7,7.4,0.34,431,37.4,40.1,18.7,30.4,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,12:30,52.5,35.9,52.9,0.0,NE@2.5,5.7,0.32,424,37.6,40.1,18.6,30.4,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,12:45,52.6,35.5,51.9,0.0,SE@3.4,6.7,0.3,414,37.9,40.1,18.6,30.4,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,13:00,53.3,35.6,50.8,0.0,W@2.4,5.3,0.28,400,38.2,40.1,18.6,30.4,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,13:15,54.7,35.9,49.0,0.0,NE@1.7,3.9,0.25,383,38.5,40.1,18.6,30.39,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,13:30,54.9,35.7,48.1,0.0,N@2.6,7.4,0.23,363,38.8,40.1,18.6,30.39,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,13:45,54.8,35.8,48.4,0.0,SE@3.1,6.0,0.19,341,39.0,40.1,18.6,30.39,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,14:00,54.6,35.6,48.6,0.0,S@3.1,5.3,0.16,315,39.3,40.1,18.6,30.39,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,14:15,54.8,35.4,47.8,0.0,E@3.0,5.3,0.13,291,39.5,40.1,18.6,30.39,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,14:30,54.8,35.1,47.1,0.0,SE@2.8,4.9,0.11,263,39.7,40.1,18.6,30.39,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,14:45,55.0,35.0,46.6,0.0,S@3.1,4.9,0.08,233,40.0,40.2,18.6,30.39,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,15:00,54.5,34.9,47.4,0.0,SE@3.0,6.4,0.04,197,40.1,40.2,18.6,30.39,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,15:15,54.5,34.8,47.2,0.0,SE@2.3,3.9,0.0,162,40.3,40.2,18.6,30.39,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,15:30,54.4,34.7,47.3,0.0,SE@1.9,3.1,0.0,131,40.4,40.3,18.6,30.39,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,15:45,54.1,34.7,47.8,0.0,SE@0.7,2.4,0.0,100,40.6,40.3,18.6,30.4,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,16:00,51.9,34.2,50.5,0.0,SE@0.9,2.4,0.0,66,40.7,40.4,18.6,30.4,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,16:15,48.6,33.6,56.0,0.0,S@1.7,2.8,0.0,36,40.7,40.4,18.6,30.39,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,16:30,44.7,32.9,62.8,0.0,SE@0.7,2.1,0.0,9,40.8,40.5,18.6,30.39,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,16:45,41.4,32.3,69.9,0.0,SE@2.0,3.1,0.0,2,40.8,40.5,18.6,30.38,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,17:00,38.0,31.3,76.5,0.0,E@3.1,4.9,0.0,0,40.8,40.6,18.6,30.38,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,17:15,36.4,30.7,79.5,0.0,SE@2.5,3.5,0.0,0,40.7,40.6,18.6,30.38,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,17:30,35.5,30.3,81.2,0.0,E@3.2,4.2,0.0,0,40.7,40.7,18.6,30.39,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,17:45,33.8,29.2,83.2,0.0,E@3.1,4.2,0.0,0,40.6,40.7,18.6,30.39,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,18:00,32.6,28.7,85.5,0.0,SE@3.1,4.2,0.0,0,40.6,40.8,18.6,30.4,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,18:15,32.8,29.2,86.3,0.0,SE@2.0,3.1,0.0,0,40.5,40.8,18.6,30.4,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,18:30,33.0,29.2,85.7,0.0,SE@1.2,2.8,0.0,0,40.4,40.8,18.6,30.4,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,18:45,32.6,29.0,86.4,0.0,E@1.8,3.5,0.0,0,40.3,40.9,18.6,30.4,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,19:00,31.5,28.2,88.0,0.0,SE@2.3,2.8,0.0,0,40.2,40.9,18.6,30.41,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,19:15,30.5,27.4,89.3,0.0,E@2.8,3.9,0.09,0,40.1,41.0,18.6,30.41,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,19:30,28.9,26.0,90.8,0.0,SE@2.8,3.9,0.15,0,39.9,41.0,18.6,30.41,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,19:45,28.4,25.8,92.1,0.0,SE@2.8,3.5,0.22,0,39.8,41.0,18.6,30.41,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,20:00,28.2,25.7,92.5,0.0,E@2.8,3.9,0.28,0,39.7,41.0,18.6,30.41,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,20:15,27.2,24.6,92.8,0.0,E@2.5,3.5,0.31,0,39.6,41.0,18.6,30.41,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,20:30,26.3,23.7,93.3,0.0,E@2.6,3.5,0.34,0,39.5,41.1,18.6,30.41,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,20:45,26.8,24.5,94.0,0.0,E@4.2,5.3,0.39,0,39.4,41.1,18.6,30.41,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,21:00,27.4,25.2,94.0,0.0,E@4.8,6.7,0.41,0,39.2,41.1,18.6,30.41,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,21:15,26.5,24.1,93.8,0.0,E@4.6,5.7,0.42,0,39.1,41.1,18.6,30.41,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,21:30,27.0,24.6,93.8,0.0,NE@2.9,5.3,0.44,0,39.0,41.1,18.6,30.42,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,21:45,26.5,23.9,93.5,0.0,E@3.5,5.3,0.45,0,38.9,41.1,18.6,30.42,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,22:00,26.4,23.9,93.7,0.0,E@4.7,6.0,0.48,0,38.8,41.1,18.6,30.42,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,22:15,26.0,23.5,93.8,0.0,E@3.4,5.3,0.49,0,38.7,41.1,18.6,30.42,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,22:30,26.2,23.6,93.7,0.0,E@3.2,4.2,0.5,0,38.7,41.1,18.6,30.42,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,22:45,25.3,22.6,93.4,0.0,E@2.3,3.9,0.51,0,38.6,41.1,18.6,30.42,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,23:00,25.1,22.5,93.8,0.0,E@2.0,3.9,0.51,0,38.5,41.1,18.6,30.41,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,23:15,26.4,24.0,94.0,0.0,E@3.6,5.3,0.53,0,38.4,41.0,18.6,30.41,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,23:30,26.6,24.1,93.7,0.0,E@3.6,6.0,0.54,0,38.3,41.0,18.6,30.41,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,23:45,26.1,23.6,93.6,0.0,E@1.9,5.3,0.55,0,38.3,41.0,18.6,30.41,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-06,24:00,25.9,23.3,93.4,0.0,E@0.3,3.5,0.49,0,38.2,41.0,18.6,30.41,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,00:15,25.5,22.9,93.4,0.0,E@0.4,2.8,0.19,0,38.1,41.0,18.6,30.41,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,00:30,25.4,22.8,93.6,0.0,N @0.0,0.0,0.19,0,38.1,40.9,18.6,30.41,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,00:45,24.9,22.2,93.7,0.0,SE@2.5,3.9,0.18,0,38.0,40.9,18.6,30.41,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,01:00,24.1,21.5,93.9,0.0,NE@2.8,4.6,0.17,0,37.9,40.9,18.6,30.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,01:15,24.8,22.3,94.2,0.0,E@2.0,4.9,0.18,0,37.9,40.9,18.6,30.4,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,01:30,25.9,23.5,94.2,0.0,N@1.4,4.2,0.2,0,37.8,40.9,18.6,30.41,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,01:45,27.2,24.8,93.7,0.0,E@0.1,1.7,0.22,0,37.8,40.8,18.6,30.42,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,02:00,25.2,22.4,92.9,0.0,E@0.3,2.4,0.18,0,37.7,40.8,18.6,30.42,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,02:15,24.2,21.4,93.1,0.0,N @0.0,0.0,0.17,0,37.7,40.8,18.6,30.42,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,02:30,23.5,20.7,93.5,0.0,E@0.1,3.9,0.16,0,37.6,40.8,18.6,30.41,23.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,02:45,23.5,20.8,93.9,0.0,E@3.2,4.6,0.17,0,37.6,40.7,18.6,30.41,23.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,03:00,24.7,22.2,94.3,0.0,E@3.1,5.3,0.19,0,37.5,40.7,18.6,30.41,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,03:15,24.1,21.6,94.3,0.0,E@3.0,4.6,0.18,0,37.5,40.7,18.6,30.42,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,03:30,23.8,21.2,94.3,0.0,E@3.0,4.9,0.18,0,37.4,40.7,18.6,30.41,23.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,03:45,23.5,20.8,94.2,0.0,N @0.0,0.0,0.16,0,37.4,40.6,18.6,30.41,23.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,04:00,24.7,22.2,94.4,0.0,E@2.6,4.2,0.19,0,37.3,40.6,18.6,30.41,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,04:15,24.6,22.1,94.2,0.0,E@3.2,4.2,0.19,0,37.3,40.6,18.6,30.41,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,04:30,24.7,22.1,94.1,0.0,E@2.4,4.2,0.19,0,37.2,40.6,18.6,30.42,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
