Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-30,01:15,63.1,61.4,94.1,0.0,NE@2.9,3.5,0.78,0,69.4,66.5,26.7,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,01:30,63.2,61.6,94.5,0.0,E@3.3,4.6,0.79,0,69.2,66.5,26.7,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,01:45,63.1,61.6,94.6,0.0,E@3.0,3.9,0.8,0,69.1,66.5,26.7,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,02:00,63.1,61.6,94.9,0.0,E@3.7,4.6,0.81,0,69.0,66.5,26.7,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,02:15,63.3,61.8,95.0,0.0,E@3.5,5.3,0.81,0,68.8,66.5,26.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,02:30,63.3,61.8,94.5,0.0,E@4.0,5.3,0.82,0,68.7,66.4,26.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,02:45,63.5,61.9,94.5,0.0,SE@1.7,4.2,0.82,0,68.6,66.4,26.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,03:00,63.1,61.1,93.1,0.0,E@3.2,4.2,0.82,0,68.4,66.4,26.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,03:15,63.0,61.2,93.6,0.0,SE@3.1,3.9,0.83,0,68.3,66.4,26.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,03:30,62.9,60.8,92.8,0.0,E@1.4,3.5,0.83,0,68.2,66.4,26.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,03:45,62.7,60.6,92.8,0.0,SE@2.6,4.2,0.83,0,68.1,66.3,26.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,04:00,63.3,60.4,90.2,0.0,W@2.5,4.9,0.83,0,68.0,66.3,26.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,04:15,63.6,59.6,86.8,0.0,NW@2.5,4.9,0.81,0,67.9,66.3,26.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,04:30,62.4,59.7,90.9,0.0,N@3.6,6.0,0.8,0,67.8,66.2,26.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,04:45,63.0,59.7,89.0,0.0,E@4.0,7.1,0.8,0,67.6,66.2,26.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,05:00,63.2,59.0,86.4,0.0,E@4.4,5.7,0.78,7,67.5,66.2,26.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,05:15,62.3,58.7,88.0,0.0,E@3.9,4.9,0.76,15,67.4,66.2,26.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,05:30,62.2,58.9,88.6,0.0,E@5.3,8.5,0.75,32,67.3,66.1,26.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,05:45,62.5,59.1,88.4,0.0,E@5.8,7.8,0.73,35,67.2,66.1,26.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,06:00,62.7,59.6,89.3,0.0,E@5.3,8.2,0.72,26,67.1,66.1,26.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,06:15,63.8,60.0,87.4,0.0,E@4.5,6.7,0.7,50,67.0,66.0,26.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,06:30,64.1,60.3,87.3,0.0,E@5.3,7.4,0.67,32,67.0,66.0,26.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,06:45,64.5,60.5,86.6,0.0,SE@5.6,7.8,0.65,31,66.9,66.0,26.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,07:00,67.1,59.8,77.2,0.0,SW@6.5,14.2,0.62,29,66.8,65.9,26.8,,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,07:15,66.8,60.5,80.0,0.0,W@4.0,9.9,0.57,29,66.8,65.9,26.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,07:30,65.6,61.0,84.8,0.0,W@3.4,5.7,0.53,31,66.7,65.9,26.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,07:45,65.3,61.1,86.3,0.0,NW@1.6,3.5,0.51,31,66.7,65.8,26.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,08:00,64.8,61.6,89.3,0.0,E@2.8,4.6,0.51,47,66.6,65.8,26.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,08:15,66.0,61.4,85.2,0.0,E@2.7,4.9,0.5,47,66.6,65.8,26.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,08:30,66.2,62.1,86.6,0.0,SW@2.8,6.7,0.5,52,66.5,65.7,26.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,08:45,66.6,62.6,87.0,0.0,SW@3.6,6.4,0.54,86,66.5,65.7,26.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,09:00,67.0,63.3,87.6,0.0,NE@5.2,7.4,0.52,116,66.5,65.7,26.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,09:15,68.4,63.2,83.3,0.0,NE@4.1,6.7,0.48,196,66.5,65.6,26.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,09:30,70.9,63.4,77.3,0.0,E@4.7,8.2,0.44,304,66.5,65.6,26.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,09:45,72.4,64.1,74.9,0.0,NE@5.3,9.9,0.37,376,66.5,65.6,26.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,10:00,72.0,62.8,72.7,0.0,NE@5.5,8.5,0.3,260,66.5,65.5,26.8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,10:15,72.0,63.9,75.4,0.0,E@3.6,6.4,0.24,191,66.6,65.5,26.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,10:30,73.0,64.2,73.8,0.0,E@3.1,5.3,0.21,223,66.7,65.5,26.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,10:45,73.7,62.8,68.6,0.0,SE@7.1,10.3,0.16,158,66.8,65.5,26.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,11:00,72.9,63.1,71.3,0.0,E@6.5,9.6,0.12,85,66.9,65.4,26.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,11:15,72.2,62.7,72.1,0.0,NE@6.7,10.3,0.1,119,67.0,65.4,26.8,,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,11:30,73.6,63.2,69.9,0.0,NE@8.9,16.4,0.08,361,67.1,65.4,26.8,,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,11:45,75.6,63.6,66.2,0.0,NE@14.2,23.5,0.06,602,67.2,65.4,26.8,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,12:00,75.2,62.2,63.8,0.0,NE@17.5,26.0,0.0,668,67.3,65.4,26.8,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,12:15,75.7,61.6,61.5,0.0,E@16.2,24.6,0.0,572,67.4,65.4,26.8,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,12:30,76.0,60.7,58.9,0.0,NE@14.3,21.0,0.0,476,67.5,65.4,26.8,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,12:45,75.9,59.8,57.5,0.0,NE@11.0,17.1,0.0,308,67.7,65.3,26.7,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,13:00,78.1,60.3,54.4,0.0,NE@11.1,16.4,0.0,704,67.8,65.3,26.8,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,13:15,79.4,60.9,53.0,0.0,NE@12.8,18.2,0.0,645,68.0,65.3,26.7,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,13:30,79.5,61.6,54.4,0.0,NE@12.8,16.7,0.0,517,68.2,65.4,26.7,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,13:45,81.1,63.6,55.3,0.0,E@12.0,20.0,0.0,770,68.4,65.3,26.7,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,14:00,81.1,64.3,56.7,0.0,E@13.3,18.5,0.0,557,68.7,65.4,26.7,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,14:15,83.0,66.2,56.9,0.0,E@12.3,16.0,0.0,878,68.9,65.4,26.7,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,14:30,83.0,66.9,58.2,0.0,E@13.0,17.5,0.0,734,69.2,65.4,26.7,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,14:45,83.3,67.3,58.7,0.0,E@12.6,18.2,0.0,714,69.5,65.4,26.7,29.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,15:00,82.6,67.4,60.1,0.0,E@11.6,17.1,0.0,490,69.8,65.4,26.7,29.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,15:15,84.0,68.9,60.5,0.0,E@10.9,14.6,0.0,786,70.2,65.5,26.6,29.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,15:30,85.2,68.8,58.1,0.0,E@10.7,15.7,0.0,753,70.5,65.5,26.6,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,15:45,85.5,67.6,55.1,0.0,E@10.8,15.3,0.0,760,70.8,65.5,26.6,29.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,16:00,85.1,66.1,52.9,0.0,E@10.1,13.2,0.0,553,71.1,65.6,26.6,29.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,16:15,85.3,67.0,54.4,0.0,E@9.1,13.5,0.0,566,71.5,65.6,26.6,29.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,16:30,85.6,67.0,53.7,0.0,E@8.8,13.2,0.0,569,71.8,65.7,26.6,29.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,16:45,85.2,68.0,56.5,0.0,E@8.6,11.4,0.0,533,72.0,65.7,26.6,29.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,17:00,83.7,69.0,61.2,0.0,E@6.8,8.9,0.0,274,72.2,65.8,26.6,29.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,17:15,81.9,69.0,65.0,0.0,E@6.9,11.4,0.0,237,72.4,65.9,26.6,29.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,17:30,81.1,67.5,63.2,0.0,E@6.9,9.9,0.0,182,72.6,65.9,26.6,29.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,17:45,79.7,69.4,70.8,0.0,E@3.8,6.0,0.0,127,72.7,66.0,26.6,29.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,18:00,78.6,68.9,72.1,0.0,E@3.4,4.9,0.0,70,72.8,66.1,26.6,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,18:15,77.5,67.6,71.5,0.0,E@3.2,6.7,0.0,27,72.8,66.2,26.6,29.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,18:30,74.6,65.7,73.8,0.03,SW@14.5,29.6,0.01,5,72.8,66.2,26.6,,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,18:45,67.8,64.8,89.9,0.0,W@15.5,24.6,0.17,4,72.8,66.3,26.6,,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,19:00,67.4,64.1,89.0,0.0,SW@10.8,21.0,0.13,7,72.7,66.4,26.6,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,19:15,65.0,61.0,86.7,0.0,SW@21.1,32.5,0.1,12,72.6,66.4,26.6,,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,19:30,62.6,58.9,87.6,0.0,SW@16.3,25.3,0.09,10,72.5,66.5,26.6,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,19:45,63.2,58.9,85.7,0.0,W@14.6,21.0,0.07,9,72.3,66.6,26.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,20:00,62.2,57.6,84.9,0.0,SW@17.8,26.4,0.06,8,72.2,66.7,26.6,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,20:15,60.1,56.0,86.1,0.0,SW@19.8,31.8,0.06,10,72.0,66.7,26.6,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,20:30,58.6,55.0,87.6,0.0,SW@17.6,24.6,0.06,7,71.8,66.8,26.6,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,20:45,58.2,54.6,87.7,0.0,SW@17.3,23.5,0.06,0,71.6,66.8,26.6,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,21:00,57.6,53.8,87.0,0.0,SW@17.2,26.0,0.06,0,71.3,66.9,26.6,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,21:15,56.6,52.4,85.7,0.0,SW@17.3,26.8,0.06,0,71.1,66.9,26.6,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,21:30,56.2,51.7,84.8,0.0,SW@16.6,27.1,0.06,0,70.9,66.9,26.6,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,21:45,55.5,50.7,83.7,0.0,SW@18.7,27.5,0.05,0,70.7,67.0,26.6,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,22:00,54.9,50.2,83.9,0.0,SW@13.1,22.8,0.05,0,70.4,67.0,26.6,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,22:15,54.8,50.2,84.4,0.0,SW@12.1,17.5,0.05,0,70.2,67.0,26.6,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,22:30,54.9,50.0,83.5,0.0,SW@12.3,18.9,0.05,0,70.0,67.0,26.6,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,22:45,54.6,50.1,84.7,0.0,SW@12.2,22.5,0.05,0,69.8,67.0,26.6,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,23:00,54.2,49.6,84.3,0.0,SW@13.6,21.0,0.05,0,69.6,67.0,26.6,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,23:15,53.7,49.0,84.1,0.0,SW@12.7,19.6,0.05,0,69.4,67.0,26.6,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,23:30,53.0,48.2,83.6,0.0,SW@13.0,20.3,0.05,0,69.2,67.0,26.6,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,23:45,52.5,47.3,82.4,0.0,SW@12.3,18.9,0.0,0,68.9,67.0,26.6,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,24:00,52.3,46.5,80.3,0.0,SW@12.4,20.3,0.0,0,68.7,67.0,26.6,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,00:15,52.5,46.0,78.3,0.0,SW@13.4,21.4,0.0,0,68.5,66.9,26.6,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,00:30,52.9,45.5,75.8,0.0,SW@15.1,23.5,0.0,0,68.3,66.9,26.6,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,00:45,52.9,45.0,74.3,0.0,SW@16.5,22.8,0.0,0,68.1,66.9,26.7,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,01:00,52.5,45.2,76.0,0.0,SW@15.2,25.3,0.0,0,68.0,66.9,26.7,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,01:15,51.8,45.7,79.7,0.0,SW@15.3,23.9,0.0,0,67.8,66.8,26.7,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,01:30,51.4,46.0,81.7,0.0,SW@12.4,18.5,0.0,0,67.6,66.8,26.7,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,01:45,50.5,46.1,84.6,0.03,SW@13.3,24.6,0.05,0,67.4,66.7,26.7,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,02:00,50.0,46.6,88.0,0.0,SW@14.1,22.8,0.19,0,67.2,66.7,26.7,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,02:15,50.3,46.3,86.1,0.0,SW@15.8,25.0,0.17,0,67.0,66.7,26.7,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,02:30,50.0,46.0,85.9,0.0,SW@16.7,26.0,0.15,0,66.9,66.6,26.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,02:45,48.8,46.1,90.2,0.11,SW@15.8,26.0,0.27,0,66.7,66.6,26.7,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,03:00,48.6,46.6,92.5,0.02,SW@11.2,17.8,0.33,0,66.5,66.5,26.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,03:15,48.6,46.6,92.7,0.02,SW@13.4,20.3,0.38,0,66.4,66.5,26.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,03:30,48.8,46.4,91.6,0.03,SW@12.9,19.6,0.42,0,66.2,66.4,26.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,03:45,48.5,46.4,92.2,0.05,SW@11.3,19.2,0.47,0,66.0,66.4,26.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,04:00,48.4,46.3,92.4,0.04,SW@10.8,15.7,0.52,0,65.8,66.3,26.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,04:15,48.5,46.2,91.9,0.03,SW@11.3,17.1,0.55,0,65.6,66.3,26.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,04:30,48.5,46.1,91.2,0.01,SW@11.8,18.2,0.58,0,65.4,66.2,26.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,04:45,49.1,46.2,89.5,0.0,SW@12.9,20.3,0.57,0,65.1,66.1,26.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,05:00,49.4,45.6,86.6,0.01,SW@12.1,18.5,0.58,0,64.9,66.1,26.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,05:15,49.2,45.4,86.8,0.03,SW@15.4,23.5,0.61,0,64.7,66.0,26.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,05:30,48.9,45.4,87.8,0.03,SW@14.2,20.7,0.62,0,64.5,66.0,26.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,05:45,48.8,45.3,87.6,0.01,SW@13.8,22.1,0.63,3,64.4,65.9,26.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,06:00,48.8,45.3,87.7,0.01,S@12.6,19.2,0.61,3,64.2,65.8,26.7,,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,06:15,49.1,44.9,85.6,0.0,S@14.8,23.5,0.59,8,64.0,65.8,26.7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,06:30,49.2,44.9,84.9,0.0,SW@13.3,20.0,0.57,18,63.9,65.7,26.7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,06:45,49.4,44.9,84.4,0.0,S@13.5,22.8,0.55,21,63.7,65.6,26.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,07:00,49.5,44.7,83.4,0.0,SW@12.7,20.3,0.52,23,63.6,65.6,26.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,07:15,49.7,44.5,82.4,0.0,SW@12.4,18.5,0.5,37,63.4,65.5,26.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,07:30,49.9,44.6,82.0,0.0,SW@13.0,21.0,0.47,57,63.3,65.4,26.7,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,07:45,50.1,44.6,81.3,0.0,SW@13.7,20.7,0.44,63,63.2,65.3,26.7,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,08:00,50.1,44.4,80.6,0.0,SW@13.4,20.7,0.42,47,63.1,65.3,26.7,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,08:15,50.2,44.3,80.0,0.0,SW@13.3,22.1,0.39,68,63.0,65.2,26.7,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,08:30,50.5,44.4,79.5,0.0,SW@13.7,21.4,0.37,99,62.9,65.1,26.7,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,08:45,51.0,44.5,78.1,0.0,SW@13.9,22.1,0.35,125,62.8,65.0,26.7,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,09:00,51.8,44.5,76.0,0.0,SW@15.1,25.0,0.33,173,62.7,65.0,26.7,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,09:15,51.8,44.0,74.4,0.0,SW@16.6,24.6,0.31,172,62.7,64.9,26.7,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,09:30,51.9,44.0,74.1,0.0,SW@15.5,22.1,0.29,165,62.6,64.8,26.7,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
