Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,16:30,86.6,34.8,15.8,0.0,411,29.85,SW,7.4,12.8,0.0,83.2,77.5,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,16:45,86.4,36.1,16.7,0.0,369,29.85,SW,7.9,14.6,0.0,83.3,77.6,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,17:00,85.7,36.0,17.1,0.0,326,29.84,W,8.8,17.5,0.0,83.3,77.7,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,17:15,85.7,36.6,17.5,0.0,279,29.84,W,7.2,11.4,0.0,83.3,77.8,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,17:30,84.6,36.9,18.3,0.0,234,29.83,SW,7.9,14.2,0.0,83.2,77.8,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,17:45,82.8,38.1,20.4,0.0,136,29.83,SW,7.3,11.0,0.0,83.1,77.9,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,18:00,80.1,37.9,22.0,0.0,39,29.82,W,5.9,10.3,0.0,83.0,78.0,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,18:15,78.5,40.3,25.5,0.0,59,29.82,SW,4.7,8.5,0.0,82.8,78.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,18:30,76.6,41.7,28.7,0.0,70,29.81,SW,3.6,4.9,0.0,82.6,78.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,18:45,75.6,41.6,29.5,0.0,42,29.81,SW,3.1,4.2,0.0,82.5,78.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,19:00,72.2,41.9,33.5,0.0,16,29.82,SW,3.4,4.6,0.0,82.3,78.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,19:15,70.2,40.7,34.2,0.0,3,29.82,SW,3.2,4.2,0.0,82.1,78.3,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,19:30,68.6,39.4,34.4,0.0,0,29.83,S,3.2,4.2,0.0,81.9,78.3,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,19:45,68.2,38.2,33.3,0.0,0,29.83,S,3.3,4.2,0.0,81.6,78.3,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,20:00,67.7,38.4,34.0,0.0,0,29.84,S,3.5,5.3,0.0,81.4,78.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,20:15,67.6,38.2,33.9,0.0,0,29.85,S,3.8,5.3,0.0,81.2,78.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,20:30,68.1,37.4,32.3,0.0,0,29.86,S,4.6,6.7,0.0,81.0,78.5,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,20:45,70.2,35.0,27.4,0.0,0,29.86,SW,7.2,11.4,0.0,80.7,78.5,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,21:00,72.1,32.9,23.5,0.0,0,29.85,SW,7.8,11.4,0.0,80.5,78.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,21:15,71.2,32.7,24.1,0.0,0,29.86,SW,7.7,11.0,0.0,80.2,78.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,21:30,71.0,32.9,24.5,0.0,0,29.86,SW,7.7,12.4,0.0,80.0,78.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,21:45,69.9,33.2,25.8,0.0,0,29.86,SW,7.5,13.2,0.0,79.8,78.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,22:00,70.3,32.2,24.3,0.0,0,29.86,SW,9.1,13.2,0.0,79.6,78.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,22:15,69.1,32.6,25.8,0.0,0,29.87,SW,8.1,12.1,0.0,79.4,78.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,22:30,67.0,34.9,30.4,0.0,0,29.88,SW,7.2,10.3,0.0,79.1,78.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,22:45,67.0,34.9,30.4,0.0,0,29.89,SW,7.8,12.4,0.0,78.9,78.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,23:00,67.7,33.8,28.4,0.0,0,29.89,SW,8.8,13.5,0.0,78.8,78.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,23:15,66.9,35.0,30.6,0.0,0,29.9,SW,8.5,13.2,0.0,78.6,78.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,23:30,67.2,36.1,31.7,0.0,0,29.9,SW,9.4,15.7,0.0,78.4,78.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,23:45,67.0,36.0,31.7,0.0,0,29.9,SW,9.2,14.2,0.0,78.2,78.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,24:00,66.3,35.9,32.4,0.0,0,29.91,SW,9.6,14.6,0.0,78.1,78.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,00:15,65.9,35.9,32.8,0.0,0,29.92,SW,9.3,13.5,0.0,77.9,78.3,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,00:30,65.5,35.8,33.1,0.0,0,29.92,SW,9.1,13.2,0.0,77.8,78.3,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,00:45,65.1,35.0,32.6,0.0,0,29.92,SW,9.1,13.9,0.0,77.6,78.2,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,01:00,64.8,34.5,32.3,0.0,0,29.92,SW,9.2,13.9,0.0,77.5,78.2,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,01:15,64.0,34.5,33.2,0.0,0,29.93,SW,8.2,13.5,0.0,77.3,78.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,01:30,63.9,34.4,33.1,0.0,0,29.93,SW,8.6,13.2,0.0,77.2,78.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,01:45,63.8,34.7,33.7,0.0,0,29.93,SW,7.7,12.4,0.0,77.1,78.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,02:00,64.1,35.7,34.8,0.0,0,29.94,SW,9.4,13.5,0.0,76.9,78.0,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,02:15,63.7,37.0,37.1,0.0,0,29.94,SW,8.5,13.5,0.0,76.8,78.0,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,02:30,63.2,37.5,38.4,0.0,0,29.94,SW,7.8,13.2,0.0,76.7,77.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,02:45,62.7,38.4,40.5,0.0,0,29.94,SW,8.2,12.1,0.0,76.6,77.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,03:00,62.3,39.1,42.2,0.0,0,29.94,SW,8.6,15.3,0.0,76.4,77.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,03:15,61.4,39.6,44.4,0.0,0,29.95,SW,7.6,13.2,0.0,76.3,77.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,03:30,61.5,39.8,44.8,0.0,0,29.94,SW,8.6,12.8,0.0,76.2,77.7,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,03:45,61.2,39.8,45.1,0.0,0,29.95,SW,6.4,9.9,0.0,76.1,77.7,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,04:00,60.9,40.2,46.4,0.0,0,29.95,SW,6.8,9.9,0.0,76.0,77.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,04:15,61.1,40.5,46.5,0.0,0,29.96,SW,7.1,10.3,0.0,75.9,77.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,04:30,61.4,40.2,45.5,0.0,0,29.97,SW,8.3,12.4,0.0,75.7,77.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,04:45,60.9,40.0,45.9,0.0,0,29.97,SW,7.4,10.7,0.0,75.6,77.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,05:00,60.6,40.0,46.5,0.0,4,29.97,SW,6.8,10.7,0.0,75.5,77.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,05:15,60.9,39.6,45.3,0.0,11,29.97,SW,7.5,11.0,0.0,75.4,77.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,05:30,61.1,39.3,44.5,0.0,18,29.98,SW,6.9,11.0,0.0,75.3,77.3,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,05:45,61.0,39.1,44.2,0.0,30,29.99,SW,7.0,10.3,0.0,75.2,77.3,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,06:00,61.2,38.2,42.4,0.0,50,29.99,SW,7.2,11.0,0.0,75.1,77.2,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,06:15,61.5,38.0,41.7,0.0,91,30.0,SW,7.3,11.0,0.0,75.0,77.2,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,06:30,62.1,35.1,36.3,0.0,98,30.0,SW,8.1,13.2,0.0,74.9,77.2,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,06:45,62.3,34.5,35.2,0.0,91,30.0,SW,7.4,11.7,0.0,74.9,77.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,07:00,62.8,34.1,34.1,0.0,128,30.01,SW,7.8,12.8,0.0,74.8,77.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,07:15,63.3,34.2,33.5,0.0,134,30.01,SW,7.7,11.4,0.0,74.7,77.0,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,07:30,63.5,34.6,33.9,0.0,131,30.02,SW,7.1,11.4,0.0,74.7,77.0,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,07:45,63.9,33.8,32.3,0.0,168,30.02,SW,8.7,13.9,0.0,74.7,76.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,08:00,64.2,34.1,32.4,0.0,154,30.03,SW,8.4,12.4,0.0,74.7,76.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,08:15,64.8,34.7,32.5,0.0,191,30.03,SW,7.9,14.6,0.0,74.7,76.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,08:30,64.9,34.6,32.3,0.0,165,30.04,SW,8.6,12.8,0.0,74.7,76.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,08:45,64.7,34.7,32.7,0.0,133,30.04,SW,7.5,12.8,0.0,74.7,76.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,09:00,65.1,35.1,32.8,0.0,172,30.05,SW,7.4,12.1,0.0,74.7,76.7,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,09:15,65.6,35.9,33.2,0.0,199,30.05,SW,8.0,12.8,0.0,74.8,76.7,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,09:30,66.0,36.9,34.1,0.0,243,30.06,SW,9.1,14.6,0.0,74.8,76.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,09:45,67.1,37.5,33.6,0.0,328,30.07,SW,9.1,14.2,0.0,74.8,76.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,10:00,67.4,37.6,33.4,0.0,328,30.07,SW,9.9,15.7,0.0,74.9,76.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,10:15,67.8,37.2,32.4,0.0,400,30.07,SW,10.6,16.0,0.0,75.0,76.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,10:30,67.8,36.6,31.6,0.0,424,30.07,SW,11.7,16.7,0.0,75.0,76.5,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,10:45,69.9,37.0,29.9,0.0,728,30.07,SW,11.8,18.5,0.0,75.1,76.5,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,11:00,71.3,36.6,28.0,0.0,837,30.07,S,11.9,20.7,0.0,75.3,76.5,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,11:15,70.4,37.0,29.4,0.0,676,30.06,S,12.7,18.2,0.0,75.4,76.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,11:30,70.0,37.7,30.6,0.0,677,30.07,SW,12.6,20.0,0.0,75.6,76.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,11:45,69.7,37.3,30.5,0.0,602,30.07,SW,13.0,19.2,0.0,75.8,76.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,12:00,69.2,37.3,31.0,0.0,601,30.08,SW,13.2,18.9,0.0,76.1,76.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,12:15,68.3,37.7,32.5,0.0,448,30.08,SW,12.1,18.9,0.0,76.3,76.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,12:30,69.1,39.2,33.4,0.0,660,30.08,SW,12.7,18.9,0.0,76.6,76.3,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,12:45,68.9,39.0,33.5,0.0,554,30.08,SW,12.3,19.2,0.0,76.9,76.3,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,13:00,68.5,38.6,33.4,0.0,442,30.09,SW,11.6,17.8,0.0,77.1,76.3,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,13:15,67.8,38.9,34.6,0.0,398,30.09,SW,11.8,18.9,0.0,77.4,76.3,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,13:30,68.6,39.3,34.2,0.0,498,30.09,SW,11.9,20.3,0.0,77.6,76.3,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,13:45,70.4,39.8,32.8,0.0,670,30.09,SW,11.6,18.2,0.0,77.8,76.3,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,14:00,71.6,40.1,31.9,0.0,705,30.08,SW,11.3,17.5,0.0,78.0,76.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,14:15,72.3,40.5,31.6,0.0,660,30.07,SW,11.2,17.5,0.0,78.2,76.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,14:30,71.9,40.2,31.7,0.0,537,30.07,SW,10.7,15.7,0.0,78.4,76.5,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,14:45,71.7,40.7,32.5,0.0,448,30.07,SW,9.1,13.5,0.0,78.6,76.5,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,15:00,71.9,40.2,31.7,0.0,438,30.07,SW,9.2,13.9,0.0,78.8,76.5,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,15:15,72.3,39.0,29.8,0.0,464,30.07,SW,8.7,14.6,0.0,79.0,76.5,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,15:30,73.1,38.9,28.8,0.0,573,30.07,SW,7.7,11.7,0.0,79.2,76.6,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,15:45,72.4,37.7,28.2,0.0,442,30.07,SW,7.3,11.0,0.0,79.3,76.6,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,16:00,71.7,37.7,28.9,0.0,242,30.06,SW,7.6,15.3,0.0,79.5,76.6,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,16:15,71.6,37.3,28.6,0.0,272,30.06,SW,6.9,11.4,0.0,79.6,76.7,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,16:30,73.6,38.0,27.4,0.0,508,30.06,SW,8.2,14.2,0.0,79.8,76.7,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,16:45,72.8,37.3,27.4,0.0,392,30.06,SW,8.3,12.4,0.0,79.9,76.8,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,17:00,72.5,38.2,28.6,0.0,321,30.06,SW,7.4,12.1,0.0,79.9,76.8,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,17:15,72.4,39.2,29.9,0.0,272,30.06,SW,5.6,9.2,0.0,79.9,76.9,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,17:30,71.9,38.3,29.5,0.0,223,30.06,SW,6.3,10.7,0.0,79.9,76.9,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,17:45,71.6,36.2,27.4,0.0,181,30.07,SW,5.7,8.9,0.0,79.8,77.0,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,18:00,70.8,36.5,28.5,0.0,139,30.07,SW,4.5,7.1,0.0,79.7,77.0,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,18:15,69.4,36.7,30.1,0.0,105,30.07,SW,3.9,5.7,0.0,79.6,77.0,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,18:30,67.5,37.5,33.2,0.0,71,30.08,SW,3.5,4.9,0.0,79.5,77.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,18:45,64.2,39.8,40.5,0.0,42,30.08,SW,3.1,3.9,0.0,79.3,77.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,19:00,60.7,38.0,42.9,0.0,19,30.09,S,2.5,3.9,0.0,79.1,77.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,19:15,56.0,33.5,42.3,0.0,5,30.09,SE,1.8,2.4,0.0,78.9,77.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,19:30,53.7,30.6,41.1,0.0,0,30.09,SE,2.5,3.1,0.0,78.7,77.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,19:45,52.0,29.5,41.8,0.0,0,30.09,SE,2.7,3.1,0.0,78.5,77.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,20:00,49.8,28.9,44.2,0.0,0,30.09,E,3.4,5.3,0.0,78.3,77.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,20:15,48.1,29.7,48.8,0.0,0,30.08,E,3.2,4.2,0.0,78.0,77.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,20:30,47.6,30.6,51.4,0.0,0,30.09,SE,4.0,4.9,0.0,77.7,77.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,20:45,48.0,31.5,52.5,0.0,0,30.09,E,5.7,8.9,0.0,77.5,77.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,21:00,49.9,32.9,51.7,0.0,0,30.09,E,6.1,7.8,0.0,77.2,77.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,21:15,50.8,34.1,52.6,0.0,0,30.09,SE,5.5,7.1,0.0,76.9,77.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,21:30,51.4,36.7,57.0,0.0,0,30.09,SE,5.5,7.4,0.0,76.7,77.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,21:45,51.4,38.9,62.1,0.0,0,30.09,E,5.7,8.2,0.0,76.4,77.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,22:00,50.8,40.0,66.4,0.0,0,30.09,E,6.1,8.2,0.0,76.1,77.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,22:15,51.9,42.3,69.7,0.0,0,30.09,E,6.6,8.5,0.0,75.9,77.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,22:30,50.1,41.6,72.6,0.0,0,30.09,E,6.2,8.5,0.0,75.6,77.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,22:45,48.5,41.4,76.1,0.0,0,30.09,E,6.1,8.2,0.0,75.4,77.0,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-12,23:00,49.8,42.9,77.0,0.0,0,30.09,E,6.5,8.5,0.0,75.2,77.0,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,23:15,48.9,42.2,77.4,0.0,0,30.09,E,6.3,7.8,0.0,75.0,76.9,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,23:30,48.9,42.5,78.3,0.0,0,30.09,E,6.1,7.8,0.0,74.8,76.9,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,23:45,47.4,41.4,79.3,0.0,0,30.09,E,6.0,7.4,0.0,74.6,76.9,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,24:00,49.4,43.0,78.6,0.0,0,30.09,E,6.3,8.5,0.0,74.4,76.8,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,00:15,49.6,42.9,77.7,0.0,0,30.09,E,6.6,8.2,0.0,74.3,76.8,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,00:30,49.9,43.2,77.7,0.0,0,30.09,E,6.4,8.5,0.0,74.1,76.7,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
