Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,21:30,54.0,40.9,61.1,0.0,SW@4.4,7.1,0.0,0,63.8,65.1,15.5,30.19,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-24,21:45,54.2,40.6,59.9,0.0,SW@1.3,8.9,0.0,0,63.6,65.1,15.5,30.19,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-24,22:00,54.5,40.3,58.5,0.0,SW@7.8,10.3,0.0,0,63.4,65.1,15.5,30.19,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-24,22:15,54.4,40.1,58.3,0.0,SW@7.6,11.7,0.0,0,63.2,65.1,15.5,30.2,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-24,22:30,54.9,39.5,55.8,0.0,SW@6.8,11.7,0.0,0,63.0,65.1,15.5,30.2,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-24,22:45,54.6,38.9,55.3,0.0,SW@8.3,11.4,0.0,0,62.9,65.1,15.5,30.2,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-24,23:00,54.4,38.4,54.5,0.0,SW@8.0,13.2,0.0,0,62.7,65.0,15.5,30.2,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-24,23:15,53.9,37.9,54.6,0.0,SW@8.0,11.4,0.0,0,62.6,65.0,15.5,30.2,54.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-24,23:30,53.8,37.4,53.7,0.0,SW@8.3,11.4,0.0,0,62.4,65.0,15.5,30.2,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-24,23:45,53.9,37.2,53.1,0.0,SW@8.2,12.1,0.0,0,62.2,65.0,15.5,30.21,54.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-24,24:00,52.9,37.7,56.0,0.0,SW@6.0,10.7,0.0,0,62.1,64.9,15.4,30.22,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,00:15,51.7,37.9,58.9,0.0,SW@4.1,8.9,0.0,0,61.9,64.9,15.5,30.23,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,00:30,51.8,37.7,58.6,0.0,SW@2.8,9.6,0.0,0,61.8,64.9,15.5,30.22,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,00:45,49.9,38.1,63.7,0.0,SW@5.5,10.3,0.0,0,61.6,64.8,15.5,30.23,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,01:00,51.4,37.8,59.6,0.0,SW@3.3,9.6,0.0,0,61.4,64.8,15.5,30.22,51.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,01:15,51.4,38.1,60.2,0.0,SW@8.1,13.5,0.0,0,61.3,64.8,15.4,30.22,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,01:30,51.7,38.2,59.9,0.0,SW@8.4,13.9,0.0,0,61.1,64.8,15.5,30.23,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,01:45,51.4,38.2,60.4,0.0,SW@7.3,11.0,0.0,0,61.0,64.7,15.5,30.23,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,02:00,51.0,38.4,61.8,0.0,SW@6.9,9.9,0.0,0,60.8,64.7,15.5,30.23,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,02:15,51.4,38.3,60.9,0.0,SW@7.3,11.4,0.0,0,60.6,64.6,15.4,30.23,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,02:30,51.0,38.6,62.2,0.0,SW@5.8,9.2,0.0,0,60.5,64.6,15.5,30.24,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,02:45,50.5,38.9,64.0,0.0,SW@5.3,9.9,0.0,0,60.4,64.6,15.4,30.24,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,03:00,49.4,38.7,66.4,0.0,W@0.0,1.4,0.0,0,60.2,64.5,15.4,30.25,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,03:15,48.4,38.9,69.5,0.0,W@2.5,6.0,0.0,0,60.1,64.5,15.5,30.25,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,03:30,47.1,38.4,71.5,0.0,SW@0.7,6.0,0.0,0,59.9,64.4,15.4,30.25,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,03:45,44.3,37.2,76.1,0.0,N @0.0,0.0,0.0,0,59.8,64.4,15.5,30.25,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,04:00,43.5,37.5,79.2,0.0,N @0.0,0.0,0.0,0,59.6,64.3,15.5,30.25,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,04:15,44.1,37.9,78.7,0.0,N @0.0,0.0,0.0,0,59.5,64.3,15.5,30.26,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,04:30,44.0,38.0,79.2,0.0,N @0.0,0.0,0.0,0,59.3,64.2,15.4,30.27,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,04:45,40.1,35.4,83.2,0.0,N @0.0,0.0,0.0,0,59.2,64.2,15.5,30.27,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,05:00,37.7,34.0,86.4,0.0,N @0.0,0.0,0.0,0,59.0,64.1,15.5,30.28,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,05:15,37.2,33.9,87.6,0.0,N @0.0,0.0,0.0,0,58.9,64.1,15.5,30.29,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,05:30,36.7,33.7,88.5,0.0,E@0.7,5.7,0.0,0,58.7,64.0,15.5,30.29,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,05:45,36.1,33.3,89.4,0.0,E@2.6,6.4,0.0,2,58.5,64.0,15.5,30.3,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,06:00,36.0,33.2,89.6,0.0,N @0.0,0.0,0.0,14,58.3,63.9,15.5,30.3,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,06:15,36.2,33.5,89.7,0.0,N @0.0,0.0,0.0,43,58.2,63.9,15.5,30.31,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,06:30,37.0,34.0,88.5,0.0,E@2.4,6.0,0.0,72,58.0,63.8,15.5,30.31,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,06:45,38.3,34.8,87.1,0.0,E@0.3,4.9,0.0,89,57.9,63.8,15.5,30.31,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,07:00,40.3,35.9,84.4,0.0,E@1.7,6.7,0.0,121,57.7,63.7,15.5,30.33,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,07:15,43.2,37.3,79.7,0.0,N @0.0,0.0,0.0,183,57.6,63.7,15.5,30.33,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,07:30,46.2,38.5,74.4,0.0,N @0.0,0.0,0.0,225,57.5,63.6,15.5,30.33,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,07:45,49.3,39.4,68.4,0.0,E@0.0,1.4,0.0,269,57.4,63.6,15.5,30.32,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,08:00,53.0,40.3,61.8,0.0,N @0.0,0.0,0.0,305,57.3,63.5,15.5,30.32,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,08:15,55.5,41.3,58.8,0.0,S@1.4,5.7,0.0,357,57.3,63.5,15.5,30.33,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,08:30,57.2,41.1,54.7,0.0,S@2.1,6.7,0.0,392,57.3,63.4,15.5,30.33,57.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,08:45,58.2,40.6,51.9,0.0,S@2.3,6.4,0.0,425,57.4,63.4,15.5,30.34,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,09:00,59.3,40.7,49.9,0.0,S@2.1,5.7,0.0,456,57.5,63.3,15.4,30.35,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,09:15,59.8,39.7,47.2,0.0,SW@2.1,6.7,0.0,481,57.7,63.3,15.4,30.35,59.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,09:30,61.2,39.3,44.3,0.0,N @0.0,0.0,0.0,527,57.9,63.2,15.4,30.35,61.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,09:45,61.8,38.5,42.0,0.0,W@0.0,1.4,0.0,549,58.1,63.2,15.4,30.35,61.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,10:00,62.4,37.9,40.3,0.0,SW@3.6,9.6,0.0,568,58.3,63.1,15.4,30.34,62.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,10:15,63.4,37.4,38.0,0.0,SW@0.8,7.4,0.0,589,58.5,63.1,15.4,30.34,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,10:30,64.5,36.8,35.7,0.0,SW@5.5,11.0,0.0,602,58.6,63.0,15.4,30.33,64.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,10:45,65.0,36.2,34.3,0.0,SW@7.7,12.1,0.0,622,58.8,63.0,15.4,30.33,64.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,11:00,65.5,36.1,33.5,0.0,SW@8.8,12.4,0.0,617,58.9,63.0,15.4,30.32,65.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,11:15,66.3,36.3,33.0,0.0,SW@7.0,13.2,0.0,632,59.2,62.9,15.4,30.32,66.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,11:30,66.9,36.5,32.5,0.0,W@4.6,9.9,0.0,635,59.5,62.9,15.4,30.31,66.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,11:45,67.5,35.9,31.1,0.0,SW@5.5,12.1,0.0,633,59.9,62.9,15.4,30.31,67.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,12:00,67.8,35.4,30.1,0.0,W@6.1,12.4,0.0,620,60.3,62.9,15.4,30.31,67.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,12:15,68.1,36.3,30.9,0.0,SW@1.6,11.7,0.0,609,60.7,62.9,15.4,30.3,67.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,12:30,68.4,36.0,30.1,0.0,SW@3.3,13.2,0.0,617,61.2,62.8,15.4,30.29,68.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,12:45,69.0,36.1,29.7,0.0,SW@7.4,12.4,0.0,633,61.6,62.8,15.4,30.28,68.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,13:00,69.4,36.0,29.3,0.0,SW@7.5,13.9,0.0,624,62.1,62.9,15.4,30.28,69.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,13:15,70.1,36.3,28.9,0.0,SW@7.3,13.5,0.0,589,62.6,62.9,15.4,30.27,69.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,13:30,69.7,36.6,29.6,0.0,SW@8.2,15.3,0.0,571,63.1,62.9,15.4,30.26,69.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,13:45,69.6,36.1,29.1,0.0,SW@9.9,15.7,0.0,557,63.5,62.9,15.4,30.26,69.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,14:00,70.4,36.0,28.3,0.0,SW@7.6,16.4,0.0,538,64.0,63.0,15.4,30.25,70.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,14:15,71.0,35.7,27.4,0.0,SW@8.1,13.2,0.0,507,64.4,63.0,15.4,30.25,70.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,14:30,70.6,35.9,27.9,0.0,SW@9.3,15.0,0.0,473,64.7,63.0,15.4,30.24,70.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,14:45,70.0,37.4,30.3,0.0,SW@8.3,13.9,0.0,425,65.1,63.1,15.4,30.23,69.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,15:00,70.4,36.0,28.2,0.0,SW@7.7,11.7,0.0,405,65.4,63.1,15.4,30.23,70.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,15:15,70.6,36.8,29.0,0.0,SW@8.0,12.1,0.0,372,65.6,63.2,15.4,30.23,70.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,15:30,69.8,37.0,30.0,0.0,SW@7.0,12.4,0.0,327,65.8,63.3,15.4,30.23,69.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,15:45,70.0,34.9,27.4,0.0,SW@7.9,13.9,0.0,303,66.0,63.3,15.4,30.22,69.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,16:00,69.2,35.8,29.1,0.0,SW@7.9,15.7,0.0,256,66.1,63.4,15.4,30.23,69.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,16:15,68.4,36.2,30.5,0.0,SW@8.5,13.2,0.0,226,66.2,63.5,15.4,30.23,68.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,16:30,67.4,36.1,31.4,0.0,SW@7.9,12.8,0.0,153,66.2,63.5,15.4,30.22,67.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,16:45,66.6,36.8,33.3,0.0,SW@6.4,9.6,0.0,140,66.2,63.6,15.4,30.22,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,17:00,66.2,36.8,33.7,0.0,SW@5.0,9.6,0.0,98,66.2,63.7,15.4,30.22,66.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,17:15,63.6,37.6,38.0,0.0,N @0.0,0.0,0.0,62,66.1,63.8,15.4,30.21,63.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,17:30,62.4,38.0,40.4,0.0,N @0.0,0.0,0.0,44,66.0,63.8,15.4,30.21,62.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,17:45,59.3,38.9,46.6,0.0,N @0.0,0.0,0.0,11,65.9,63.9,15.4,30.2,59.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,18:00,57.7,38.3,48.2,0.0,N @0.0,0.0,0.0,2,65.8,64.0,15.4,30.2,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,18:15,56.1,38.0,50.5,0.0,S@0.1,4.2,0.0,0,65.6,64.0,15.4,30.19,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,18:30,55.2,37.7,51.6,0.0,S@1.7,6.0,0.0,0,65.5,64.1,15.4,30.19,55.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,18:45,53.3,37.5,54.8,0.0,S@0.2,3.5,0.0,0,65.3,64.1,15.4,30.18,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,19:00,52.6,37.5,56.4,0.0,N @0.0,0.0,0.0,0,65.1,64.2,15.4,30.19,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,19:15,53.4,36.9,53.4,0.0,S@0.1,4.2,0.0,0,64.9,64.2,15.4,30.18,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,19:30,51.8,37.3,57.5,0.0,S@0.2,3.5,0.0,0,64.7,64.3,15.4,30.18,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,19:45,52.8,36.7,54.1,0.0,S@0.3,3.5,0.0,0,64.5,64.3,15.4,30.17,52.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,20:00,51.3,37.3,58.4,0.0,S@0.1,2.4,0.0,0,64.3,64.4,15.4,30.17,51.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,20:15,51.8,36.7,56.3,0.0,S@0.6,3.9,0.0,0,64.0,64.4,15.4,30.16,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,20:30,50.9,37.1,59.0,0.0,S@0.2,2.8,0.0,0,63.8,64.4,15.4,30.16,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,20:45,50.6,36.9,59.2,0.0,N @0.0,0.0,0.0,0,63.6,64.4,15.4,30.15,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,21:00,48.5,36.6,63.3,0.0,N @0.0,0.0,0.0,0,63.4,64.4,15.4,30.15,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,21:15,48.1,34.4,59.0,0.0,N @0.0,0.0,0.0,0,63.2,64.5,15.4,30.14,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,21:30,47.8,34.3,59.2,0.0,N @0.0,0.0,0.0,0,63.0,64.5,15.4,30.14,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,21:45,49.4,34.3,55.9,0.0,N @0.0,0.0,0.0,0,62.8,64.5,15.4,30.13,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,22:00,49.2,34.8,57.5,0.0,N @0.0,0.0,0.0,0,62.6,64.5,15.4,30.13,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,22:15,48.1,35.4,61.1,0.0,N @0.0,0.0,0.0,0,62.4,64.5,15.4,30.12,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,22:30,48.6,35.8,61.2,0.0,N @0.0,0.0,0.0,0,62.2,64.5,15.4,30.11,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,22:45,50.0,36.2,58.8,0.0,N @0.0,0.0,0.0,0,62.1,64.5,15.4,30.1,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,23:00,50.3,36.2,58.3,0.0,N @0.0,0.0,0.0,0,61.9,64.4,15.4,30.1,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,23:15,49.8,36.5,60.0,0.0,N @0.0,0.0,0.0,0,61.7,64.4,15.4,30.09,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,23:30,50.0,36.8,60.2,0.0,N @0.0,0.0,0.0,0,61.6,64.4,15.4,30.08,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,23:45,53.0,38.3,57.2,0.0,N @0.0,0.0,0.0,0,61.4,64.4,15.4,30.07,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-25,24:00,54.3,37.8,53.4,0.0,SE@0.3,7.1,0.0,0,61.3,64.4,15.4,30.05,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,00:15,53.7,38.3,56.0,0.0,N @0.0,0.0,0.0,0,61.2,64.3,15.4,30.07,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,00:30,52.2,38.3,59.0,0.0,N @0.0,0.0,0.0,0,61.0,64.3,15.4,30.06,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,00:45,51.9,36.9,56.4,0.0,N @0.0,1.4,0.0,0,60.9,64.3,15.4,30.04,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,01:00,52.8,36.9,54.6,0.0,SE@0.8,5.7,0.0,0,60.8,64.2,15.4,30.03,52.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,01:15,52.4,37.3,56.4,0.0,N @0.0,0.0,0.0,0,60.7,64.2,15.4,30.03,52.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,01:30,50.1,37.9,62.7,0.0,S@0.0,2.4,0.0,0,60.6,64.2,15.4,30.03,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,01:45,51.9,37.5,57.8,0.0,S@0.3,4.9,0.0,0,60.5,64.1,15.4,30.01,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,02:00,52.9,37.7,56.0,0.0,SE@0.0,1.4,0.0,0,60.4,64.1,15.4,30.0,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,02:15,54.3,36.1,50.2,0.0,N @0.0,0.0,0.0,0,60.3,64.1,15.4,30.0,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,02:30,53.8,37.0,52.8,0.0,N @0.0,0.0,0.0,0,60.2,64.0,15.4,30.0,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,02:45,53.3,37.3,54.4,0.0,SE@0.5,4.2,0.0,0,60.1,64.0,15.4,29.99,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,03:00,54.7,37.1,51.4,0.0,SE@0.8,4.9,0.0,0,60.0,64.0,15.4,29.98,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,03:15,54.4,36.5,50.6,0.0,N @0.0,0.0,0.0,0,60.0,63.9,15.4,29.97,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,03:30,53.1,35.9,51.8,0.0,N @0.0,0.0,0.0,0,59.9,63.9,15.4,29.96,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,03:45,53.4,37.7,55.0,0.0,N @0.0,0.0,0.0,0,59.8,63.9,15.4,29.95,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,04:00,53.0,38.0,56.5,0.0,N @0.0,0.0,0.0,0,59.7,63.8,15.4,29.95,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,04:15,54.2,37.2,52.5,0.0,S@0.2,9.6,0.0,0,59.7,63.8,15.4,29.94,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,04:30,57.8,36.8,45.3,0.0,SW@3.3,12.4,0.0,0,59.6,63.7,15.4,29.93,58.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
