Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,16:15,35.7,29.0,76.4,0.0,7,30.52,E,2.7,3.5,0.25,40.1,41.4,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,16:30,32.5,27.4,81.4,0.0,2,30.52,E,3.0,4.2,0.24,40.1,41.4,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,16:45,32.2,28.3,85.3,0.0,0,30.53,E,4.5,6.0,0.25,40.1,41.4,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,17:00,32.2,27.9,84.2,0.0,0,30.53,E,4.9,5.7,0.24,40.1,41.4,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,17:15,30.7,27.0,87.2,0.0,0,30.52,E,5.4,6.4,0.24,40.0,41.5,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,17:30,30.0,26.8,89.2,0.0,0,30.52,SE,5.2,6.0,0.24,40.0,41.5,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,17:45,29.5,26.5,90.3,0.0,0,30.52,SE,4.7,5.7,0.24,39.9,41.5,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,18:00,29.3,26.6,91.5,0.0,0,30.52,SE,5.3,6.4,0.25,39.8,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,18:15,28.4,25.8,92.1,0.0,0,30.52,E,5.2,6.7,0.25,39.8,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,18:30,28.8,26.4,92.8,0.0,0,30.52,SE,5.3,6.4,0.25,39.7,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,18:45,28.4,26.0,92.7,0.0,0,30.52,E,5.1,6.4,0.24,39.6,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,19:00,27.8,25.3,92.7,0.0,0,30.51,E,3.2,4.9,0.24,39.5,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,19:15,28.1,25.6,92.6,0.0,0,30.51,E,1.1,4.2,0.22,39.4,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,19:30,27.5,24.8,92.1,0.0,0,30.5,E,3.2,5.3,0.2,39.4,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,19:45,27.1,24.3,91.9,0.0,0,30.5,E,3.7,4.6,0.2,39.3,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,20:00,27.9,25.1,91.9,0.0,0,30.5,E,4.4,6.0,0.2,39.2,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,20:15,28.9,26.0,90.6,0.0,0,30.49,SE,6.1,7.4,0.21,39.1,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,20:30,28.8,25.7,90.0,0.0,0,30.49,E,6.3,7.4,0.21,39.0,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,20:45,28.4,25.2,90.1,0.0,0,30.49,E,6.5,7.8,0.21,39.0,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,21:00,28.4,25.2,90.0,0.0,0,30.49,E,7.1,8.5,0.21,38.9,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,21:15,27.8,24.4,89.5,0.0,0,30.48,E,7.2,8.2,0.2,38.8,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,21:30,27.5,24.3,90.3,0.0,0,30.48,E,7.4,8.9,0.2,38.7,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,21:45,28.5,25.0,88.8,0.0,0,30.47,E,7.3,8.9,0.21,38.7,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,22:00,29.6,26.2,89.0,0.0,0,30.47,SE,7.1,8.9,0.23,38.6,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,22:15,31.6,27.4,85.0,0.0,0,30.46,SE,7.8,9.2,0.25,38.5,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,22:30,28.1,23.8,85.9,0.0,0,30.46,E,7.0,8.2,0.21,38.5,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,22:45,26.6,23.1,89.6,0.0,0,30.46,E,7.3,8.5,0.2,38.4,41.5,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,23:00,27.9,24.7,90.3,0.0,0,30.45,E,6.8,7.8,0.21,38.4,41.5,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,23:15,29.3,25.6,87.9,0.0,0,30.45,E,6.9,8.2,0.22,38.3,41.5,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,23:30,28.8,25.0,87.5,0.0,0,30.44,E,5.6,6.7,0.21,38.3,41.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,23:45,27.7,23.9,88.0,0.0,0,30.44,E,2.4,5.7,0.2,38.2,41.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,24:00,27.0,23.4,89.0,0.0,0,30.44,N ,0.0,0.0,0.19,38.1,41.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,00:15,27.5,24.1,89.5,0.0,0,30.43,E,0.1,2.4,0.19,38.1,41.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,00:30,26.3,22.6,89.3,0.0,0,30.43,E,2.6,4.2,0.18,38.0,41.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,00:45,26.4,22.9,89.9,0.0,0,30.42,NE,3.3,4.9,0.19,38.0,41.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,01:00,27.7,24.3,89.7,0.0,0,30.41,E,6.3,7.8,0.21,38.0,41.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,01:15,27.0,23.4,88.9,0.0,0,30.4,E,7.4,8.9,0.21,37.9,41.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,01:30,26.3,22.8,89.8,0.0,0,30.39,E,5.9,7.8,0.2,37.9,41.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,01:45,27.5,24.1,89.5,0.0,0,30.39,E,6.4,8.2,0.21,37.8,41.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,02:00,28.0,24.1,87.9,0.0,0,30.38,E,6.2,8.2,0.22,37.8,41.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,02:15,27.8,23.8,87.5,0.0,0,30.38,E,6.0,8.2,0.21,37.7,41.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,02:30,27.9,23.9,87.1,0.0,0,30.37,E,6.7,8.2,0.22,37.7,41.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,02:45,27.3,23.4,88.1,0.0,0,30.35,E,7.4,8.5,0.21,37.6,41.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,03:00,26.9,23.2,88.5,0.0,0,30.34,E,6.5,7.4,0.21,37.6,41.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,03:15,26.2,22.4,88.8,0.0,0,30.34,E,5.6,6.7,0.21,37.6,41.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,03:30,27.1,23.4,88.7,0.0,0,30.34,NE,2.3,5.3,0.21,37.5,41.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,03:45,28.2,24.3,87.5,0.0,0,30.33,N,0.6,3.1,0.21,37.5,41.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,04:00,27.4,22.9,85.6,0.0,0,30.32,N ,1.5,2.8,0.2,37.5,41.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,04:15,26.3,22.0,86.8,0.0,0,30.31,N ,0.0,0.0,0.2,37.4,41.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,04:30,27.0,23.1,87.8,0.0,0,30.31,N ,0.0,0.0,0.21,37.4,41.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,04:45,27.6,23.8,87.9,0.0,0,30.3,E,4.7,6.4,0.23,37.4,41.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,05:00,27.6,23.7,87.7,0.0,0,30.29,E,3.9,5.3,0.23,37.3,41.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,05:15,26.9,22.8,87.3,0.0,0,30.28,E,0.2,2.4,0.21,37.3,41.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,05:30,25.3,21.3,88.1,0.0,0,30.28,N ,0.0,0.0,0.19,37.3,41.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,05:45,25.6,21.9,89.3,0.0,0,30.28,N ,0.0,0.0,0.2,37.2,41.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,06:00,25.5,21.7,89.1,0.0,0,30.27,NW,1.9,4.6,0.2,37.2,40.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,06:15,27.7,23.0,84.9,0.0,0,30.27,NW,1.5,4.2,0.22,37.2,40.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,06:30,26.2,20.8,83.0,0.0,0,30.27,SE,2.0,3.9,0.2,37.1,40.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,06:45,24.0,19.7,87.5,0.0,0,30.27,NW,2.5,3.9,0.2,37.1,40.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,07:00,25.7,21.3,86.3,0.0,2,30.27,NW,0.1,1.7,0.2,37.1,40.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,07:15,23.2,18.4,86.1,0.0,8,30.26,E,0.4,3.1,0.18,37.1,40.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,07:30,22.5,18.3,88.3,0.0,26,30.26,E,0.4,2.4,0.18,37.0,40.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,07:45,24.4,20.1,87.6,0.0,58,30.26,E,0.3,2.4,0.19,37.0,40.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,08:00,25.6,21.1,86.4,0.0,94,30.25,E,0.7,3.1,0.22,37.0,40.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,08:15,28.3,23.6,84.6,0.0,142,30.25,SE,0.1,2.1,0.25,37.0,40.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,08:30,29.8,25.0,83.9,0.0,193,30.25,N ,0.0,0.0,0.29,37.0,40.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,08:45,32.5,27.5,81.6,0.0,221,30.25,N ,0.0,0.0,0.32,36.9,40.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,09:00,34.8,27.9,75.5,0.0,215,30.23,E,0.1,2.8,0.35,36.9,40.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,09:15,34.6,28.6,78.2,0.0,176,30.22,SE,2.6,3.9,0.37,36.9,40.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,09:30,36.0,28.1,72.7,0.0,150,30.22,SE,4.7,6.7,0.44,36.9,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,09:45,37.0,28.1,69.9,0.0,207,30.21,SE,4.9,6.7,0.41,36.8,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,10:00,38.1,28.1,66.9,0.0,253,30.2,SE,5.2,6.4,0.39,36.8,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,10:15,39.1,28.4,65.2,0.0,306,30.19,SE,7.6,10.3,0.36,36.8,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,10:30,40.1,28.6,63.3,0.0,343,30.18,SE,8.4,10.7,0.34,36.8,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,10:45,41.1,28.0,59.4,0.0,386,30.16,SE,8.0,10.7,0.31,36.7,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,11:00,41.3,27.8,58.3,0.0,312,30.16,SE,8.0,10.3,0.28,36.7,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,11:15,42.0,27.7,56.5,0.0,300,30.15,SE,6.3,9.2,0.26,36.7,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,11:30,42.4,28.0,56.4,0.0,249,30.14,SE,3.9,5.3,0.23,36.7,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,11:45,42.9,27.4,53.9,0.0,330,30.13,SE,3.9,6.0,0.22,36.7,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,12:00,43.9,27.4,51.9,0.0,343,30.12,SE,3.8,5.7,0.2,36.7,40.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,12:15,44.4,27.2,50.6,0.0,339,30.11,SE,5.3,8.2,0.18,36.7,40.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,12:30,44.3,27.4,51.0,0.0,324,30.1,SE,4.7,7.8,0.16,36.7,40.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,12:45,44.8,25.9,47.1,0.0,254,30.1,S,3.0,6.0,0.15,36.8,40.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,13:00,45.2,26.1,46.9,0.0,282,30.09,S,2.9,4.2,0.13,36.9,40.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,13:15,46.0,26.0,45.2,0.0,268,30.09,S,2.0,3.5,0.12,37.0,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,13:30,45.4,25.5,45.3,0.0,227,30.08,E,2.0,3.1,0.1,37.1,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,13:45,45.7,25.8,45.4,0.0,203,30.08,NE,0.3,2.1,0.09,37.2,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,14:00,45.7,25.7,45.1,0.0,212,30.07,N,1.7,3.1,0.08,37.4,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,14:15,45.3,25.3,45.0,0.0,165,30.07,NE,0.6,2.1,0.06,37.6,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,14:30,45.1,25.3,45.6,0.0,116,30.06,E,0.3,2.1,0.04,37.7,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,14:45,44.6,25.6,47.1,0.0,86,30.06,N ,0.0,0.0,0.0,37.9,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,15:00,43.1,26.8,52.4,0.0,67,30.05,N ,0.0,0.0,0.0,38.0,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,15:15,41.5,28.6,59.7,0.0,55,30.05,SE,1.4,3.1,0.0,38.2,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,15:30,40.0,30.7,69.1,0.0,36,30.05,S,0.3,2.1,0.0,38.3,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,15:45,39.0,29.4,68.0,0.0,21,30.05,SW,1.6,3.9,0.0,38.4,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,16:00,37.5,30.3,75.2,0.0,11,30.05,SW,2.6,4.2,0.0,38.5,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,16:15,37.1,30.0,75.1,0.0,3,30.05,SW,2.7,4.9,0.0,38.6,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,16:30,35.4,29.4,78.3,0.0,0,30.05,E,0.6,2.8,0.0,38.7,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,16:45,34.3,29.5,82.3,0.0,0,30.06,NW,0.7,2.8,0.0,38.7,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,17:00,34.7,30.2,83.5,0.0,0,30.06,W,4.5,6.4,0.0,38.7,40.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,17:15,35.0,30.7,84.0,0.0,0,30.06,SW,5.5,7.4,0.0,38.7,40.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,17:30,34.8,30.4,83.9,0.0,0,30.06,SW,5.5,7.8,0.0,38.7,40.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,17:45,34.6,30.2,83.6,0.0,0,30.06,SW,5.7,8.2,0.0,38.7,40.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,18:00,34.1,29.4,82.9,0.0,0,30.06,SW,4.5,7.4,0.0,38.7,40.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,18:15,32.8,29.3,86.8,0.0,0,30.06,E,0.5,2.1,0.0,38.7,40.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,18:30,32.9,29.7,87.8,0.0,0,30.05,SW,0.6,3.5,0.0,38.7,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,18:45,32.1,29.1,88.5,0.0,0,30.05,SW,3.3,4.6,0.0,38.6,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,19:00,32.0,29.1,89.6,0.0,0,30.05,SW,1.6,3.9,0.0,38.6,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,19:15,31.7,28.9,89.7,0.0,0,30.05,N ,0.0,0.0,0.03,38.6,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,19:30,32.0,29.2,89.9,0.0,0,30.05,SW,0.3,3.1,0.05,38.6,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,19:45,32.0,29.3,89.7,0.0,0,30.05,SW,0.5,3.1,0.02,38.5,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,20:00,31.4,28.6,90.2,0.0,0,30.05,SW,1.6,4.2,0.06,38.5,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,20:15,31.1,28.5,90.9,0.0,0,30.05,N ,0.0,0.0,0.07,38.5,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,20:30,31.5,29.1,91.3,0.0,0,30.05,N ,0.0,0.0,0.07,38.4,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,20:45,31.3,28.8,91.2,0.0,0,30.06,N ,0.0,0.0,0.07,38.4,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,21:00,31.0,28.5,91.5,0.0,0,30.05,N ,0.0,0.0,0.08,38.4,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,21:15,31.4,29.2,92.1,0.0,0,30.05,N ,0.0,0.0,0.08,38.3,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,21:30,31.2,28.8,91.8,0.0,0,30.04,N ,0.0,0.0,0.08,38.3,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,21:45,30.3,28.0,92.3,0.0,0,30.04,E,2.7,4.2,0.09,38.3,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,22:00,30.2,28.1,93.1,0.0,0,30.04,SE,0.6,2.8,0.1,38.3,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,22:15,30.2,28.2,93.5,0.0,0,30.04,S,0.1,2.1,0.11,38.2,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,22:30,30.1,28.1,93.6,0.0,0,30.04,N ,0.0,0.0,0.14,38.2,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,22:45,29.4,27.3,93.8,0.0,0,30.04,N ,0.0,0.0,0.18,38.2,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,23:00,29.6,27.6,94.0,0.0,0,30.04,N ,0.0,0.0,0.23,38.2,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,23:15,29.9,28.0,94.1,0.0,0,30.04,N ,0.0,0.0,0.26,38.1,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,23:30,30.2,28.3,94.1,0.0,0,30.04,N ,0.0,0.0,0.29,38.1,40.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,23:45,30.0,28.1,94.2,0.0,0,30.03,N ,0.0,0.0,0.32,38.1,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-22,24:00,29.4,27.5,94.3,0.0,0,30.03,N ,0.0,0.0,0.34,38.0,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-23,00:15,29.4,27.5,94.5,0.0,0,30.03,N ,0.0,0.0,0.35,38.0,40.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
