Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,16:30,96.4,50.8,21.5,0.0,427,29.88,SW,6.4,9.9,0.0,86.2,78.1,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,16:45,97.3,47.9,18.8,0.0,387,29.88,SW,6.7,10.7,0.0,86.3,78.3,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,17:00,97.2,46.7,18.0,0.0,343,29.88,W,6.3,11.4,0.0,86.3,78.4,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,17:15,96.5,48.3,19.5,0.0,301,29.88,SW,5.5,9.2,0.0,86.3,78.5,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,17:30,95.3,47.4,19.6,0.0,262,29.88,W,6.2,9.2,0.0,86.2,78.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,17:45,94.3,48.0,20.7,0.0,221,29.88,SW,5.4,8.5,0.0,86.2,78.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,18:00,92.6,49.5,23.1,0.0,181,29.89,SW,4.5,7.1,0.0,86.0,78.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,18:15,91.1,49.0,23.7,0.0,142,29.89,SW,4.6,6.4,0.0,85.9,78.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,18:30,88.5,51.6,28.4,0.0,107,29.88,SW,3.5,4.9,0.0,85.8,79.0,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,18:45,85.2,54.2,34.6,0.0,75,29.88,SW,3.3,4.2,0.0,85.6,79.1,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,19:00,82.6,53.0,36.0,0.0,47,29.88,SW,3.9,4.9,0.0,85.4,79.2,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,19:15,80.8,51.4,36.0,0.0,25,29.87,SW,3.9,4.9,0.0,85.2,79.3,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,19:30,80.4,48.5,32.8,0.0,10,29.87,S,3.5,4.2,0.0,85.0,79.3,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,19:45,80.2,47.1,31.3,0.0,3,29.88,S,3.0,3.9,0.0,84.8,79.4,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,20:00,79.3,47.0,32.1,0.0,0,29.88,S,2.4,3.5,0.0,84.6,79.4,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,20:15,75.2,46.7,36.4,0.0,0,29.88,SE,1.3,2.1,0.0,84.3,79.5,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,20:30,73.1,43.2,34.2,0.0,0,29.89,E,0.7,2.1,0.0,84.1,79.5,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,20:45,72.3,45.8,38.7,0.0,0,29.9,S,1.0,2.4,0.0,83.8,79.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,21:00,69.4,42.0,36.8,0.0,0,29.9,SE,2.7,4.2,0.0,83.6,79.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,21:15,68.5,43.0,39.6,0.0,0,29.9,SE,3.6,4.6,0.0,83.3,79.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,21:30,68.5,43.7,40.7,0.0,0,29.91,SE,4.6,6.0,0.0,83.0,79.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,21:45,67.4,44.3,43.2,0.0,0,29.91,SE,4.3,6.4,0.0,82.8,79.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,22:00,66.0,44.4,45.5,0.0,0,29.92,E,3.7,4.6,0.0,82.5,79.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,22:15,65.0,44.4,47.1,0.0,0,29.92,E,4.3,6.4,0.0,82.2,79.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,22:30,64.9,44.5,47.6,0.0,0,29.93,SE,3.9,5.7,0.0,82.0,79.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,22:45,64.3,44.4,48.3,0.0,0,29.93,SE,3.0,4.2,0.0,81.7,79.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,23:00,63.6,43.6,48.2,0.0,0,29.94,SE,2.4,3.9,0.0,81.5,79.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,23:15,66.4,43.9,44.0,0.0,0,29.93,S,2.1,3.9,0.0,81.2,79.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,23:30,71.2,44.4,38.1,0.0,0,29.93,N ,1.8,3.5,0.0,81.0,79.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,23:45,70.4,46.0,41.7,0.0,0,29.94,SE,2.6,5.3,0.0,80.8,79.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,24:00,72.9,47.7,40.8,0.0,0,29.94,SW,3.0,7.8,0.0,80.6,79.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,00:15,72.1,47.9,42.0,0.0,0,29.94,S,3.6,6.4,0.0,80.3,79.6,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,00:30,71.5,48.5,44.1,0.0,0,29.94,S,4.3,5.7,0.0,80.1,79.5,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,00:45,70.9,48.6,45.0,0.0,0,29.94,S,4.8,6.4,0.0,79.9,79.5,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,01:00,70.4,48.7,46.1,0.0,0,29.94,SW,4.5,6.0,0.0,79.7,79.4,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,01:15,68.9,49.1,49.1,0.0,0,29.95,SW,3.1,4.6,0.0,79.5,79.4,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,01:30,69.1,48.9,48.4,0.0,0,29.95,S,4.2,6.7,0.0,79.3,79.3,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,01:45,70.3,48.5,45.8,0.0,0,29.96,SW,4.0,6.4,0.0,79.2,79.3,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,02:00,72.7,47.1,40.2,0.0,0,29.96,SW,4.9,8.5,0.0,79.0,79.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,02:15,71.0,47.5,43.1,0.0,0,29.97,SW,2.3,4.2,0.0,78.9,79.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,02:30,69.9,46.8,43.7,0.0,0,29.97,NW,1.5,3.5,0.0,78.7,79.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,02:45,67.8,45.7,44.9,0.0,0,29.98,E,1.3,2.8,0.0,78.6,79.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,03:00,67.6,44.7,43.6,0.0,0,29.98,W,1.4,3.5,0.0,78.4,79.0,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,03:15,65.4,44.8,47.1,0.0,0,29.98,SE,1.6,3.9,0.0,78.3,78.9,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,03:30,62.9,44.2,50.2,0.0,0,29.98,SE,2.7,4.6,0.0,78.1,78.9,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,03:45,60.5,44.5,55.5,0.0,0,29.99,SE,3.3,4.9,0.0,78.0,78.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,04:00,59.8,44.5,56.9,0.0,0,29.99,SE,2.7,4.6,0.0,77.8,78.7,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,04:15,58.8,44.7,59.3,0.0,0,29.99,SE,3.9,5.7,0.0,77.7,78.7,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,04:30,57.9,45.2,62.6,0.0,3,29.99,E,4.1,5.7,0.0,77.5,78.6,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,04:45,57.5,45.1,63.2,0.0,9,30.0,SE,3.7,5.3,0.0,77.4,78.5,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,05:00,58.1,45.3,62.3,0.0,19,30.0,SE,3.9,5.7,0.0,77.2,78.5,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,05:15,58.6,45.5,61.7,0.0,45,30.01,SE,4.2,5.7,0.0,77.0,78.4,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,05:30,60.7,46.3,59.0,0.0,115,30.02,E,4.2,6.4,0.0,76.9,78.4,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,05:45,63.9,46.8,53.6,0.0,170,30.02,E,4.6,7.4,0.0,76.8,78.3,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,06:00,66.1,46.8,49.8,0.0,186,30.03,E,5.1,7.1,0.0,76.7,78.3,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,06:15,67.8,47.0,47.2,0.0,208,30.03,E,4.9,7.4,0.0,76.6,78.3,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,06:30,70.3,47.2,43.7,0.0,248,30.03,E,4.9,6.7,0.0,76.5,78.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,06:45,74.0,47.3,38.7,0.0,300,30.03,E,4.0,5.7,0.0,76.5,78.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,07:00,78.8,47.4,33.1,0.0,363,30.03,E,3.6,7.8,0.0,76.5,78.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,07:15,81.2,47.6,30.9,0.0,389,30.03,S,4.5,6.7,0.0,76.5,78.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,07:30,81.1,46.9,30.1,0.0,340,30.03,S,3.6,6.0,0.0,76.5,78.0,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,07:45,82.6,47.0,28.8,0.0,450,30.03,S,3.7,6.0,0.0,76.6,78.0,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,08:00,84.6,44.7,24.8,0.0,507,30.03,SW,3.3,6.0,0.0,76.7,77.9,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,08:15,86.0,44.3,23.3,0.0,540,30.04,SW,3.2,4.9,0.0,76.9,77.9,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,08:30,86.9,43.6,22.0,0.0,603,30.04,SW,3.4,5.3,0.0,77.1,77.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,08:45,88.0,42.9,20.8,0.0,590,30.04,S,3.7,6.7,0.0,77.3,77.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,09:00,88.8,44.3,21.4,0.0,655,30.05,S,4.2,10.3,0.0,77.5,77.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,09:15,89.9,45.1,21.2,0.0,624,30.05,S,4.2,7.1,0.0,77.8,77.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,09:30,90.1,47.4,23.0,0.0,668,30.05,SW,4.5,7.4,0.0,78.2,77.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,09:45,91.9,44.2,19.3,0.0,746,30.05,S,5.1,8.5,0.0,78.6,77.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,10:00,93.2,42.9,17.7,0.0,750,30.05,SE,4.5,8.2,0.0,79.0,77.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,10:15,94.0,42.6,17.0,0.0,744,30.05,SE,4.7,8.5,0.0,79.4,77.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,10:30,93.5,43.3,17.7,0.0,661,30.05,S,4.3,7.4,0.0,79.8,77.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,10:45,93.9,43.3,17.5,0.0,506,30.05,S,3.4,8.5,0.0,80.2,77.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,11:00,92.6,43.8,18.6,0.0,350,30.05,SE,5.6,9.6,0.0,80.6,77.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,11:15,95.4,44.4,17.4,0.0,882,30.05,SE,7.7,12.8,0.0,81.0,77.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,11:30,96.5,42.8,15.8,0.0,914,30.05,SE,5.3,13.2,0.0,81.3,77.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,11:45,97.2,41.7,14.8,0.0,878,30.04,SW,4.4,11.0,0.0,81.6,77.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,12:00,97.4,41.9,14.9,0.0,808,30.03,NW,4.2,11.4,0.0,81.9,77.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,12:15,97.6,43.3,15.6,0.0,712,30.03,SE,5.6,11.4,0.0,82.2,77.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,12:30,99.1,44.0,15.3,0.0,852,30.02,SE,4.6,10.3,0.0,82.7,77.9,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,12:45,99.9,45.6,15.9,0.0,840,30.02,SE,6.9,14.2,0.0,83.1,77.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,13:00,99.6,45.5,16.0,0.0,842,30.01,SE,9.0,15.7,0.0,83.6,78.0,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,13:15,99.6,45.8,16.2,0.0,831,30.01,SE,7.5,13.2,0.0,84.0,78.0,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,13:30,99.6,45.7,16.1,0.0,872,30.01,SE,6.7,13.9,0.0,84.5,78.1,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,13:45,98.5,45.9,16.8,0.0,534,30.01,E,8.1,12.1,0.0,85.0,78.2,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,14:00,99.6,45.4,16.0,0.0,743,30.01,SE,7.6,13.9,0.0,85.4,78.3,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,14:15,99.5,44.7,15.5,0.0,698,30.0,E,7.2,13.5,0.0,85.9,78.3,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,14:30,99.3,44.5,15.6,0.0,661,30.0,E,8.1,14.6,0.0,86.2,78.5,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,14:45,99.3,44.3,15.4,0.0,686,30.0,E,4.9,11.4,0.0,86.6,78.5,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,15:00,100.1,45.1,15.5,0.0,665,30.0,S,5.5,9.2,0.0,86.9,78.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,15:15,100.4,44.5,15.1,0.0,633,29.99,SE,7.1,12.4,0.0,87.2,78.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,15:30,100.5,43.7,14.5,0.0,595,29.99,SE,7.8,12.8,0.0,87.4,78.9,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,15:45,100.0,44.8,15.4,0.0,557,29.99,E,7.7,14.6,0.0,87.6,79.0,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,16:00,99.7,44.6,15.4,0.0,516,29.99,SE,8.1,13.9,0.0,87.8,79.1,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,16:15,100.1,45.7,15.9,0.0,505,29.99,E,8.8,13.9,0.0,87.9,79.2,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,16:30,99.2,45.6,16.3,0.0,447,29.99,SE,8.6,14.6,0.0,88.0,79.4,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,16:45,98.7,45.5,16.4,0.0,393,29.99,E,8.4,14.2,0.0,88.1,79.5,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,17:00,97.1,45.0,16.9,0.0,261,30.0,E,10.9,16.4,0.0,88.1,79.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,17:15,96.7,43.2,16.0,0.0,298,30.0,E,11.2,15.3,0.0,88.0,79.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,17:30,96.3,43.4,16.4,0.0,256,30.0,E,10.8,15.7,0.0,88.0,79.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,17:45,95.8,42.7,16.2,0.0,219,30.0,E,10.4,15.0,0.0,87.8,80.0,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,18:00,95.3,43.3,16.8,0.0,180,30.0,E,9.9,15.7,0.0,87.7,80.0,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,18:15,93.7,45.9,19.5,0.0,143,30.01,E,10.3,15.3,0.0,87.6,80.2,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,18:30,92.2,47.1,21.3,0.0,106,30.01,E,10.1,15.7,0.0,87.4,80.3,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,18:45,90.3,46.9,22.4,0.0,70,30.01,E,9.2,15.0,0.0,87.2,80.3,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,19:00,88.4,46.6,23.6,0.0,41,30.01,E,8.3,13.5,0.0,87.0,80.4,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,19:15,86.8,46.1,24.4,0.0,19,30.01,E,7.7,11.7,0.0,86.8,80.5,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,19:30,84.1,46.7,27.1,0.0,7,30.0,E,6.5,9.6,0.0,86.6,80.5,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,19:45,81.6,46.9,29.7,0.0,2,30.0,SE,6.1,8.9,0.0,86.3,80.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,20:00,80.3,47.1,31.3,0.0,0,30.0,E,6.0,8.2,0.0,86.1,80.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,20:15,77.5,46.9,33.9,0.0,0,30.0,E,4.9,6.7,0.0,85.9,80.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,20:30,75.9,46.7,35.5,0.0,0,30.01,SE,4.9,7.8,0.0,85.6,80.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,20:45,75.1,46.7,36.5,0.0,0,30.02,SE,4.7,6.7,0.0,85.4,80.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,21:00,73.7,47.0,38.6,0.0,0,30.03,SE,4.9,6.7,0.0,85.1,80.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,21:15,74.5,47.7,38.5,0.0,0,30.03,SE,5.9,7.4,0.0,84.8,80.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,21:30,74.0,48.2,40.1,0.0,0,30.04,SE,5.2,6.7,0.0,84.6,80.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,21:45,74.2,48.9,40.9,0.0,0,30.04,SE,6.2,8.5,0.0,84.3,80.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,22:00,72.9,49.1,42.9,0.0,0,30.04,E,6.1,8.5,0.0,84.1,80.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,22:15,73.6,49.6,42.9,0.0,0,30.04,SE,6.8,8.5,0.0,83.8,80.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,22:30,72.0,50.1,46.0,0.0,0,30.04,SE,5.8,7.8,0.0,83.5,80.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,22:45,71.2,50.3,47.7,0.0,0,30.04,SE,5.5,7.8,0.0,83.3,80.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-29,23:00,70.4,50.5,49.3,0.0,0,30.04,SE,5.7,7.4,0.0,83.0,80.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,23:15,70.1,50.6,49.9,0.0,0,30.04,SE,6.1,8.2,0.0,82.8,80.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,23:30,69.8,50.5,50.4,0.0,0,30.04,SE,6.1,8.2,0.0,82.6,80.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,23:45,70.0,50.5,50.0,0.0,0,30.05,SE,6.6,9.2,0.0,82.4,80.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,24:00,71.0,50.4,48.1,0.0,0,30.05,SE,6.4,8.5,0.0,82.2,80.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,00:15,70.7,50.2,48.2,0.0,0,30.05,SE,6.1,7.8,0.0,82.0,80.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,00:30,70.1,50.1,49.2,0.0,0,30.05,SE,4.6,7.1,0.0,81.7,80.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
