Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,21:15,21.2,14.3,79.1,0.0,E@1.1,2.8,0.0,0,36.3,40.7,19.1,30.49,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-30,21:30,21.2,15.2,82.4,0.0,N @0.0,0.0,0.0,0,36.3,40.7,19.1,30.48,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-30,21:45,21.4,15.0,81.1,0.0,N @0.0,0.0,0.0,0,36.3,40.7,19.1,30.48,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-30,22:00,21.3,15.1,81.5,0.0,N @0.0,0.0,0.0,0,36.3,40.7,19.1,30.48,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-30,22:15,21.5,14.8,79.8,0.0,N @0.0,0.0,0.0,0,36.3,40.7,19.1,30.48,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-30,22:30,21.5,14.2,77.8,0.0,SE@0.5,2.4,0.0,0,36.3,40.7,19.1,30.47,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-30,22:45,20.0,14.1,83.1,0.0,N @0.0,0.0,0.0,0,36.3,40.6,19.1,30.47,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-30,23:00,20.1,13.9,81.9,0.0,E@0.2,2.4,0.0,0,36.3,40.6,19.1,30.47,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-30,23:15,18.4,12.4,83.6,0.0,E@1.8,2.8,0.0,0,36.3,40.6,19.1,30.46,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-30,23:30,18.7,13.6,86.4,0.0,SE@0.9,2.4,0.0,0,36.3,40.6,19.1,30.46,18.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-30,23:45,18.3,13.0,85.8,0.0,N @0.0,0.0,0.0,0,36.3,40.6,19.1,30.47,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-30,24:00,18.5,13.2,85.7,0.0,SE@1.8,3.1,0.0,0,36.3,40.6,19.1,30.47,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,00:15,18.2,12.9,85.6,0.0,N @0.7,1.7,0.0,0,36.3,40.6,19.1,30.46,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,00:30,18.4,13.4,86.9,0.0,SE@0.9,2.4,0.0,0,36.3,40.6,19.1,30.46,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,00:45,17.8,12.3,85.3,0.0,E@1.3,2.1,0.0,0,36.2,40.6,19.1,30.46,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,01:00,17.0,11.8,86.8,0.0,SE@2.2,2.8,0.0,0,36.2,40.6,19.1,30.45,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,01:15,16.4,11.2,87.0,0.0,E@2.7,3.9,0.0,0,36.2,40.6,19.1,30.45,16.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,01:30,16.1,11.2,87.9,0.0,E@2.5,3.9,0.0,0,36.2,40.6,19.1,30.45,15.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,01:45,16.7,11.6,87.4,0.0,E@1.5,2.8,0.0,0,36.2,40.5,19.1,30.45,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,02:00,17.1,12.0,86.8,0.0,E@1.5,2.4,0.0,0,36.2,40.5,19.1,30.45,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,02:15,17.9,13.0,87.4,0.0,SE@2.1,3.1,0.0,0,36.2,40.5,19.1,30.45,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,02:30,18.3,13.0,85.9,0.0,E@2.1,3.5,0.0,0,36.2,40.5,19.1,30.45,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,02:45,18.8,13.5,85.5,0.0,NE@1.9,2.8,0.0,0,36.1,40.5,19.1,30.45,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,03:00,19.3,13.8,85.0,0.0,E@2.2,4.2,0.0,0,36.1,40.5,19.1,30.44,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,03:15,19.8,13.9,83.1,0.0,E@3.5,4.9,0.0,0,36.1,40.5,19.1,30.44,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,03:30,20.3,14.4,82.8,0.0,E@3.0,3.9,0.0,0,36.1,40.5,19.1,30.44,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,03:45,20.6,14.7,83.1,0.0,NE@1.9,3.5,0.0,0,36.1,40.5,19.1,30.44,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,04:00,20.8,15.0,83.5,0.0,NE@0.5,2.1,0.0,0,36.1,40.5,19.1,30.43,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,04:15,20.9,15.3,84.0,0.0,E@1.7,3.1,0.0,0,36.1,40.5,19.1,30.43,20.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,04:30,21.3,16.1,85.2,0.0,SE@2.5,4.2,0.0,0,36.1,40.5,19.1,30.43,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,04:45,21.9,16.4,84.0,0.0,E@2.9,4.6,0.0,0,36.0,40.4,19.1,30.43,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,05:00,21.9,16.3,83.5,0.0,SE@2.4,3.5,0.0,0,36.0,40.4,19.1,30.44,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,05:15,22.7,16.6,81.6,0.0,SE@2.5,3.5,0.0,0,36.0,40.4,19.1,30.44,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,05:30,23.0,17.0,82.0,0.0,E@1.7,3.1,0.0,0,36.0,40.4,19.1,30.44,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,05:45,22.7,17.1,83.1,0.0,SE@2.3,3.1,0.0,0,36.0,40.4,19.1,30.44,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,06:00,22.8,16.8,82.0,0.0,E@1.4,2.4,0.0,0,36.0,40.4,19.1,30.43,22.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,06:15,22.8,16.9,82.4,0.0,SE@2.0,3.1,0.0,0,36.0,40.4,19.1,30.43,22.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,06:30,22.5,16.6,82.2,0.0,E@2.1,3.1,0.0,0,36.0,40.4,19.1,30.43,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,06:45,22.3,17.3,85.4,0.0,E@2.4,3.1,0.0,3,36.0,40.4,19.1,30.43,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,07:00,23.1,18.1,85.4,0.0,E@2.3,3.5,0.0,11,36.0,40.3,19.1,30.43,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,07:15,23.7,18.5,84.6,0.0,SE@1.4,3.1,0.0,20,35.9,40.3,19.1,30.44,23.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,07:30,24.6,19.3,83.8,0.0,SE@2.2,3.5,0.0,32,35.9,40.3,19.1,30.44,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,07:45,25.9,19.7,80.3,0.0,E@1.8,3.5,0.0,39,35.9,40.3,19.1,30.45,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,08:00,26.7,20.5,80.0,0.0,E@1.4,4.2,0.0,46,35.9,40.3,19.1,30.45,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,08:15,27.4,20.3,76.6,0.0,E@3.0,4.6,0.0,43,35.9,40.3,19.1,30.44,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,08:30,28.0,20.7,75.9,0.0,E@2.0,3.9,0.0,53,35.9,40.3,19.1,30.44,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,08:45,29.0,20.5,71.9,0.0,SW@0.7,2.4,0.0,96,35.9,40.3,19.1,30.45,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,09:00,30.0,19.4,65.5,0.0,NW@0.4,2.4,0.0,140,35.9,40.2,19.1,30.45,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,09:15,30.7,20.7,66.8,0.0,W@3.3,5.3,0.0,162,35.9,40.2,19.1,30.45,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,09:30,31.7,19.4,60.3,0.0,W@3.4,5.3,0.0,203,35.9,40.2,19.1,30.45,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,09:45,32.6,18.1,54.8,0.0,W@2.7,4.9,0.0,229,35.9,40.2,19.1,30.45,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,10:00,34.2,16.6,48.3,0.0,SW@2.6,4.6,0.0,406,35.9,40.2,19.1,30.45,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,10:15,34.3,14.8,44.4,0.0,SW@3.2,6.0,0.0,309,35.9,40.2,19.1,30.45,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,10:30,34.6,15.9,45.9,0.0,SW@3.9,6.7,0.0,262,35.9,40.2,19.1,30.44,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,10:45,35.6,15.6,43.6,0.0,S@3.9,6.7,0.0,287,35.9,40.2,19.1,30.44,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,11:00,37.2,14.8,39.5,0.0,S@4.4,7.8,0.0,494,35.9,40.2,19.1,30.44,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,11:15,36.7,14.4,39.5,0.0,SW@4.8,7.8,0.0,270,35.9,40.2,19.1,30.43,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,11:30,37.5,15.0,39.4,0.0,SW@4.5,7.4,0.0,323,35.9,40.2,19.1,30.42,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,11:45,38.1,15.2,38.8,0.0,SW@4.4,6.7,0.0,421,35.9,40.2,19.1,30.42,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,12:00,39.2,15.2,37.0,0.0,S@4.1,8.2,0.0,450,35.9,40.1,19.1,30.42,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,12:15,40.0,14.3,34.6,0.0,SW@4.0,7.8,0.0,439,35.9,40.1,19.1,30.42,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,12:30,40.7,13.8,32.9,0.0,SW@4.8,9.2,0.0,445,35.9,40.1,19.1,30.41,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,12:45,41.3,12.9,30.9,0.0,SW@5.1,8.5,0.0,440,35.9,40.1,19.1,30.41,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,13:00,41.7,13.0,30.6,0.0,W@4.8,8.5,0.0,422,35.9,40.1,19.1,30.42,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,13:15,41.9,12.6,29.8,0.0,W@5.0,8.5,0.0,422,35.9,40.1,19.1,30.42,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,13:30,42.2,11.9,28.5,0.0,SW@5.2,8.2,0.0,386,35.9,40.1,19.1,30.41,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,13:45,42.3,10.9,27.2,0.0,SW@5.5,8.5,0.0,358,36.0,40.1,19.1,30.41,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,14:00,42.4,10.7,26.9,0.0,SW@5.0,8.5,0.0,345,36.1,40.1,19.1,30.41,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,14:15,42.6,10.0,25.9,0.0,SW@5.3,8.5,0.0,315,36.2,40.1,19.1,30.41,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,14:30,42.6,10.5,26.4,0.0,W@4.2,6.7,0.0,265,36.4,40.1,19.1,30.42,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,14:45,42.2,10.4,26.8,0.0,SW@4.9,7.4,0.0,222,36.5,40.1,19.0,30.42,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,15:00,42.0,11.1,27.8,0.0,SW@4.4,6.4,0.0,188,36.6,40.0,19.0,30.42,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,15:15,41.3,11.6,29.3,0.0,SW@4.4,6.0,0.0,130,36.8,40.0,19.0,30.43,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,15:30,39.8,14.5,35.1,0.0,SW@3.7,5.3,0.0,88,36.9,40.0,19.0,30.43,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,15:45,37.8,16.6,41.8,0.0,SW@3.3,3.9,0.0,66,37.0,40.0,19.0,30.43,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,16:00,36.4,16.3,43.6,0.0,S@3.5,3.9,0.0,52,37.0,40.0,19.0,30.43,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,16:15,35.3,16.1,45.0,0.0,S@3.4,3.9,0.0,40,37.1,40.1,19.0,30.44,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,16:30,32.3,17.0,52.8,0.0,S@3.6,4.6,0.0,22,37.1,40.1,19.0,30.45,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,16:45,29.6,16.0,57.6,0.0,SE@1.3,4.2,0.0,5,37.1,40.1,19.0,30.45,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,17:00,28.5,15.5,59.3,0.0,E@2.6,4.2,0.0,2,37.1,40.1,19.0,30.45,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,17:15,28.8,15.3,57.9,0.0,SE@2.3,3.9,0.0,0,37.1,40.1,19.0,30.46,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,17:30,28.0,15.1,59.5,0.0,SE@2.6,3.5,0.0,0,37.1,40.1,19.0,30.47,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,17:45,25.6,14.7,65.5,0.0,E@2.8,3.5,0.0,0,37.1,40.1,19.0,30.47,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,18:00,23.9,14.1,69.0,0.0,E@3.2,4.6,0.0,0,37.0,40.1,19.0,30.47,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,18:15,22.8,13.7,71.6,0.0,E@3.6,4.6,0.0,0,37.0,40.2,19.0,30.47,22.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,18:30,22.8,13.9,72.3,0.0,E@3.6,4.6,0.0,0,36.9,40.2,19.0,30.48,22.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,18:45,22.0,13.7,74.2,0.0,E@4.0,4.9,0.0,0,36.9,40.2,19.0,30.49,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,19:00,21.7,13.9,75.8,0.0,E@4.1,5.3,0.0,0,36.9,40.2,19.0,30.49,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,19:15,21.8,14.0,75.8,0.0,E@4.3,5.3,0.0,0,36.8,40.2,19.0,30.49,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,19:30,22.3,14.1,74.7,0.0,E@4.7,6.4,0.0,0,36.8,40.2,19.0,30.49,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,19:45,20.8,13.7,78.7,0.0,E@4.3,5.3,0.0,0,36.8,40.2,19.0,30.5,20.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,20:00,20.2,13.7,80.7,0.0,E@4.3,5.3,0.0,0,36.7,40.2,19.0,30.5,20.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,20:15,19.9,13.7,82.0,0.0,E@4.3,4.9,0.0,0,36.7,40.2,19.0,30.5,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,20:30,19.7,13.6,82.6,0.0,E@4.6,5.7,0.0,0,36.7,40.2,19.0,30.51,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,20:45,19.3,13.5,83.7,0.0,E@5.0,6.0,0.0,0,36.7,40.2,19.0,30.51,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,21:00,19.2,13.6,84.5,0.0,E@5.2,7.1,0.0,0,36.6,40.2,19.0,30.51,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,21:15,19.4,13.7,84.2,0.0,E@5.1,6.4,0.0,0,36.6,40.2,19.0,30.52,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,21:30,19.2,13.7,84.8,0.0,E@5.5,6.7,0.0,0,36.6,40.2,19.0,30.52,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,21:45,18.7,13.6,86.2,0.0,E@4.4,5.3,0.0,0,36.6,40.2,19.0,30.53,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,22:00,18.4,13.2,86.6,0.0,E@3.7,4.9,0.0,0,36.5,40.2,19.0,30.53,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,22:15,18.7,13.7,86.7,0.0,E@4.5,5.7,0.0,0,36.5,40.2,19.0,30.53,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,22:30,19.4,14.0,85.1,0.0,E@4.7,6.4,0.0,0,36.5,40.2,19.0,30.54,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,22:45,18.9,13.6,85.7,0.0,E@4.7,6.0,0.0,0,36.5,40.2,19.0,30.54,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,23:00,18.9,13.6,85.5,0.0,E@5.4,7.1,0.0,0,36.4,40.2,19.0,30.54,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,23:15,18.6,13.4,86.3,0.0,NE@3.8,4.6,0.0,0,36.4,40.2,19.0,30.55,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,23:30,19.1,13.8,85.7,0.0,E@4.4,5.7,0.0,0,36.4,40.2,19.0,30.55,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,23:45,18.5,13.2,85.9,0.0,E@4.1,5.7,0.0,0,36.4,40.2,19.0,30.55,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-10-31,24:00,18.5,13.4,86.4,0.0,E@3.5,4.6,0.0,0,36.4,40.2,19.0,30.55,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,00:15,18.0,12.8,86.2,0.0,E@4.0,5.7,0.0,0,36.3,40.2,19.0,30.56,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,00:30,17.9,12.9,87.3,0.0,NE@2.2,3.9,0.0,0,36.3,40.2,19.0,30.56,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,00:45,18.1,13.1,86.8,0.0,E@2.1,3.9,0.0,0,36.3,40.1,19.0,30.57,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,01:00,17.4,12.3,86.8,0.0,NE@2.0,2.8,0.0,0,36.3,40.1,18.9,30.57,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,01:15,16.4,11.5,87.8,0.0,E@2.7,3.9,0.0,0,36.2,40.1,18.9,30.58,16.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,01:30,17.2,12.6,88.8,0.0,NE@3.4,4.6,0.0,0,36.2,40.1,18.9,30.58,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,01:45,17.0,12.2,88.1,0.0,E@3.6,4.9,0.0,0,36.2,40.1,18.9,30.58,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,02:00,16.5,11.7,88.4,0.0,SE@1.6,3.1,0.0,0,36.2,40.1,18.9,30.58,16.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,02:15,16.5,11.6,88.2,0.0,E@2.4,3.5,0.0,0,36.2,40.1,18.9,30.58,16.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,02:30,16.2,11.0,87.2,0.0,E@2.3,3.1,0.0,0,36.1,40.1,18.9,30.58,15.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,02:45,15.1,10.2,88.2,0.0,E@2.7,3.5,0.0,0,36.1,40.1,18.9,30.58,14.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,03:00,15.4,10.6,88.6,0.0,E@3.7,4.6,0.0,0,36.1,40.0,18.9,30.58,15.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,03:15,15.6,10.7,88.3,0.0,E@3.8,4.9,0.0,0,36.1,40.0,18.9,30.58,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,03:30,16.6,11.7,87.9,0.0,NE@3.3,4.6,0.0,0,36.1,40.0,18.9,30.58,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,03:45,16.8,11.4,86.0,0.0,E@3.0,5.3,0.0,0,36.0,40.0,18.9,30.58,16.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,04:00,17.5,12.2,85.9,0.0,NE@1.3,4.9,0.0,0,36.0,40.0,18.9,30.59,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
2019-11-01,04:15,17.9,12.2,84.6,0.0,SE@1.0,2.4,0.0,0,36.0,40.0,18.9,30.59,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:30.918850
