Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-09,16:15,62.5,53.7,72.7,0.0,248,30.26,SE,2.6,6.0,0.32,64.6,61.6,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,16:30,63.1,53.8,71.5,0.0,255,30.25,S,4.3,6.7,0.27,64.7,61.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,16:45,63.4,53.7,70.6,0.0,216,30.25,S,4.7,8.5,0.21,64.7,61.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,17:00,62.8,53.3,70.9,0.0,144,30.25,SE,7.1,10.3,0.17,64.8,61.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,17:15,62.8,53.4,71.4,0.0,151,30.25,SE,6.8,8.9,0.13,64.9,61.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,17:30,64.0,53.6,68.8,0.0,360,30.25,SE,6.8,10.3,0.1,64.9,61.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,17:45,63.2,53.3,70.2,0.0,117,30.25,S,5.8,9.9,0.07,65.0,62.0,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,18:00,62.7,53.7,72.2,0.0,92,30.25,S,4.1,8.5,0.06,65.0,62.0,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,18:15,62.8,53.5,71.6,0.0,52,30.25,S,4.1,6.0,0.01,65.0,62.1,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,18:30,62.5,54.1,73.8,0.0,46,30.25,S,3.9,5.7,0.0,65.0,62.1,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,18:45,62.6,54.4,74.4,0.0,31,30.25,SE,4.2,6.4,0.0,65.0,62.2,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,19:00,62.0,54.5,76.1,0.0,21,30.25,S,4.1,6.0,0.0,65.0,62.2,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,19:15,61.7,54.1,75.9,0.0,15,30.24,SE,4.5,6.4,0.0,65.0,62.3,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,19:30,61.5,53.7,75.4,0.0,6,30.24,SE,4.9,6.4,0.0,64.9,62.3,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,19:45,60.6,54.5,80.1,0.0,2,30.25,SE,4.2,6.0,0.0,64.8,62.4,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,20:00,59.7,55.0,84.3,0.0,0,30.25,E,3.6,4.6,0.0,64.8,62.4,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,20:15,58.9,55.4,87.8,0.0,0,30.25,E,3.6,4.6,0.0,64.7,62.4,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,20:30,59.0,54.9,86.4,0.0,0,30.26,E,3.7,5.3,0.0,64.6,62.5,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,20:45,58.4,54.9,88.0,0.0,0,30.26,E,3.9,6.7,0.0,64.6,62.5,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,21:00,58.4,54.8,87.7,0.0,0,30.26,E,4.6,6.4,0.03,64.5,62.5,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,21:15,58.3,54.6,87.6,0.0,0,30.26,E,5.7,7.8,0.06,64.4,62.6,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,21:30,58.0,54.5,88.0,0.0,0,30.27,E,4.5,6.0,0.07,64.3,62.6,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,21:45,58.2,54.4,87.1,0.0,0,30.27,E,5.7,7.1,0.07,64.2,62.6,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,22:00,58.2,54.4,87.1,0.0,0,30.27,E,5.2,7.4,0.08,64.1,62.6,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,22:15,58.0,54.1,86.7,0.0,0,30.27,SE,4.4,7.4,0.08,64.0,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,22:30,57.6,53.6,86.3,0.0,0,30.27,SE,3.7,6.0,0.09,63.9,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,22:45,57.4,53.1,85.5,0.0,0,30.27,SE,3.6,6.4,0.1,63.8,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,23:00,56.4,53.0,88.3,0.0,0,30.27,SE,4.4,6.4,0.11,63.8,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,23:15,56.0,53.1,89.9,0.0,0,30.26,SE,1.9,4.6,0.12,63.7,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,23:30,55.9,52.9,89.5,0.0,0,30.26,E,1.9,6.4,0.15,63.6,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,23:45,54.9,52.3,91.0,0.0,0,30.26,SE,3.3,5.3,0.2,63.5,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,24:00,54.6,52.1,91.1,0.0,0,30.26,NW,0.4,1.7,0.27,63.4,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,00:15,53.9,51.3,90.9,0.0,0,30.25,E,2.2,6.7,0.33,63.3,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,00:30,53.3,50.9,91.3,0.0,0,30.25,E,3.7,7.4,0.4,63.2,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,00:45,51.6,49.5,92.5,0.0,0,30.25,E,2.5,4.9,0.46,63.0,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,01:00,51.6,49.9,93.9,0.0,0,30.25,E,1.5,3.9,0.53,62.9,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,01:15,50.5,48.7,93.7,0.0,0,30.25,SE,1.1,3.1,0.56,62.8,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,01:30,50.0,48.5,94.3,0.0,0,30.24,SE,1.7,3.9,0.6,62.7,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,01:45,49.2,47.8,94.7,0.0,0,30.25,E,2.3,4.9,0.62,62.6,62.6,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,02:00,49.5,48.2,95.2,0.0,0,30.25,SE,3.6,5.3,0.65,62.4,62.6,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,02:15,48.9,47.6,95.4,0.0,0,30.25,E,1.7,4.2,0.68,62.3,62.6,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,02:30,47.6,46.4,95.5,0.0,0,30.25,N ,0.0,0.0,0.69,62.2,62.6,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,02:45,47.4,46.3,95.9,0.0,0,30.24,N ,0.0,0.0,0.71,62.0,62.6,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,03:00,46.7,45.7,96.1,0.0,0,30.24,N ,0.0,0.0,0.73,61.9,62.6,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,03:15,46.5,45.5,96.4,0.0,0,30.24,N ,0.0,0.0,0.74,61.8,62.5,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,03:30,45.8,44.9,96.5,0.0,0,30.24,E,0.6,3.9,0.76,61.6,62.5,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,03:45,45.6,44.7,96.7,0.0,0,30.24,SE,1.9,4.9,0.77,61.5,62.5,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,04:00,46.1,45.3,96.9,0.0,5,30.25,SE,2.4,4.6,0.79,61.3,62.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,04:15,45.2,44.4,96.9,0.0,11,30.24,E,3.1,4.6,0.79,61.2,62.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,04:30,45.0,44.2,96.9,0.0,33,30.25,SE,2.5,5.7,0.8,61.0,62.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,04:45,46.6,45.8,96.9,0.0,72,30.25,SE,3.9,5.3,0.82,60.9,62.3,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,05:00,48.0,47.2,96.8,0.0,98,30.25,E,3.4,4.9,0.83,60.8,62.3,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,05:15,49.7,48.7,96.1,0.0,131,30.25,E,1.9,4.2,0.84,60.7,62.3,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,05:30,51.0,49.6,94.9,0.0,176,30.25,E,3.8,6.4,0.85,60.6,62.3,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,05:45,52.6,51.0,94.1,0.0,190,30.27,E,4.7,6.7,0.85,60.5,62.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,06:00,54.8,52.8,92.7,0.0,247,30.27,E,4.2,6.0,0.86,60.4,62.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,06:15,57.7,54.3,88.6,0.0,338,30.27,E,4.2,5.7,0.86,60.4,62.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,06:30,60.6,54.8,81.2,0.0,284,30.27,SE,3.4,5.7,0.85,60.3,62.1,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,06:45,60.4,53.4,77.7,0.0,200,30.27,S,4.0,7.1,0.83,60.3,62.1,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,07:00,61.2,53.7,76.4,0.0,258,30.27,S,3.7,6.4,0.8,60.4,62.0,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,07:15,62.1,52.9,71.6,0.0,293,30.27,S,2.8,5.3,0.77,60.4,62.0,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,07:30,62.8,52.9,70.0,0.0,356,30.27,S,3.4,5.3,0.73,60.5,61.9,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,07:45,64.3,53.7,68.6,0.0,507,30.27,S,4.4,7.4,0.7,60.6,61.9,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,08:00,65.0,53.8,67.2,0.0,528,30.27,S,4.3,7.1,0.67,60.8,61.9,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,08:15,65.8,52.9,63.1,0.0,576,30.27,SW,4.3,8.2,0.64,60.9,61.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,08:30,66.9,53.1,61.2,0.0,627,30.26,S,3.7,7.1,0.61,61.1,61.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,08:45,68.0,53.6,59.9,0.0,670,30.26,S,3.6,8.2,0.57,61.3,61.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,09:00,68.7,54.1,59.5,0.0,705,30.25,SW,4.1,7.8,0.53,61.5,61.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,09:15,69.4,54.3,58.7,0.0,749,30.25,SW,4.9,10.3,0.47,61.8,61.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,09:30,69.6,54.3,58.3,0.0,764,30.24,S,5.4,9.6,0.41,62.0,61.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,09:45,70.8,54.6,56.5,0.0,794,30.24,S,4.2,7.4,0.35,62.3,61.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,10:00,71.7,54.1,53.7,0.0,836,30.23,SW,5.8,11.0,0.26,62.7,61.7,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,10:15,72.1,52.2,49.5,0.0,826,30.23,SW,4.2,9.2,0.17,63.0,61.7,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,10:30,72.9,53.1,49.8,0.0,842,30.22,SW,6.0,12.4,0.08,63.4,61.7,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,10:45,71.9,51.4,48.4,0.0,534,30.22,SW,3.3,7.1,0.0,63.8,61.8,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,11:00,74.2,53.1,47.7,0.0,930,30.21,SW,4.1,8.5,0.0,64.2,61.8,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,11:15,73.7,53.5,49.1,0.0,533,30.21,SW,5.2,11.4,0.0,64.5,61.8,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,11:30,73.8,52.7,47.5,0.0,793,30.21,W,5.0,9.6,0.0,64.8,61.8,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,11:45,73.8,53.5,49.1,0.0,667,30.21,W,5.6,9.2,0.0,65.1,61.9,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,12:00,75.3,52.2,44.5,0.0,938,30.2,W,4.2,9.2,0.0,65.4,61.9,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,12:15,75.0,52.9,46.1,0.0,596,30.2,SW,4.7,8.9,0.0,65.8,62.0,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,12:30,75.3,52.0,44.2,0.0,717,30.19,W,4.0,8.9,0.0,66.1,62.0,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,12:45,77.4,51.8,40.9,0.0,984,30.19,NW,3.7,7.4,0.0,66.4,62.1,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,13:00,77.2,52.8,42.7,0.0,826,30.18,W,5.4,10.7,0.0,66.8,62.2,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,13:15,77.8,53.9,43.6,0.0,843,30.18,NW,4.4,8.2,0.0,67.1,62.2,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,13:30,75.9,53.2,45.1,0.0,391,30.18,W,4.2,8.2,0.0,67.5,62.3,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,13:45,77.1,51.4,40.6,0.0,831,30.17,W,3.8,8.5,0.0,67.8,62.4,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,14:00,78.7,50.7,37.7,0.0,851,30.17,SW,3.7,7.4,0.0,68.1,62.5,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,14:15,79.8,51.0,36.7,0.0,908,30.17,SW,5.3,10.3,0.0,68.4,62.6,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,14:30,80.3,51.4,36.5,0.0,830,30.17,W,4.3,10.3,0.0,68.7,62.7,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,14:45,79.6,51.1,37.0,0.0,769,30.17,SW,6.0,11.0,0.0,69.0,62.8,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,15:00,79.4,48.8,34.2,0.0,579,30.16,W,3.6,8.2,0.0,69.2,62.9,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,15:15,77.6,50.2,38.2,0.0,350,30.16,SE,2.8,4.6,0.0,69.5,63.0,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,15:30,79.0,52.5,39.7,0.0,758,30.15,E,4.9,11.4,0.0,69.7,63.1,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,15:45,77.7,54.0,43.8,0.0,645,30.15,E,6.9,9.9,0.0,69.8,63.2,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,16:00,78.5,52.4,40.3,0.0,647,30.14,E,5.7,9.9,0.0,70.0,63.3,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,16:15,77.9,52.9,41.8,0.0,421,30.14,E,4.5,7.4,0.0,70.1,63.4,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,16:30,76.2,52.2,43.2,0.0,304,30.13,SE,5.4,8.9,0.0,70.2,63.5,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,16:45,76.5,52.5,43.2,0.0,308,30.13,SE,4.3,8.2,0.0,70.3,63.6,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,17:00,75.1,56.0,51.4,0.0,260,30.12,E,5.2,7.8,0.0,70.4,63.7,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,17:15,73.7,56.2,54.3,0.0,211,30.12,E,4.8,6.7,0.0,70.4,63.8,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,17:30,73.7,56.9,55.7,0.0,168,30.12,E,4.6,6.4,0.0,70.5,63.9,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,17:45,71.0,59.1,66.1,0.0,92,30.12,E,4.3,5.7,0.0,70.5,64.0,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,18:00,69.3,60.1,72.3,0.0,102,30.12,E,3.3,4.6,0.0,70.4,64.1,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,18:15,69.9,59.6,69.7,0.0,144,30.12,E,3.2,4.6,0.0,70.4,64.2,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,18:30,69.6,58.6,68.0,0.0,107,30.12,SE,4.0,6.0,0.0,70.3,64.3,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,18:45,68.9,59.6,72.0,0.0,145,30.12,E,5.0,6.7,0.0,70.2,64.4,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,19:00,68.5,59.3,72.4,0.0,100,30.12,E,4.3,6.4,0.0,70.1,64.5,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,19:15,66.8,58.6,74.9,0.0,33,30.12,E,4.1,5.3,0.0,69.9,64.5,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,19:30,64.1,58.9,83.0,0.0,17,30.13,E,3.9,4.9,0.0,69.8,64.6,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,19:45,62.1,58.0,86.4,0.0,8,30.13,E,4.0,4.9,0.0,69.7,64.7,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,20:00,61.0,57.6,88.6,0.0,2,30.13,SE,4.0,4.9,0.02,69.5,64.8,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,20:15,61.1,56.7,85.5,0.0,0,30.13,SE,4.6,5.7,0.0,69.3,64.8,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,20:30,60.0,55.9,86.1,0.0,0,30.14,E,4.8,5.7,0.02,69.2,64.9,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,20:45,57.9,55.1,90.3,0.0,0,30.14,E,4.0,5.7,0.11,69.0,64.9,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,21:00,56.7,54.7,93.0,0.0,0,30.14,E,4.3,4.9,0.2,68.8,64.9,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,21:15,56.0,54.3,93.9,0.0,0,30.14,E,4.7,5.3,0.27,68.6,65.0,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,21:30,55.8,54.1,93.8,0.0,0,30.14,E,5.1,6.0,0.37,68.4,65.0,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,21:45,55.9,54.1,93.8,0.0,0,30.14,E,4.7,6.0,0.45,68.2,65.1,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,22:00,56.1,54.2,93.2,0.0,0,30.14,E,4.7,6.4,0.51,68.0,65.1,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,22:15,56.4,54.2,92.2,0.0,0,30.14,E,5.5,7.4,0.55,67.9,65.1,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,22:30,56.5,54.0,91.1,0.0,0,30.14,SE,6.0,8.2,0.56,67.7,65.1,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,22:45,56.8,53.9,90.0,0.0,0,30.14,E,6.7,9.6,0.56,67.5,65.1,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-10,23:00,56.2,53.4,90.3,0.0,0,30.14,E,6.6,9.2,0.55,67.3,65.1,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-11,23:15,55.8,53.3,90.9,0.0,0,30.13,E,6.6,9.6,0.56,67.1,65.1,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-11,23:30,55.8,52.9,90.1,0.0,0,30.13,E,6.5,9.9,0.55,66.9,65.1,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-11,23:45,55.1,52.8,91.6,0.0,0,30.14,E,5.9,7.8,0.55,66.8,65.1,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-11,24:00,55.2,52.9,92.0,0.0,0,30.13,E,6.0,7.8,0.56,66.6,65.1,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-11,00:15,55.4,52.9,91.3,0.0,0,30.13,E,5.7,7.1,0.57,66.4,65.1,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
