Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-21,16:30,96.9,47.5,18.8,0.0,463,29.84,SW,5.3,10.3,0.0,87.3,78.2,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,16:45,96.2,46.4,18.3,0.0,424,29.84,SW,6.9,12.4,0.0,87.3,78.3,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,17:00,97.1,43.3,15.8,0.0,385,29.84,W,4.6,9.9,0.0,87.3,78.4,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,17:15,96.5,43.8,16.5,0.0,346,29.83,W,5.5,9.2,0.0,87.2,78.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,17:30,94.9,44.4,17.7,0.0,304,29.83,SW,5.7,13.9,0.0,87.0,78.7,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,17:45,94.7,44.6,18.0,0.0,263,29.83,SW,5.0,9.6,0.0,86.9,78.8,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,18:00,92.7,46.6,20.6,0.0,222,29.83,SW,4.9,7.1,0.0,86.7,78.9,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,18:15,92.5,45.3,19.7,0.0,183,29.82,W,4.2,6.7,0.0,86.5,79.0,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,18:30,89.9,50.4,26.0,0.0,146,29.82,SW,3.2,5.3,0.0,86.3,79.1,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,18:45,88.6,49.0,25.6,0.0,110,29.81,SW,2.9,3.9,0.0,86.1,79.2,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,19:00,83.8,53.4,35.2,0.0,75,29.81,SW,3.3,4.2,0.0,85.9,79.2,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,19:15,80.9,52.2,36.9,0.0,43,29.8,SW,2.9,3.9,0.0,85.6,79.3,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,19:30,78.9,49.5,35.8,0.0,17,29.8,S,1.0,3.5,0.0,85.4,79.4,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,19:45,73.8,44.4,34.8,0.0,4,29.79,SE,2.2,3.5,0.0,85.1,79.4,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,20:00,70.7,40.6,33.4,0.0,1,29.8,SE,2.7,3.1,0.0,84.8,79.5,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,20:15,69.4,40.0,34.2,0.0,0,29.81,SE,3.1,3.9,0.0,84.5,79.5,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,20:30,67.6,41.6,38.7,0.0,0,29.82,SE,3.2,4.6,0.0,84.2,79.5,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,20:45,65.6,44.0,45.6,0.0,0,29.82,SE,4.1,5.7,0.0,83.9,79.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,21:00,65.7,44.7,46.5,0.0,0,29.83,E,4.9,7.8,0.0,83.6,79.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,21:15,64.1,45.0,49.7,0.0,0,29.83,SE,4.3,5.7,0.0,83.3,79.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,21:30,63.4,44.7,50.5,0.0,0,29.83,SE,4.5,6.0,0.0,83.0,79.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,21:45,62.5,44.5,51.8,0.0,0,29.83,E,4.3,6.4,0.0,82.7,79.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,22:00,61.5,44.6,53.7,0.0,0,29.83,SE,4.3,5.7,0.0,82.4,79.6,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,22:15,61.2,44.8,54.8,0.0,0,29.82,SE,3.8,4.9,0.0,82.1,79.6,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,22:30,60.5,45.6,57.7,0.0,0,29.82,E,2.8,3.9,0.0,81.8,79.6,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,22:45,60.8,46.3,58.8,0.0,0,29.82,E,4.3,5.3,0.0,81.5,79.6,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,23:00,60.5,47.1,61.3,0.0,0,29.82,SE,4.8,7.1,0.0,81.2,79.5,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,23:15,60.4,48.2,64.0,0.0,0,29.82,SE,5.6,8.2,0.0,81.0,79.5,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,23:30,60.1,48.4,65.2,0.0,0,29.82,E,3.8,6.7,0.0,80.7,79.5,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,23:45,59.2,48.3,67.1,0.0,0,29.82,E,1.7,3.5,0.0,80.4,79.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,24:00,59.0,47.9,66.5,0.0,0,29.83,SE,1.4,4.2,0.0,80.2,79.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,00:15,57.7,47.4,68.4,0.0,0,29.83,SE,3.0,4.2,0.0,80.0,79.3,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,00:30,57.6,47.6,69.2,0.0,0,29.84,SE,3.8,5.3,0.0,79.7,79.3,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,00:45,57.8,47.9,69.5,0.0,0,29.84,SE,3.3,4.6,0.0,79.5,79.2,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,01:00,57.2,47.9,70.9,0.0,0,29.84,SE,3.4,5.7,0.0,79.3,79.2,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,01:15,56.6,47.5,71.6,0.0,0,29.84,SE,2.9,4.2,0.0,79.0,79.1,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,01:30,55.9,47.0,71.8,0.0,0,29.84,SE,0.8,3.5,0.0,78.8,79.1,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,01:45,55.5,46.3,71.1,0.0,0,29.84,SE,2.1,3.1,0.0,78.6,79.0,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,02:00,60.3,46.6,60.6,0.0,0,29.84,SE,3.5,5.3,0.0,78.4,78.9,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,02:15,63.9,48.0,56.1,0.0,0,29.85,S,0.8,4.2,0.0,78.2,78.9,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,02:30,60.9,46.9,60.0,0.0,0,29.85,N ,0.0,0.0,0.0,78.0,78.8,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,02:45,56.6,46.1,67.8,0.0,0,29.85,N ,0.0,0.0,0.0,77.8,78.8,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,03:00,58.8,46.4,63.3,0.0,0,29.85,E,0.8,3.5,0.0,77.6,78.7,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,03:15,61.5,46.5,57.8,0.0,0,29.85,N ,0.0,0.0,0.0,77.4,78.6,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,03:30,60.6,46.4,59.5,0.0,0,29.86,S,0.4,3.5,0.0,77.3,78.5,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,03:45,59.6,46.7,62.4,0.0,0,29.86,W,1.2,5.3,0.0,77.1,78.5,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,04:00,61.5,46.0,56.7,0.0,0,29.86,W,1.9,3.9,0.0,76.9,78.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,04:15,58.4,45.5,62.2,0.0,2,29.86,SE,0.8,3.1,0.0,76.7,78.3,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,04:30,55.5,44.6,66.7,0.0,6,29.87,SE,2.9,4.2,0.0,76.5,78.2,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,04:45,56.3,45.0,65.6,0.0,19,29.86,SE,1.9,3.9,0.0,76.4,78.2,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,05:00,62.8,45.0,52.1,0.0,36,29.86,S,2.2,4.2,0.0,76.2,78.1,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,05:15,64.0,44.4,48.8,0.0,65,29.87,W,0.0,1.4,0.0,76.1,78.0,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,05:30,65.5,45.0,47.3,0.0,101,29.88,W,1.8,3.5,0.0,75.9,78.0,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,05:45,68.4,42.7,39.3,0.0,134,29.88,W,3.0,5.7,0.0,75.8,77.9,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,06:00,71.1,43.4,36.9,0.0,173,29.88,SW,1.1,2.8,0.0,75.7,77.8,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,06:15,72.9,42.7,33.8,0.0,214,29.88,W,2.1,4.2,0.0,75.6,77.8,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,06:30,73.3,44.3,35.4,0.0,255,29.88,SW,4.7,7.8,0.0,75.6,77.7,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,06:45,74.2,45.6,36.0,0.0,297,29.87,SW,5.9,10.3,0.0,75.5,77.7,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,07:00,75.7,46.2,35.1,0.0,340,29.87,SW,5.6,8.9,0.0,75.5,77.6,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,07:15,76.6,46.0,33.7,0.0,383,29.87,SW,6.7,11.4,0.0,75.5,77.5,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,07:30,76.7,47.5,35.6,0.0,424,29.86,SW,8.2,13.9,0.0,75.6,77.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,07:45,77.0,48.8,37.0,0.0,465,29.86,SW,9.4,14.6,0.0,75.6,77.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,08:00,77.9,49.1,36.4,0.0,509,29.86,SW,9.4,15.7,0.0,75.7,77.3,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,08:15,79.1,50.7,37.1,0.0,548,29.86,S,8.9,14.6,0.0,75.9,77.2,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,08:30,79.7,50.6,36.3,0.0,586,29.87,SW,8.9,14.2,0.0,76.0,77.1,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,08:45,80.8,50.1,34.3,0.0,616,29.87,SW,8.2,13.5,0.0,76.2,77.1,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,09:00,81.9,51.4,34.8,0.0,651,29.87,SW,6.7,10.7,0.0,76.5,77.1,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,09:15,82.9,50.7,32.8,0.0,680,29.87,SW,8.0,13.9,0.0,76.8,77.0,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,09:30,83.4,51.3,32.9,0.0,711,29.87,SW,9.1,14.2,0.0,77.1,77.0,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,09:45,83.7,52.2,33.7,0.0,739,29.87,SW,9.2,13.9,0.0,77.5,77.0,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,10:00,84.2,52.4,33.5,0.0,765,29.87,SW,9.9,15.3,0.0,77.9,76.9,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,10:15,85.3,51.9,31.7,0.0,788,29.87,SW,9.4,14.6,0.0,78.2,76.9,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,10:30,86.3,52.1,30.9,0.0,806,29.87,SW,9.1,14.2,0.0,78.6,76.9,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,10:45,86.6,52.1,30.6,0.0,816,29.87,SW,8.6,13.9,0.0,79.1,76.9,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,11:00,87.0,52.4,30.6,0.0,835,29.87,SW,8.4,13.5,0.0,79.5,76.9,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,11:15,87.2,51.7,29.6,0.0,838,29.87,SW,8.6,14.2,0.0,79.8,76.9,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,11:30,88.0,50.9,28.1,0.0,849,29.87,SW,8.3,16.7,0.0,80.1,76.9,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,11:45,88.6,50.8,27.4,0.0,861,29.87,SW,8.4,12.8,0.0,80.3,76.9,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,12:00,88.9,50.9,27.2,0.0,865,29.86,SW,8.8,13.5,0.0,80.6,76.9,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,12:15,89.7,50.8,26.4,0.0,864,29.86,SW,8.7,14.2,0.0,80.9,77.0,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,12:30,90.0,50.5,26.0,0.0,826,29.86,SW,8.1,13.5,0.0,81.3,77.0,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,12:45,90.3,51.2,26.4,0.0,844,29.86,SW,8.8,15.7,0.0,81.7,77.1,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,13:00,91.0,52.1,26.7,0.0,820,29.85,SW,8.4,15.0,0.0,82.2,77.1,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,13:15,91.6,50.8,25.0,0.0,817,29.85,SW,8.4,12.8,0.0,82.7,77.2,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,13:30,91.8,50.0,24.1,0.0,798,29.84,SW,9.0,14.2,0.0,83.1,77.2,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,13:45,91.8,49.2,23.3,0.0,796,29.84,SW,9.4,14.6,0.0,83.6,77.3,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,14:00,91.8,48.5,22.7,0.0,774,29.83,SW,9.9,16.0,0.0,84.0,77.4,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,14:15,92.2,48.1,22.1,0.0,751,29.83,SW,9.2,14.6,0.0,84.4,77.5,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,14:30,92.7,46.7,20.7,0.0,721,29.83,SW,9.1,14.2,0.0,84.8,77.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,14:45,92.5,45.1,19.6,0.0,695,29.83,SW,9.8,17.1,0.0,85.1,77.7,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,15:00,92.5,46.6,20.7,0.0,666,29.83,SW,9.1,14.6,0.0,85.4,77.8,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,15:15,92.1,49.3,23.2,0.0,633,29.82,SW,8.1,12.8,0.0,85.6,77.8,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,15:30,92.0,48.9,23.0,0.0,596,29.82,SW,8.5,13.9,0.0,85.9,78.0,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,15:45,91.8,49.2,23.4,0.0,557,29.81,SW,8.8,13.2,0.0,86.1,78.1,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,16:00,91.8,49.2,23.4,0.0,514,29.81,SW,7.9,13.5,0.0,86.2,78.2,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,16:15,91.0,48.7,23.5,0.0,472,29.81,SW,8.2,13.9,0.0,86.3,78.3,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,16:30,89.9,46.9,22.7,0.0,438,29.81,SW,9.4,15.7,0.0,86.3,78.4,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,16:45,89.9,47.8,23.5,0.0,404,29.8,SW,8.7,13.9,0.0,86.3,78.5,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,17:00,90.3,47.3,22.8,0.0,368,29.8,SW,7.3,11.7,0.0,86.3,78.6,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,17:15,90.0,46.9,22.7,0.0,320,29.79,SW,7.1,12.1,0.0,86.2,78.7,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,17:30,89.3,45.6,22.1,0.0,282,29.79,W,7.7,12.4,0.0,86.1,78.8,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,17:45,88.1,46.5,23.7,0.0,245,29.79,SW,6.3,16.0,0.0,85.9,78.9,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,18:00,87.4,44.6,22.6,0.0,209,29.79,SW,7.4,13.5,0.0,85.8,79.0,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,18:15,86.0,44.2,23.2,0.0,170,29.79,SW,5.7,9.6,0.0,85.6,79.1,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,18:30,84.6,43.6,23.7,0.0,127,29.79,SW,5.3,8.5,0.0,85.4,79.1,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,18:45,82.7,44.7,26.3,0.0,98,29.78,SW,3.9,6.0,0.0,85.2,79.2,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,19:00,80.1,47.8,32.3,0.0,69,29.78,SW,2.8,3.9,0.0,85.0,79.3,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,19:15,77.4,48.4,36.0,0.0,43,29.77,SW,2.5,3.5,0.0,84.8,79.3,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,19:30,75.2,47.1,36.8,0.0,20,29.77,S,2.9,3.9,0.0,84.5,79.4,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,19:45,72.6,46.9,40.0,0.0,6,29.78,S,3.3,4.2,0.0,84.2,79.4,20.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,20:00,71.9,45.1,38.1,0.0,1,29.79,S,3.4,4.2,0.0,84.0,79.4,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,20:15,71.9,43.9,36.4,0.0,0,29.79,S,3.5,4.6,0.0,83.7,79.5,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,20:30,70.8,43.4,37.3,0.0,0,29.8,S,2.9,3.9,0.0,83.4,79.5,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,20:45,69.6,43.8,39.3,0.0,0,29.8,S,3.1,4.2,0.0,83.2,79.5,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,21:00,70.0,43.9,38.9,0.0,0,29.81,S,3.6,5.3,0.0,82.9,79.5,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,21:15,70.0,44.1,39.2,0.0,0,29.81,S,3.8,5.3,0.0,82.6,79.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,21:30,68.8,45.3,42.7,0.0,0,29.82,S,3.1,4.6,0.0,82.4,79.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,21:45,68.1,44.9,43.3,0.0,0,29.82,S,3.3,4.9,0.0,82.1,79.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,22:00,69.6,44.2,39.9,0.0,0,29.82,SW,3.5,4.9,0.0,81.8,79.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,22:15,69.2,44.2,40.4,0.0,0,29.83,SW,3.1,4.6,0.0,81.6,79.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,22:30,69.8,42.8,37.5,0.0,0,29.83,W,3.0,4.6,0.0,81.3,79.5,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,22:45,70.7,43.2,36.9,0.0,0,29.83,SW,3.0,5.3,0.0,81.1,79.5,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-22,23:00,68.6,44.9,42.4,0.0,0,29.83,S,3.6,5.3,0.0,80.8,79.5,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-23,23:15,69.2,44.9,41.6,0.0,0,29.84,S,4.4,6.0,0.0,80.6,79.5,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-23,23:30,70.1,44.6,39.8,0.0,0,29.84,S,5.7,8.2,0.0,80.4,79.4,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-23,23:45,69.1,44.7,41.4,0.0,0,29.85,SW,5.8,10.7,0.0,80.2,79.4,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-23,24:00,69.0,44.6,41.4,0.0,0,29.85,S,7.6,11.4,0.0,79.9,79.4,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-23,00:15,68.4,44.2,41.7,0.0,0,29.86,SW,6.3,11.4,0.0,79.8,79.3,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-23,00:30,66.4,44.6,45.2,0.0,0,29.87,S,3.5,6.4,0.0,79.5,79.2,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
