Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,01:15,33.9,33.0,96.3,0.0,SE@0.9,3.9,0.34,0,47.3,46.2,25.3,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,01:30,33.2,32.4,96.6,0.0,NW@1.3,2.8,0.35,0,47.1,46.1,25.3,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,01:45,33.6,32.8,97.0,0.0,SE@0.3,2.1,0.37,0,46.9,46.1,25.3,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,02:00,31.6,30.7,97.0,0.0,E@1.4,2.8,0.37,0,46.8,46.1,25.3,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,02:15,30.9,29.9,97.4,0.0,E@1.8,3.9,0.38,0,46.6,46.1,25.3,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,02:30,31.1,30.2,97.6,0.0,E@4.3,5.7,0.39,0,46.5,46.1,25.3,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,02:45,31.4,30.7,97.8,0.0,E@3.9,4.9,0.28,0,46.3,46.1,25.3,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,03:00,31.0,30.2,97.9,0.0,NE@3.2,3.9,0.25,0,46.2,46.1,25.3,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,03:15,31.5,30.8,98.2,0.0,N @0.9,3.5,0.25,0,46.0,46.1,25.3,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,03:30,30.7,30.0,98.2,0.0,N @0.4,1.7,0.24,0,45.8,46.1,25.3,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,03:45,30.4,29.7,98.4,0.0,SE@0.0,1.4,0.23,0,45.7,46.0,25.3,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,04:00,30.3,29.6,98.5,0.0,E@0.9,3.1,0.26,0,45.5,46.0,25.3,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,04:15,30.2,29.5,98.6,0.0,E@2.7,3.9,0.28,0,45.4,46.0,25.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,04:30,30.1,29.4,98.7,0.0,E@3.2,4.2,0.27,0,45.3,45.9,25.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,04:45,30.0,29.2,98.7,0.0,E@3.4,4.2,0.28,0,45.1,45.9,25.4,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,05:00,30.1,29.4,98.8,0.0,E@2.9,4.6,0.28,0,45.0,45.9,25.4,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,05:15,30.3,29.6,98.8,0.0,E@2.9,3.5,0.31,0,44.9,45.8,25.4,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,05:30,30.7,30.1,98.7,0.0,E@2.1,3.1,0.32,0,44.7,45.8,25.4,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,05:45,31.0,30.4,98.7,0.0,SE@1.0,2.4,0.33,0,44.6,45.8,25.4,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,06:00,31.6,31.0,98.6,0.0,N @0.0,0.0,0.36,0,44.5,45.7,25.4,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,06:15,31.8,31.3,98.6,0.0,SE@0.8,2.8,0.38,1,44.4,45.7,25.4,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,06:30,32.1,31.8,98.6,0.0,E@2.5,3.1,0.4,5,44.3,45.7,25.4,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,06:45,32.4,32.0,98.6,0.0,E@2.3,3.5,0.4,14,44.2,45.6,25.4,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,07:00,32.7,32.4,98.6,0.0,E@2.6,3.9,0.43,36,44.1,45.6,25.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,07:15,33.2,32.8,98.6,0.0,E@2.7,4.2,0.48,72,44.0,45.5,25.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,07:30,33.8,33.4,98.5,0.0,N @2.2,4.2,0.54,114,43.9,45.5,25.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,07:45,34.4,33.9,98.2,0.0,W@0.4,3.1,0.56,152,43.9,45.5,25.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,08:00,36.1,35.6,97.9,0.0,W@0.2,2.1,0.59,195,43.8,45.4,25.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,08:15,39.4,38.6,96.9,0.0,N @0.0,0.0,0.62,258,43.7,45.4,25.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,08:30,41.5,39.5,92.5,0.0,W@0.3,2.1,0.63,299,43.7,45.3,25.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,08:45,42.6,40.0,90.4,0.0,NW@0.7,3.1,0.63,332,43.7,45.3,25.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,09:00,44.8,41.1,86.7,0.0,SW@2.8,6.0,0.63,395,43.7,45.3,25.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,09:15,46.0,41.0,82.7,0.0,SW@5.0,7.4,0.62,427,43.7,45.2,25.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,09:30,47.6,41.3,78.8,0.0,SW@5.0,7.4,0.6,462,43.8,45.2,25.4,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,09:45,49.4,41.3,73.2,0.0,SW@5.5,9.9,0.57,509,43.9,45.1,25.4,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,10:00,50.2,39.6,66.7,0.0,SW@7.7,10.7,0.53,547,44.1,45.1,25.4,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,10:15,50.9,37.5,59.8,0.0,SW@9.1,12.4,0.49,576,44.3,45.1,25.4,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,10:30,52.0,36.7,55.7,0.0,SW@9.1,13.2,0.44,602,44.5,45.0,25.4,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,10:45,52.7,36.6,54.1,0.0,SW@8.3,12.8,0.4,638,44.7,45.0,25.4,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,11:00,53.5,36.8,52.9,0.0,W@8.9,13.2,0.37,666,45.0,45.0,25.4,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,11:15,54.2,36.5,51.1,0.0,SW@10.9,15.7,0.34,693,45.2,45.0,25.3,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,11:30,54.3,37.2,52.2,0.0,W@10.4,16.7,0.31,708,45.4,45.0,25.3,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,11:45,55.5,38.2,52.1,0.0,W@8.9,13.9,0.29,730,45.5,44.9,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,12:00,55.7,37.1,49.4,0.0,SW@10.8,15.7,0.26,747,45.7,44.9,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,12:15,56.2,36.8,47.9,0.0,SW@8.8,13.9,0.23,700,45.9,44.9,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,12:30,56.1,36.2,47.1,0.0,SW@10.4,15.3,0.21,513,46.2,44.9,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,12:45,55.7,35.8,47.0,0.0,SW@9.7,13.2,0.18,400,46.5,44.9,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,13:00,56.8,36.6,46.7,0.0,SW@9.5,16.4,0.16,358,46.8,44.9,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,13:15,58.0,36.5,44.3,0.0,W@9.3,16.7,0.13,782,47.1,45.0,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,13:30,58.6,35.7,42.2,0.0,SW@12.5,21.4,0.1,807,47.4,45.0,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,13:45,58.8,35.8,42.0,0.0,SW@12.0,19.6,0.08,764,47.7,45.0,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,14:00,57.5,35.7,43.7,0.0,SW@9.9,17.5,0.04,491,48.0,45.0,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,14:15,59.0,34.6,39.7,0.0,SW@12.5,18.9,0.0,687,48.3,45.1,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,14:30,59.4,34.2,38.6,0.0,SW@10.2,16.0,0.0,755,48.7,45.1,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,14:45,60.0,34.2,37.7,0.0,SW@12.4,19.6,0.0,654,49.0,45.1,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,15:00,59.5,34.0,38.0,0.0,SW@12.8,17.8,0.0,584,49.3,45.2,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,15:15,59.0,33.6,38.3,0.0,W@11.8,16.4,0.0,403,49.7,45.2,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,15:30,58.6,34.0,39.3,0.0,W@8.9,13.9,0.0,325,49.9,45.3,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,15:45,59.6,33.3,37.0,0.0,W@10.6,22.8,0.0,507,50.2,45.4,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,16:00,60.1,32.7,35.3,0.0,SW@12.1,18.5,0.0,507,50.4,45.4,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,16:15,59.4,32.8,36.4,0.0,SW@11.8,18.5,0.0,312,50.6,45.5,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,16:30,59.4,32.3,35.8,0.0,SW@11.9,17.5,0.0,470,50.7,45.6,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,16:45,60.9,32.0,33.6,0.0,SW@12.5,15.7,0.0,504,50.9,45.6,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,17:00,59.7,31.7,34.6,0.0,SW@10.2,14.6,0.0,354,51.0,45.7,25.3,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,17:15,58.7,31.5,35.4,0.0,SW@10.9,15.0,0.0,186,51.0,45.8,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,17:30,59.4,32.3,35.7,0.0,SW@9.9,17.8,0.0,307,51.1,45.8,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,17:45,59.7,31.6,34.5,0.0,W@11.5,16.7,0.0,277,51.2,45.9,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,18:00,59.2,31.7,35.2,0.0,SW@11.5,16.4,0.0,233,51.2,46.0,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,18:15,57.9,32.1,37.4,0.0,SW@8.4,11.7,0.0,112,51.1,46.1,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,18:30,56.9,33.5,41.0,0.0,SW@7.8,11.4,0.0,117,51.1,46.1,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,18:45,55.9,34.1,43.5,0.0,SW@7.8,11.0,0.0,68,51.1,46.2,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,19:00,54.1,34.9,48.0,0.0,SW@5.8,8.2,0.0,67,51.0,46.3,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,19:15,51.7,35.9,54.6,0.0,SW@4.5,5.7,0.0,33,50.9,46.4,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,19:30,50.6,35.3,55.6,0.0,S@5.6,7.4,0.0,9,50.8,46.4,25.4,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,19:45,47.8,35.5,62.1,0.0,S@4.8,5.7,0.0,2,50.7,46.5,25.4,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,20:00,45.2,35.3,68.2,0.0,S@4.6,5.3,0.0,0,50.6,46.5,25.4,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,20:15,45.0,35.5,69.3,0.0,S@4.8,6.0,0.0,0,50.5,46.6,25.4,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,20:30,44.9,35.5,69.4,0.0,S@4.3,5.3,0.0,0,50.3,46.6,25.4,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,20:45,44.0,35.4,71.4,0.0,S@3.7,4.6,0.0,0,50.2,46.7,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,21:00,43.4,35.2,72.7,0.0,S@3.8,4.6,0.0,0,50.0,46.7,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,21:15,42.8,35.2,74.2,0.0,S@3.8,5.3,0.0,0,49.8,46.8,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,21:30,41.8,35.1,76.8,0.0,S@3.6,4.6,0.0,0,49.7,46.8,25.4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,21:45,41.1,34.8,77.9,0.0,S@3.4,4.9,0.0,0,49.5,46.8,25.4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,22:00,41.2,34.9,78.3,0.0,S@3.2,3.9,0.0,0,49.3,46.9,25.4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,22:15,41.6,35.1,77.2,0.0,S@4.2,7.1,0.0,0,49.2,46.9,25.4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,22:30,41.3,34.5,76.6,0.0,S@4.1,6.0,0.0,0,49.0,46.9,25.4,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,22:45,40.1,34.4,80.2,0.0,SE@2.6,4.9,0.0,0,48.8,46.9,25.4,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,23:00,40.6,34.9,80.0,0.0,SE@3.4,4.9,0.0,0,48.7,46.9,25.4,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,23:15,42.0,35.3,76.9,0.0,S@4.1,5.7,0.0,0,48.5,46.9,25.4,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,23:30,40.6,34.7,79.5,0.0,S@4.3,6.0,0.0,0,48.4,47.0,25.4,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,23:45,40.0,34.8,81.5,0.0,S@4.6,6.4,0.0,0,48.2,47.0,25.4,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,24:00,41.1,35.1,79.0,0.0,S@6.2,8.2,0.0,0,48.0,47.0,25.4,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,00:15,41.2,35.3,79.3,0.0,S@7.1,10.7,0.0,0,47.9,46.9,25.4,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,00:30,42.5,35.4,75.7,0.0,S@7.4,11.4,0.0,0,47.7,46.9,25.4,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,00:45,40.4,35.1,81.0,0.0,S@6.7,8.5,0.0,0,47.6,46.9,25.4,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,01:00,40.3,35.1,81.5,0.0,S@7.1,9.9,0.0,0,47.4,46.9,25.4,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,01:15,39.5,34.8,83.1,0.0,S@6.3,7.8,0.0,0,47.3,46.9,25.4,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,01:30,40.0,35.1,82.5,0.0,S@6.4,8.2,0.0,0,47.2,46.9,25.4,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,01:45,39.4,34.6,82.6,0.0,S@5.1,8.9,0.0,0,47.0,46.9,25.4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,02:00,38.8,34.2,83.2,0.0,S@6.1,8.9,0.0,0,46.9,46.8,25.4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,02:15,39.5,33.6,79.4,0.0,S@7.6,11.7,0.0,0,46.8,46.8,25.4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,02:30,41.2,33.3,73.2,0.0,S@10.0,13.9,0.0,0,46.6,46.8,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,02:45,40.0,33.2,76.4,0.0,S@8.1,12.4,0.0,0,46.5,46.8,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,03:00,38.2,33.0,81.4,0.0,S@6.0,7.8,0.0,0,46.4,46.7,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,03:15,37.8,32.5,81.0,0.0,S@6.4,8.9,0.0,0,46.3,46.7,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,03:30,37.2,32.2,81.8,0.0,S@6.6,8.9,0.0,0,46.2,46.7,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,03:45,37.4,32.1,80.9,0.0,SW@5.0,7.1,0.0,0,46.1,46.6,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,04:00,36.2,31.1,81.6,0.0,SW@4.4,6.0,0.0,0,45.9,46.6,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,04:15,35.1,30.6,83.5,0.0,S@2.0,3.5,0.0,0,45.8,46.6,25.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,04:30,34.9,31.1,85.6,0.0,SW@0.9,3.9,0.0,0,45.7,46.5,25.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,04:45,36.4,32.8,86.6,0.0,S@4.0,4.9,0.05,0,45.6,46.5,25.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,05:00,36.6,32.8,86.0,0.0,S@3.4,4.9,0.06,0,45.5,46.5,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,05:15,36.1,32.5,86.5,0.0,S@4.2,6.0,0.06,0,45.4,46.4,25.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,05:30,36.8,32.9,85.7,0.0,S@4.3,6.4,0.01,0,45.3,46.4,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,05:45,38.0,33.5,83.6,0.0,S@5.2,7.8,0.0,0,45.2,46.4,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,06:00,36.9,32.6,84.0,0.0,S@3.5,5.3,0.02,0,45.0,46.3,25.4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,06:15,34.5,31.2,87.5,0.0,E@2.1,3.1,0.07,1,44.9,46.3,25.4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,06:30,33.2,30.6,89.9,0.0,E@2.2,3.1,0.08,11,44.8,46.3,25.4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,06:45,35.3,32.5,89.4,0.0,E@1.9,3.5,0.09,48,44.7,46.2,25.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,07:00,38.0,33.9,85.0,0.0,SE@0.6,4.2,0.09,90,44.6,46.2,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,07:15,37.3,33.9,87.2,0.0,E@2.6,3.9,0.08,128,44.5,46.1,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,07:30,41.9,36.4,80.9,0.0,S@2.2,8.2,0.07,181,44.4,46.1,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,07:45,44.5,37.4,76.0,0.0,SW@6.9,10.3,0.07,183,44.3,46.1,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,08:00,45.8,37.8,73.4,0.0,SW@8.9,12.4,0.06,196,44.3,46.0,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,08:15,46.9,38.2,71.4,0.0,SW@8.5,12.1,0.02,234,44.2,46.0,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,08:30,47.2,37.9,69.8,0.0,SW@10.5,14.6,0.0,218,44.2,46.0,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,08:45,48.4,37.7,66.3,0.0,SW@12.2,16.7,0.0,339,44.2,45.9,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,09:00,49.6,37.4,62.8,0.0,SW@14.1,18.5,0.0,401,44.2,45.9,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,09:15,50.0,36.8,60.4,0.0,SW@15.5,21.0,0.0,419,44.3,45.8,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,09:30,50.5,36.6,58.5,0.0,SW@15.3,20.0,0.0,458,44.4,45.8,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
