Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,21:30,48.5,45.7,90.2,0.0,S@4.8,7.4,0.37,0,44.9,44.8,18.7,30.18,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,21:45,48.6,46.0,90.4,0.0,S@4.6,7.1,0.39,0,44.9,44.8,18.7,30.18,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,22:00,48.6,46.0,90.9,0.0,S@3.6,6.7,0.42,0,44.8,44.8,18.7,30.19,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,22:15,48.9,46.5,91.3,0.0,SW@5.2,8.5,0.44,0,44.7,44.8,18.7,30.2,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,22:30,48.8,46.4,91.3,0.0,S@5.0,7.8,0.46,0,44.7,44.8,18.7,30.2,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,22:45,47.6,45.8,93.4,0.0,S@4.1,6.0,0.5,0,44.6,44.8,18.7,30.2,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,23:00,47.7,46.1,94.2,0.0,S@6.0,9.2,0.53,0,44.5,44.8,18.7,30.2,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,23:15,46.7,45.3,95.0,0.0,S@3.8,7.4,0.55,0,44.4,44.8,18.7,30.19,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,23:30,46.4,45.5,96.6,0.0,S@2.7,3.9,0.6,0,44.4,44.8,18.7,30.19,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,23:45,45.4,44.6,97.1,0.0,W@1.0,3.1,0.63,0,44.3,44.8,18.7,30.2,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,24:00,44.2,43.7,98.0,0.0,SE@1.0,3.9,0.64,0,44.2,44.8,18.7,30.2,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,00:15,43.3,43.0,98.9,0.0,SE@2.5,3.1,0.67,0,44.2,44.8,18.7,30.2,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,00:30,44.4,44.2,99.2,0.0,E@1.9,3.9,0.7,0,44.1,44.8,18.7,30.2,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,00:45,44.2,44.0,99.2,0.0,E@1.0,2.8,0.72,0,44.0,44.8,18.7,30.2,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,01:00,45.9,45.7,99.2,0.0,S@2.2,3.5,0.76,0,43.9,44.7,18.7,30.19,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,01:15,43.0,42.8,99.1,0.0,SE@0.5,2.8,0.77,0,43.8,44.7,18.7,30.19,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,01:30,44.8,44.6,99.2,0.0,NW@0.5,3.1,0.79,0,43.8,44.7,18.7,30.19,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,01:45,45.2,45.0,99.2,0.0,SE@1.8,3.9,0.81,0,43.7,44.7,18.7,30.2,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,02:00,44.9,44.7,99.2,0.0,S@1.6,4.2,0.82,0,43.6,44.7,18.7,30.19,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,02:15,46.2,46.0,99.2,0.0,S@4.1,7.8,0.83,0,43.5,44.7,18.7,30.2,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,02:30,47.1,46.6,98.2,0.0,S@5.3,7.8,0.84,0,43.4,44.7,18.7,30.19,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,02:45,45.8,45.2,97.5,0.0,S@4.0,5.7,0.84,0,43.4,44.7,18.7,30.19,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,03:00,44.1,43.6,98.3,0.0,SW@2.7,4.2,0.85,0,43.3,44.6,18.7,30.18,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,03:15,44.0,43.8,99.2,0.0,SW@2.6,3.9,0.85,0,43.2,44.6,18.7,30.18,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,03:30,44.0,43.8,99.2,0.0,NW@2.5,4.2,0.86,0,43.2,44.6,18.7,30.19,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,03:45,44.3,44.1,99.2,0.0,E@1.4,3.5,0.86,0,43.1,44.6,18.7,30.18,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,04:00,41.7,41.5,99.2,0.0,E@2.6,3.9,0.86,0,43.1,44.6,18.7,30.18,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,04:15,40.3,40.2,99.2,0.0,E@2.9,4.9,0.86,0,43.0,44.5,18.7,30.18,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,04:30,40.5,40.3,99.2,0.0,E@4.0,5.3,0.86,0,43.0,44.5,18.7,30.18,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,04:45,40.7,40.5,99.2,0.0,E@4.0,4.9,0.87,0,42.9,44.5,18.7,30.17,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,05:00,40.6,40.4,99.2,0.0,E@3.4,4.6,0.87,0,42.9,44.5,18.7,30.18,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,05:15,40.8,40.6,99.2,0.0,E@4.2,6.0,0.87,0,42.8,44.4,18.7,30.17,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,05:30,40.5,40.3,99.2,0.0,E@4.6,6.4,0.87,0,42.8,44.4,18.7,30.16,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,05:45,40.5,40.3,99.2,0.0,E@5.0,6.4,0.88,0,42.7,44.4,18.7,30.16,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,06:00,40.5,40.3,99.2,0.0,E@4.7,6.7,0.88,0,42.7,44.4,18.7,30.16,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,06:15,41.0,40.8,99.2,0.0,E@5.2,7.8,0.88,0,42.7,44.3,18.7,30.15,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,06:30,40.7,40.5,99.2,0.0,E@3.7,5.3,0.88,0,42.7,44.3,18.7,30.15,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,06:45,40.4,40.2,99.2,0.0,E@3.9,5.3,0.88,0,42.6,44.3,18.7,30.14,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,07:00,39.9,39.7,99.2,0.0,E@4.2,5.7,0.88,3,42.6,44.3,18.7,30.13,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,07:15,40.8,40.6,99.2,0.0,E@5.8,8.2,0.89,6,42.6,44.3,18.7,30.13,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,07:30,41.0,40.8,99.2,0.0,E@6.1,7.8,0.89,20,42.6,44.2,18.7,30.13,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,07:45,41.6,41.4,99.2,0.0,E@5.8,7.1,0.89,17,42.6,44.2,18.7,30.13,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,08:00,42.3,42.1,99.2,0.0,E@5.6,7.4,0.9,52,42.5,44.2,18.7,30.13,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,08:15,43.1,42.9,99.2,0.0,E@5.7,7.4,0.9,42,42.5,44.2,18.7,30.12,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,08:30,43.6,43.4,99.2,0.0,E@5.5,6.7,0.9,57,42.5,44.1,18.7,30.12,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,08:45,44.0,43.8,99.2,0.0,E@4.8,6.7,0.91,58,42.5,44.1,18.7,30.11,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,09:00,44.6,44.4,99.2,0.0,E@3.5,5.3,0.91,45,42.5,44.1,18.7,30.12,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,09:15,45.3,45.1,99.2,0.0,SW@1.7,3.9,0.91,48,42.5,44.1,18.7,30.12,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,09:30,45.5,45.3,99.2,0.0,SE@1.1,3.9,0.92,58,42.6,44.1,18.7,30.11,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,09:45,45.9,45.7,99.2,0.0,SE@0.9,2.8,0.92,88,42.6,44.0,18.7,30.11,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,10:00,46.7,46.5,99.2,0.0,E@2.9,5.3,0.92,119,42.6,44.0,18.7,30.1,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,10:15,48.0,47.4,97.9,0.0,E@5.5,7.4,0.93,153,42.7,44.0,18.7,30.09,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,10:30,49.3,47.8,94.5,0.0,E@7.1,9.2,0.93,212,42.7,44.0,18.7,30.08,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,10:45,50.6,47.6,89.3,0.0,E@7.9,9.6,0.93,234,42.8,44.0,18.7,30.08,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,11:00,51.5,48.2,88.2,0.0,E@7.8,10.7,0.93,234,42.9,44.0,18.7,30.07,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,11:15,52.8,48.1,83.8,0.0,E@7.4,9.9,0.93,235,43.0,44.0,18.7,30.06,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,11:30,53.6,47.1,78.6,0.0,E@8.1,10.7,0.92,222,43.1,44.0,18.7,30.06,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,11:45,53.8,47.1,77.9,0.0,E@8.1,11.0,0.92,185,43.3,44.0,18.7,30.04,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,12:00,53.6,46.7,77.2,0.0,SE@7.9,10.7,0.91,192,43.4,44.0,18.7,30.04,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,12:15,54.0,46.2,74.7,0.0,SE@7.2,9.6,0.89,150,43.6,44.0,18.7,30.04,54.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,12:30,53.6,46.0,75.3,0.0,SE@8.1,11.0,0.88,136,43.8,44.0,18.7,30.03,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,12:45,53.9,46.1,74.9,0.0,SE@8.9,12.1,0.87,153,44.0,44.0,18.7,30.01,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,13:00,53.9,45.8,73.9,0.0,SE@9.0,12.4,0.86,123,44.1,44.0,18.7,29.99,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,13:15,53.9,45.9,74.3,0.0,SE@9.0,12.4,0.84,127,44.3,44.0,18.7,29.99,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,13:30,54.0,46.2,74.8,0.0,E@5.9,8.9,0.83,123,44.5,44.0,18.7,29.98,54.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,13:45,53.9,46.9,77.2,0.0,NE@4.7,8.2,0.82,99,44.6,44.0,18.7,29.97,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,14:00,53.5,46.8,77.9,0.0,E@6.2,8.5,0.81,91,44.8,44.0,18.7,29.97,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,14:15,53.4,46.9,78.5,0.0,E@4.4,6.4,0.8,76,44.9,44.0,18.7,29.96,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,14:30,53.4,47.2,79.5,0.0,E@2.5,4.6,0.79,54,45.1,44.1,18.7,29.96,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,14:45,52.8,47.3,81.3,0.0,E@2.8,3.9,0.78,47,45.2,44.1,18.7,29.95,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,15:00,52.8,47.3,81.5,0.0,E@3.0,5.3,0.77,41,45.3,44.1,18.7,29.93,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,15:15,52.0,47.6,84.6,0.0,E@4.3,6.0,0.76,25,45.4,44.2,18.7,29.93,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,15:30,51.2,47.9,88.4,0.0,E@4.7,6.0,0.76,20,45.5,44.2,18.7,29.92,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,15:45,51.0,47.7,88.4,0.0,E@4.9,7.8,0.75,14,45.5,44.2,18.7,29.91,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,16:00,50.3,47.0,88.1,0.0,E@4.9,6.4,0.75,6,45.6,44.3,18.7,29.9,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,16:15,49.8,46.3,87.9,0.0,E@3.3,5.3,0.74,3,45.6,44.3,18.7,29.89,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,16:30,49.1,45.7,88.1,0.0,E@2.5,3.9,0.73,0,45.6,44.3,18.7,29.88,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,16:45,48.5,45.6,89.5,0.0,E@4.2,7.8,0.73,0,45.6,44.4,18.7,29.87,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,17:00,48.6,45.2,88.2,0.0,E@6.3,8.5,0.73,0,45.6,44.4,18.7,29.85,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,17:15,48.4,45.0,87.8,0.0,E@5.4,7.4,0.72,0,45.6,44.5,18.7,29.85,48.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,17:30,48.1,45.0,89.0,0.0,E@6.8,10.3,0.72,0,45.6,44.5,18.7,29.83,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,17:45,48.8,45.1,86.9,0.0,E@6.3,8.5,0.72,0,45.6,44.5,18.7,29.83,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,18:00,49.4,44.9,84.4,0.0,SE@4.0,5.7,0.71,0,45.6,44.6,18.7,29.84,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,18:15,48.5,44.6,86.0,0.0,S@3.0,6.0,0.7,0,45.5,44.6,18.7,29.85,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,18:30,47.5,44.7,89.8,0.0,W@2.5,4.2,0.69,0,45.5,44.6,18.7,29.85,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,18:45,47.1,44.4,90.4,0.0,S@2.6,5.7,0.69,0,45.5,44.7,18.7,29.84,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,19:00,46.5,44.6,92.8,0.0,E@2.7,4.9,0.69,0,45.5,44.7,18.7,29.82,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,19:15,46.5,44.7,93.6,0.0,E@3.6,5.3,0.69,0,45.4,44.7,18.7,29.8,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,19:30,46.4,44.8,94.2,0.0,NE@2.5,3.9,0.69,0,45.4,44.7,18.7,29.79,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,19:45,46.3,44.7,94.0,0.0,E@2.0,3.5,0.69,0,45.4,44.8,18.7,29.79,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,20:00,45.9,44.3,94.3,0.0,W@1.8,3.9,0.69,0,45.3,44.8,18.7,29.78,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,20:15,45.4,44.3,95.9,0.0,NW@0.5,3.1,0.69,0,45.3,44.8,18.7,29.77,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,20:30,45.8,44.8,96.1,0.0,S@2.6,5.3,0.7,0,45.3,44.8,18.7,29.77,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,20:45,45.7,44.6,95.7,0.0,SW@3.3,5.3,0.7,0,45.2,44.8,18.7,29.77,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,21:00,45.9,44.7,95.7,0.0,SW@3.5,5.3,0.71,0,45.2,44.8,18.7,29.78,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,21:15,45.9,44.7,95.6,0.0,E@2.0,4.9,0.73,0,45.2,44.9,18.7,29.76,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,21:30,45.7,44.7,96.2,0.0,E@2.8,4.6,0.74,0,45.1,44.9,18.7,29.75,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,21:45,45.6,44.7,96.8,0.0,SE@3.4,4.6,0.75,0,45.1,44.9,18.7,29.75,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,22:00,45.6,44.9,97.3,0.0,SE@3.1,3.9,0.77,0,45.1,44.9,18.7,29.75,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,22:15,46.1,45.2,96.4,0.0,S@4.1,5.7,0.77,0,45.1,44.9,18.7,29.75,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,22:30,45.6,44.6,96.1,0.0,S@4.3,6.0,0.78,0,45.1,44.9,18.7,29.76,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,22:45,45.3,44.4,96.8,0.0,SW@3.3,5.3,0.79,0,45.0,44.9,18.7,29.76,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,23:00,45.2,44.6,97.6,0.01,S@2.6,4.2,0.8,0,45.0,44.9,18.7,29.75,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,23:15,45.0,44.6,98.6,0.01,SE@3.3,5.3,0.81,0,45.0,44.9,18.7,29.76,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,23:30,45.1,44.9,99.2,0.02,E@2.3,4.6,0.82,0,45.0,44.9,18.7,29.76,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,23:45,45.0,44.8,99.2,0.0,S@2.7,4.2,0.83,0,45.0,44.9,18.7,29.77,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-18,24:00,44.8,44.6,99.2,0.0,SE@2.4,5.3,0.83,0,45.0,44.9,18.8,29.76,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,00:15,45.2,45.0,99.2,0.0,SE@6.5,12.8,0.84,0,44.9,44.9,18.8,29.75,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,00:30,45.5,45.3,99.2,0.01,SE@8.3,13.5,0.85,0,44.9,44.9,18.8,29.75,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,00:45,45.5,45.3,99.2,0.0,SE@8.6,13.9,0.86,0,44.9,44.9,18.8,29.75,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,01:00,46.2,46.0,99.2,0.0,S@7.6,11.7,0.87,0,44.9,45.0,18.8,29.75,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,01:15,46.2,46.0,99.2,0.0,S@5.8,8.5,0.88,0,44.9,45.0,18.7,29.76,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,01:30,46.0,45.8,99.2,0.0,S@5.7,8.9,0.88,0,44.9,45.0,18.7,29.75,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,01:45,46.5,46.3,99.2,0.0,S@5.8,9.9,0.89,0,44.9,45.0,18.8,29.75,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,02:00,46.6,46.4,99.2,0.0,S@7.2,10.3,0.89,0,44.9,45.0,18.8,29.76,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,02:15,46.8,46.6,99.1,0.0,S@7.2,12.1,0.89,0,44.8,45.0,18.8,29.77,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,02:30,46.3,46.0,98.7,0.0,SW@5.1,7.4,0.89,0,44.8,45.0,18.8,29.77,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,02:45,46.1,45.9,99.1,0.0,SW@6.5,8.9,0.89,0,44.8,45.0,18.7,29.78,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,03:00,45.7,45.5,99.2,0.0,SW@5.8,8.2,0.89,0,44.8,45.0,18.7,29.77,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,03:15,45.8,45.6,99.2,0.0,SW@6.1,9.2,0.89,0,44.8,45.0,18.7,29.76,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,03:30,45.9,45.7,99.2,0.0,SW@8.5,12.4,0.89,0,44.8,45.0,18.7,29.76,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,03:45,45.8,45.6,99.2,0.0,SW@9.9,13.5,0.89,0,44.8,45.0,18.7,29.76,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,04:00,45.6,45.4,99.2,0.0,SW@10.8,15.3,0.89,0,44.8,45.0,18.8,29.77,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,04:15,45.5,45.3,99.1,0.0,SW@10.7,15.7,0.89,0,44.7,45.0,18.7,29.76,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,04:30,46.0,45.5,98.2,0.0,SW@11.3,16.7,0.89,0,44.7,45.0,18.7,29.76,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
