Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,16:30,26.0,23.8,94.7,0.0,0,30.5,SW,1.4,4.2,0.1,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,16:45,26.5,24.4,95.2,0.0,0,30.51,W,2.2,4.6,0.11,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,17:00,26.3,24.2,95.4,0.0,0,30.52,SW,3.3,4.9,0.11,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,17:15,26.0,24.0,95.7,0.0,0,30.53,S,3.1,4.6,0.1,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,17:30,25.6,23.6,95.9,0.0,0,30.53,SW,0.2,3.5,0.09,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,17:45,24.9,22.9,96.0,0.0,0,30.54,SW,3.3,6.0,0.09,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,18:00,24.4,22.3,96.1,0.0,0,30.54,S,4.6,6.7,0.09,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,18:15,24.6,22.5,96.0,0.0,0,30.55,SW,4.0,6.0,0.09,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,18:30,24.9,22.8,95.9,0.0,0,30.55,SW,3.2,6.0,0.1,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,18:45,24.5,22.4,95.8,0.0,0,30.55,S,3.0,4.2,0.1,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,19:00,24.0,21.8,95.8,0.0,0,30.55,SE,1.0,3.5,0.09,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,19:15,23.8,21.5,95.7,0.0,0,30.55,SE,1.6,3.1,0.09,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,19:30,23.4,21.1,95.5,0.0,0,30.56,S,3.3,4.6,0.09,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,19:45,23.2,20.8,95.4,0.0,0,30.57,S,2.1,4.2,0.09,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,20:00,22.7,20.2,95.3,0.0,0,30.57,S,2.8,4.2,0.09,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,20:15,22.5,20.0,95.2,0.0,0,30.57,SE,2.8,4.6,0.09,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,20:30,22.7,20.2,95.0,0.0,0,30.57,SE,4.2,5.7,0.1,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,20:45,22.9,20.4,95.0,0.0,0,30.57,SE,3.5,5.3,0.1,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,21:00,23.2,20.7,95.0,0.0,0,30.57,SE,3.5,4.9,0.1,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,21:15,23.9,21.5,95.1,0.0,0,30.57,E,5.1,7.1,0.11,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,21:30,24.3,21.9,95.2,0.0,0,30.57,SE,5.5,6.7,0.11,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,21:45,24.5,22.2,95.4,0.0,0,30.57,E,4.4,6.0,0.12,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,22:00,24.8,22.6,95.5,0.0,0,30.58,E,3.0,4.2,0.12,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,22:15,25.0,22.9,95.6,0.0,0,30.58,E,2.7,3.9,0.13,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,22:30,25.0,22.8,95.7,0.0,0,30.58,E,0.8,2.8,0.13,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,22:45,25.3,23.2,95.7,0.0,0,30.59,N,0.8,2.8,0.14,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,23:00,25.3,23.2,95.8,0.0,0,30.59,N ,1.7,4.9,0.14,34.3,36.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,23:15,24.9,22.8,95.9,0.0,0,30.6,N,3.9,4.9,0.14,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,23:30,24.5,22.4,95.9,0.0,0,30.6,N ,2.9,4.2,0.14,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,23:45,24.2,22.0,95.9,0.0,0,30.6,N,2.8,4.2,0.14,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,24:00,24.0,21.8,95.7,0.0,0,30.6,N,1.7,3.9,0.14,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,00:15,23.8,21.5,95.7,0.0,0,30.6,NE,1.7,3.1,0.14,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,00:30,23.7,21.4,95.6,0.0,0,30.6,E,1.3,3.5,0.14,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,00:45,24.4,22.1,95.5,0.0,0,30.6,SE,2.0,5.3,0.15,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,01:00,24.7,22.6,95.6,0.0,0,30.6,E,3.8,5.3,0.16,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,01:15,24.9,22.7,95.7,0.0,0,30.6,E,4.0,5.3,0.16,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,01:30,25.1,22.9,95.7,0.0,0,30.6,E,3.5,4.9,0.17,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,01:45,25.5,23.5,95.8,0.0,0,30.6,E,3.7,4.9,0.17,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,02:00,25.8,23.8,95.9,0.0,0,30.61,E,3.5,4.6,0.18,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,02:15,26.2,24.2,96.0,0.0,0,30.61,E,3.1,4.6,0.19,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,02:30,26.8,25.0,96.1,0.0,0,30.61,S,1.9,2.8,0.2,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,02:45,26.9,25.1,96.2,0.0,0,30.61,SE,0.9,3.1,0.2,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,03:00,26.9,25.2,96.3,0.0,0,30.62,NE,0.1,2.4,0.21,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,03:15,26.7,25.0,96.4,0.0,0,30.62,NE,2.3,3.1,0.21,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,03:30,26.6,24.9,96.5,0.0,0,30.62,E,2.2,3.9,0.21,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,03:45,26.2,24.4,96.6,0.0,0,30.62,NE,3.0,4.6,0.21,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,04:00,25.5,23.6,96.6,0.0,0,30.62,NE,1.8,3.9,0.21,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,04:15,24.7,22.7,96.5,0.0,0,30.62,N ,0.0,0.0,0.2,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,04:30,23.1,20.9,96.4,0.0,0,30.62,N ,0.0,0.0,0.18,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,04:45,21.8,19.4,96.1,0.0,0,30.62,N ,0.0,0.0,0.17,34.3,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,05:00,20.8,18.2,95.6,0.0,0,30.62,N ,0.0,0.0,0.17,34.3,36.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,05:15,20.4,17.6,95.0,0.0,0,30.63,N ,0.0,0.0,0.16,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,05:30,19.5,16.5,94.4,0.0,0,30.63,N ,0.0,0.0,0.15,34.3,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,05:45,19.3,16.1,94.0,0.0,0,30.62,N ,0.0,0.0,0.15,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,06:00,18.5,15.2,93.6,0.0,0,30.62,N ,0.0,0.0,0.15,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,06:15,18.5,15.1,93.4,0.0,0,30.62,N ,0.0,0.0,0.15,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,06:30,18.6,15.2,93.3,0.0,0,30.62,N ,0.0,0.0,0.15,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,06:45,17.4,13.9,93.1,0.0,0,30.62,N ,0.0,0.0,0.14,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,07:00,18.2,14.8,93.0,0.0,0,30.62,N ,0.0,0.0,0.14,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,07:15,18.4,15.0,93.1,0.0,2,30.62,N ,0.0,0.0,0.14,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,07:30,17.1,13.5,92.9,0.0,6,30.62,N ,0.0,0.0,0.14,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,07:45,17.8,14.2,92.7,0.0,22,30.62,W,0.1,2.4,0.14,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,08:00,18.7,15.2,92.8,0.0,53,30.64,W,0.1,2.1,0.16,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,08:15,21.0,17.8,93.2,0.0,84,30.64,N ,0.0,0.0,0.17,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,08:30,22.7,19.8,93.7,0.0,110,30.65,N ,0.0,0.0,0.19,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,08:45,23.7,21.0,94.1,0.0,134,30.66,N ,0.0,0.0,0.2,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,09:00,25.7,23.4,94.5,0.0,157,30.67,N ,0.0,0.0,0.22,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,09:15,26.7,24.6,94.9,0.0,178,30.67,N ,0.0,0.0,0.23,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,09:30,28.6,26.8,95.2,0.0,201,30.68,N ,0.0,0.0,0.26,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,09:45,28.8,27.1,95.5,0.0,219,30.68,N ,0.0,0.0,0.28,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,10:00,30.2,28.7,95.7,0.0,236,30.68,NW,0.1,2.4,0.33,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,10:15,31.2,29.9,95.9,0.0,260,30.68,NW,1.1,3.5,0.41,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,10:30,31.9,30.8,96.2,0.0,319,30.68,NW,0.5,2.8,0.45,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,10:45,32.4,31.6,96.6,0.0,342,30.67,NW,0.0,1.4,0.49,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,11:00,33.6,32.9,97.0,0.0,351,30.66,NW,0.1,2.8,0.52,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,11:15,34.9,34.3,97.5,0.0,357,30.66,W,0.5,2.8,0.54,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,11:30,35.8,35.2,97.7,0.0,358,30.65,SE,1.3,4.2,0.55,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,11:45,35.7,35.1,97.7,0.0,356,30.64,SE,3.6,4.9,0.53,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,12:00,36.4,35.8,97.8,0.0,350,30.64,SE,3.1,4.9,0.51,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,12:15,,,97.7,0.0,345,30.63,SE,4.1,7.1,0.49,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,12:30,,,97.4,0.0,337,30.63,SE,6.1,8.9,0.45,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,12:45,,,97.3,0.0,327,30.63,S,4.3,6.7,0.42,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,13:00,38.7,38.0,97.5,0.0,313,30.63,S,4.7,6.7,0.39,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,13:15,39.4,38.9,97.9,0.0,297,30.62,SW,3.6,5.3,0.36,34.2,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,13:30,39.6,38.9,97.5,0.0,279,30.62,S,3.4,6.0,0.34,34.1,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,13:45,41.0,35.7,81.4,0.0,259,30.62,S,1.5,3.5,0.32,34.1,36.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,14:00,42.2,32.4,68.1,0.0,237,30.62,SW,0.5,2.8,0.3,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,14:15,42.7,31.1,63.1,0.0,212,30.62,SW,0.5,2.8,0.28,34.1,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,14:30,41.5,30.5,64.5,0.0,187,30.62,NW,1.9,3.5,0.26,34.1,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,14:45,40.7,30.5,66.7,0.0,160,30.62,NW,2.6,4.2,0.24,34.1,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,15:00,40.5,30.3,66.7,0.0,131,30.62,NW,2.1,3.5,0.22,34.1,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,15:15,40.4,30.1,66.5,0.0,103,30.62,NW,0.7,2.1,0.21,34.1,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,15:30,39.5,29.9,68.2,0.0,75,30.61,W,1.3,4.6,0.19,34.1,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,15:45,36.1,30.3,79.4,0.0,48,30.61,SW,3.9,4.6,0.17,34.1,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,16:00,32.8,28.9,85.3,0.0,15,30.61,SW,5.1,7.1,0.16,34.1,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,16:15,30.0,27.2,90.5,0.0,5,30.61,SW,6.4,7.1,0.17,34.1,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,16:30,29.3,27.0,92.8,0.0,1,30.61,S,6.2,7.8,0.17,34.1,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,16:45,29.1,27.1,94.0,0.0,0,30.61,SW,6.4,7.8,0.18,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,17:00,28.5,26.6,94.7,0.0,0,30.61,S,2.1,6.4,0.1,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,17:15,28.2,26.3,95.0,0.0,0,30.6,S,1.9,3.9,0.09,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,17:30,25.7,23.4,94.9,0.0,0,30.6,N ,0.0,0.0,0.07,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,17:45,24.6,22.3,95.1,0.0,0,30.59,SW,0.1,3.1,0.07,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,18:00,24.4,22.1,95.4,0.0,0,30.58,N,0.5,2.4,0.07,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,18:15,24.1,21.8,95.6,0.0,0,30.58,N ,0.0,0.0,0.07,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,18:30,23.7,21.4,95.7,0.0,0,30.58,N ,0.0,0.0,0.07,34.1,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,18:45,22.7,20.3,95.8,0.0,0,30.58,W,0.0,1.4,0.07,34.1,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,19:00,22.7,20.4,95.9,0.0,0,30.58,N ,0.0,0.0,0.07,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,19:15,23.3,21.1,96.2,0.0,0,30.58,W,0.7,3.1,0.08,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,19:30,23.4,21.3,96.4,0.0,0,30.58,SW,0.2,2.4,0.08,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,19:45,23.6,21.5,96.7,0.0,0,30.58,SW,0.0,1.4,0.09,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,20:00,23.5,21.5,96.8,0.0,0,30.58,N ,0.0,0.0,0.09,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,20:15,23.3,21.1,96.2,0.0,0,30.58,N ,0.0,0.0,0.09,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,20:30,22.6,20.1,95.6,0.0,0,30.58,N ,0.0,0.0,0.08,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,20:45,21.7,19.1,95.1,0.0,0,30.58,N ,0.0,0.0,0.07,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,21:00,19.9,17.0,94.6,0.0,0,30.58,N ,0.0,0.0,0.07,34.1,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,21:15,19.7,16.6,94.2,0.0,0,30.58,N ,0.0,0.0,0.07,34.1,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,21:30,20.1,17.1,94.2,0.0,0,30.58,S,3.9,8.9,0.07,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,21:45,21.3,18.5,94.5,0.0,0,30.59,SW,6.6,8.5,0.08,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,22:00,21.5,18.7,94.7,0.0,0,30.59,SW,2.7,6.7,0.08,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,22:15,22.1,19.4,94.8,0.0,0,30.6,SW,0.4,3.1,0.09,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,22:30,24.2,21.9,95.3,0.0,0,30.6,S,3.5,6.0,0.1,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,22:45,25.1,23.0,95.7,0.0,0,30.6,S,4.0,6.7,0.11,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,23:00,25.5,23.6,96.0,0.0,0,30.6,SW,3.5,6.0,0.12,34.2,36.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,23:15,25.7,23.8,96.2,0.0,0,30.6,SW,2.8,4.2,0.12,34.2,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,23:30,26.2,24.3,96.3,0.0,0,30.6,SW,2.7,4.9,0.13,34.2,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,23:45,26.4,24.6,96.4,0.0,0,30.6,SW,3.7,5.3,0.13,34.2,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-04,24:00,26.6,24.9,96.6,0.0,0,30.59,SW,3.1,4.9,0.14,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,00:15,26.7,25.0,96.6,0.0,0,30.59,SW,2.6,3.9,0.15,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,00:30,26.8,25.1,96.7,0.0,0,30.59,S,1.4,4.2,0.15,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
