Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,00:45,42.4,37.0,81.1,0.0,S@6.5,8.5,0.0,0,52.6,52.6,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,01:00,41.5,36.1,80.8,0.0,SW@6.5,9.2,0.0,0,52.5,52.6,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,01:15,38.9,34.8,85.2,0.0,SW@3.8,4.9,0.0,0,52.3,52.6,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,01:30,38.4,34.5,85.9,0.0,SE@2.0,3.5,0.0,0,52.2,52.5,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,01:45,38.8,35.0,86.3,0.0,E@2.1,3.1,0.0,0,52.0,52.5,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,02:00,39.2,35.1,85.1,0.0,S@2.5,3.5,0.0,0,51.9,52.5,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,02:15,39.7,36.0,86.4,0.0,S@3.4,6.4,0.03,0,51.7,52.4,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,02:30,38.9,35.2,86.4,0.0,S@4.8,6.4,0.05,0,51.5,52.4,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,02:45,38.8,35.9,88.9,0.0,S@3.6,6.0,0.06,0,51.4,52.4,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,03:00,38.9,36.1,89.5,0.0,S@4.8,6.0,0.07,0,51.2,52.3,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,03:15,40.0,37.0,89.1,0.0,S@4.5,6.7,0.07,0,51.0,52.3,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,03:30,38.8,35.7,88.4,0.0,E@0.8,2.8,0.08,0,50.9,52.2,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,03:45,37.7,35.1,90.5,0.0,W@1.4,3.9,0.1,0,50.7,52.2,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,04:00,37.3,35.1,91.6,0.0,NW@1.1,2.8,0.14,0,50.6,52.2,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,04:15,35.6,33.4,91.6,0.0,SE@2.2,4.2,0.18,0,50.5,52.1,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,04:30,33.7,31.9,92.7,0.0,SE@2.7,3.9,0.21,0,50.3,52.1,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,04:45,33.3,31.7,93.8,0.0,SE@2.9,4.6,0.23,0,50.2,52.0,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,05:00,32.8,31.4,94.4,0.0,SE@3.4,4.6,0.25,0,50.0,52.0,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,05:15,32.6,31.3,94.9,0.0,E@4.1,5.3,0.27,0,49.9,51.9,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,05:30,33.5,32.3,95.5,0.0,E@5.1,7.8,0.3,0,49.8,51.9,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,05:45,33.5,32.4,95.8,0.0,E@3.5,4.9,0.32,3,49.7,51.8,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,06:00,33.6,32.6,96.0,0.0,E@4.6,6.7,0.35,13,49.5,51.8,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,06:15,34.4,33.4,96.1,0.0,E@5.8,7.4,0.39,36,49.4,51.7,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,06:30,35.0,34.0,96.0,0.0,E@6.7,8.5,0.42,50,49.3,51.7,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,06:45,36.1,35.0,95.8,0.0,E@6.7,8.5,0.45,75,49.2,51.6,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,07:00,37.7,36.5,95.3,0.0,E@7.2,9.6,0.48,95,49.1,51.6,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,07:15,39.0,37.5,94.2,0.0,E@6.4,8.9,0.51,133,49.0,51.5,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,07:30,41.0,39.0,92.3,0.0,E@6.9,8.9,0.51,171,48.9,51.5,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,07:45,43.1,40.2,89.2,0.0,E@5.7,7.8,0.5,241,48.8,51.4,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,08:00,45.3,41.0,84.6,0.0,E@4.9,6.4,0.49,281,48.8,51.4,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,08:15,47.2,41.6,80.6,0.0,E@4.2,5.7,0.48,302,48.8,51.3,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,08:30,49.4,41.3,73.5,0.0,E@2.6,4.9,0.45,275,48.8,51.3,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,08:45,50.5,40.7,68.9,0.0,SE@3.2,6.0,0.41,258,48.9,51.2,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,09:00,51.1,39.9,65.4,0.0,S@3.5,6.4,0.37,297,49.0,51.2,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,09:15,52.5,39.8,61.7,0.0,S@4.5,8.2,0.33,438,49.1,51.1,25.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,09:30,53.7,40.4,60.7,0.0,S@4.7,10.3,0.3,479,49.3,51.1,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,09:45,54.5,40.1,58.1,0.0,SW@5.0,8.5,0.27,589,49.5,51.1,25.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,10:00,56.1,40.5,55.7,0.0,SW@3.9,7.1,0.25,649,49.7,51.0,25.3,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,10:15,56.8,40.4,54.0,0.0,S@6.8,11.7,0.22,659,50.0,51.0,25.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,10:30,57.3,40.2,52.8,0.0,SW@7.2,12.1,0.2,654,50.3,51.0,25.3,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,10:45,57.8,40.8,53.0,0.0,SW@6.1,11.4,0.18,726,50.7,50.9,25.3,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,11:00,58.5,41.0,52.0,0.0,SW@4.7,11.4,0.15,674,51.1,50.9,25.3,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,11:15,59.6,40.7,49.5,0.0,SW@6.6,13.9,0.13,714,51.4,50.9,25.3,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,11:30,59.3,39.7,48.0,0.0,SW@5.1,11.4,0.11,544,51.8,50.9,25.3,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,11:45,59.6,39.1,46.6,0.0,SW@5.9,11.4,0.09,560,52.1,50.9,25.3,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,12:00,60.6,39.3,45.2,0.0,SW@5.2,9.6,0.06,612,52.4,50.9,25.3,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,12:15,60.4,38.8,44.6,0.0,W@5.4,9.6,0.01,567,52.7,50.9,25.3,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,12:30,61.5,38.2,41.9,0.0,S@5.5,11.4,0.0,811,53.0,50.9,25.3,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,12:45,62.0,39.0,42.5,0.0,W@4.3,8.9,0.0,662,53.3,51.0,25.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,13:00,62.2,38.2,40.8,0.0,SW@7.2,13.2,0.0,626,53.7,51.0,25.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,13:15,62.2,37.6,40.1,0.0,SW@5.7,11.0,0.0,756,54.1,51.0,25.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,13:30,63.9,37.4,37.4,0.0,W@4.0,9.2,0.0,793,54.5,51.1,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,13:45,63.9,36.7,36.3,0.0,W@6.1,13.5,0.0,683,54.9,51.1,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,14:00,63.4,36.7,37.1,0.0,W@6.1,11.4,0.0,618,55.3,51.2,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,14:15,63.9,36.6,36.2,0.0,W@5.9,13.9,0.0,746,55.8,51.2,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,14:30,64.8,36.8,35.4,0.0,W@8.6,15.7,0.0,738,56.2,51.3,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,14:45,64.1,36.4,35.7,0.0,W@7.7,14.2,0.0,638,56.5,51.3,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,15:00,64.8,36.7,35.1,0.0,W@8.6,13.5,0.0,603,56.9,51.4,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,15:15,63.7,36.5,36.4,0.0,W@9.0,15.3,0.0,325,57.3,51.5,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,15:30,63.6,35.6,35.1,0.0,SW@6.9,11.7,0.0,338,57.6,51.6,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,15:45,63.6,34.5,33.7,0.0,W@7.7,12.1,0.0,281,57.8,51.6,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,16:00,63.5,34.7,34.0,0.0,SW@8.6,12.1,0.0,336,58.0,51.7,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,16:15,63.6,35.0,34.4,0.0,SW@6.9,11.0,0.0,351,58.2,51.8,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,16:30,63.2,36.1,36.3,0.0,SW@7.0,11.4,0.0,243,58.3,51.9,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,16:45,62.6,37.1,38.6,0.0,SW@5.6,9.2,0.0,160,58.4,52.0,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,17:00,62.0,36.2,38.1,0.0,SW@8.3,11.0,0.0,145,58.5,52.1,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,17:15,61.9,37.1,39.7,0.0,SW@6.7,9.2,0.0,132,58.5,52.2,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,17:30,61.7,37.0,39.8,0.0,SW@7.0,9.9,0.0,109,58.5,52.3,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,17:45,61.2,37.4,41.1,0.0,SW@7.0,10.3,0.0,106,58.5,52.4,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,18:00,61.3,37.0,40.2,0.0,SW@7.2,9.2,0.0,103,58.5,52.5,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,18:15,61.1,38.3,42.7,0.0,W@6.5,9.2,0.0,102,58.4,52.6,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,18:30,61.0,38.2,42.8,0.0,SW@6.6,8.9,0.0,114,58.3,52.6,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,18:45,59.8,39.6,47.0,0.0,SW@5.2,8.5,0.0,90,58.3,52.7,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,19:00,58.4,41.2,52.7,0.0,SW@4.2,4.9,0.0,96,58.2,52.8,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,19:15,58.0,41.2,53.5,0.0,SW@4.1,5.3,0.0,88,58.0,52.9,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,19:30,55.5,42.3,60.8,0.0,SW@3.1,4.2,0.0,45,57.9,52.9,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,19:45,54.3,40.8,60.1,0.0,S@3.0,3.9,0.0,16,57.8,53.0,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,20:00,53.1,39.9,60.7,0.0,S@2.7,4.6,0.0,4,57.6,53.1,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,20:15,51.4,40.0,64.9,0.0,S@2.9,4.2,0.0,0,57.5,53.1,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,20:30,51.0,41.1,68.7,0.0,SE@2.6,5.7,0.0,0,57.3,53.2,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,20:45,51.8,40.5,65.2,0.0,E@3.5,5.3,0.0,0,57.1,53.2,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,21:00,52.4,39.1,60.2,0.0,SE@3.9,5.7,0.0,0,56.9,53.2,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,21:15,51.9,37.9,58.8,0.0,SE@6.0,7.1,0.0,0,56.7,53.3,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,21:30,49.0,38.1,65.9,0.0,W@2.2,4.6,0.0,0,56.6,53.3,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,21:45,47.2,38.0,70.4,0.0,E@2.2,4.2,0.0,0,56.4,53.3,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,22:00,45.2,37.9,75.7,0.0,E@3.5,4.9,0.0,0,56.2,53.4,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,22:15,44.2,37.9,78.3,0.0,E@2.6,3.5,0.0,0,56.0,53.4,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,22:30,43.4,37.5,79.5,0.0,E@2.7,4.6,0.0,0,55.8,53.4,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,22:45,43.3,37.5,79.7,0.0,E@4.1,5.7,0.0,0,55.6,53.4,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,23:00,42.9,37.1,79.9,0.0,E@5.3,6.4,0.0,0,55.4,53.4,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,23:15,42.3,37.3,82.2,0.0,E@5.8,6.7,0.0,0,55.2,53.4,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,23:30,42.3,37.4,82.8,0.0,E@5.7,6.7,0.0,0,54.9,53.4,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,23:45,41.4,37.1,84.3,0.0,E@6.2,7.8,0.0,0,54.7,53.4,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,24:00,40.7,36.8,85.7,0.0,E@5.9,7.4,0.0,0,54.5,53.4,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,00:15,40.7,36.8,85.8,0.0,E@6.4,8.2,0.0,0,54.3,53.4,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,00:30,41.0,37.0,85.5,0.0,E@6.7,8.9,0.0,0,54.2,53.3,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,00:45,41.1,37.2,85.7,0.0,E@7.0,8.2,0.0,0,54.0,53.3,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,01:00,41.1,37.1,85.6,0.0,E@5.8,7.1,0.0,0,53.8,53.3,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,01:15,40.8,37.1,86.6,0.0,SE@5.6,7.4,0.0,0,53.6,53.3,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,01:30,40.3,36.9,87.4,0.0,SE@5.8,7.1,0.0,0,53.5,53.3,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,01:45,40.4,37.0,87.4,0.0,E@5.6,6.7,0.0,0,53.3,53.2,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,02:00,40.3,37.0,87.8,0.0,E@6.3,7.4,0.0,0,53.1,53.2,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,02:15,40.2,36.9,88.1,0.0,E@5.7,7.4,0.0,0,53.0,53.2,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,02:30,40.8,37.3,87.3,0.0,SE@4.4,5.7,0.0,0,52.9,53.1,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,02:45,39.8,36.3,87.0,0.0,SE@5.0,6.7,0.0,0,52.7,53.1,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,03:00,39.5,36.5,89.1,0.0,SE@5.6,7.4,0.01,0,52.6,53.1,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,03:15,40.0,36.8,88.0,0.0,SE@6.9,8.5,0.0,0,52.4,53.0,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,03:30,39.6,36.3,87.8,0.0,SE@4.8,7.1,0.02,0,52.3,53.0,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,03:45,39.8,36.5,87.8,0.0,SE@5.4,7.4,0.01,0,52.2,52.9,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,04:00,40.2,36.8,87.7,0.0,SE@4.6,6.7,0.04,0,52.0,52.9,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,04:15,40.2,36.7,87.2,0.0,SE@5.4,7.8,0.05,0,51.9,52.9,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,04:30,39.9,36.8,88.3,0.0,SE@6.8,8.9,0.05,0,51.7,52.8,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,04:45,40.0,37.0,88.8,0.0,SE@6.8,8.9,0.06,0,51.6,52.8,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,05:00,40.2,37.2,89.0,0.0,E@6.3,8.5,0.06,0,51.5,52.7,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,05:15,40.1,37.3,89.5,0.0,E@6.3,7.8,0.06,0,51.4,52.7,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,05:30,40.1,37.5,90.2,0.0,E@6.1,7.8,0.08,0,51.3,52.6,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,05:45,40.1,37.6,90.5,0.0,E@5.6,6.7,0.08,2,51.2,52.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,06:00,40.4,38.0,91.1,0.0,NE@4.8,5.7,0.09,11,51.1,52.5,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,06:15,40.6,38.3,91.2,0.0,E@4.8,6.0,0.1,26,51.0,52.5,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,06:30,43.0,40.0,89.0,0.0,E@6.6,8.2,0.1,50,50.9,52.4,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,06:45,44.2,40.4,86.1,0.0,E@7.0,8.9,0.09,60,50.8,52.4,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,07:00,45.7,41.1,83.8,0.0,E@7.1,8.9,0.09,92,50.7,52.4,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,07:15,46.9,41.9,82.5,0.0,E@6.6,8.2,0.08,93,50.6,52.3,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,07:30,48.1,42.4,80.7,0.0,E@8.1,9.9,0.07,90,50.6,52.3,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,07:45,49.4,42.9,78.0,0.0,E@8.2,10.3,0.06,89,50.5,52.2,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,08:00,50.4,43.3,76.4,0.0,E@9.2,11.4,0.05,147,50.5,52.2,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,08:15,52.3,43.8,72.8,0.0,E@8.8,10.7,0.0,205,50.5,52.2,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,08:30,54.1,44.0,68.5,0.0,E@8.2,10.3,0.0,193,50.6,52.1,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,08:45,56.2,42.6,60.4,0.0,SE@9.0,11.7,0.0,207,50.6,52.1,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-25,09:00,56.8,42.6,58.8,0.0,SE@9.8,12.8,0.0,203,50.7,52.0,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
