Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,00:15,41.6,39.2,91.0,0.0,NE@0.7,2.4,0.51,0,43.7,42.6,25.5,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,00:30,41.8,39.6,91.9,0.0,SW@0.8,3.9,0.58,0,43.7,42.6,25.5,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,00:45,41.7,39.8,93.0,0.0,S@2.7,4.6,0.61,0,43.6,42.6,25.5,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,01:00,41.6,39.9,93.5,0.01,NW@1.5,2.4,0.63,0,43.6,42.6,25.5,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,01:15,41.2,39.7,94.3,0.0,NW@1.1,2.8,0.65,0,43.5,42.6,25.5,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,01:30,40.9,39.7,95.3,0.0,SE@0.5,2.8,0.66,0,43.4,42.6,25.5,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,01:45,41.0,40.0,96.0,0.01,SE@0.9,2.8,0.67,0,43.4,42.6,25.5,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,02:00,40.9,40.0,96.6,0.0,E@1.6,2.8,0.68,0,43.4,42.6,25.5,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,02:15,41.2,40.4,97.0,0.0,SW@3.4,4.6,0.7,0,43.3,42.6,25.5,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,02:30,41.1,40.4,97.3,0.0,NW@2.2,3.9,0.71,0,43.3,42.6,25.5,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,02:45,40.9,40.3,97.5,0.0,SW@0.6,2.4,0.72,0,43.2,42.6,25.5,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,03:00,40.7,40.1,97.8,0.0,SE@0.7,2.8,0.73,0,43.2,42.6,25.5,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,03:15,40.5,40.0,98.0,0.0,N @0.0,0.0,0.74,0,43.1,42.6,25.5,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,03:30,40.6,40.1,98.2,0.0,NE@0.2,1.7,0.75,0,43.1,42.6,25.5,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,03:45,40.4,40.0,98.4,0.0,SE@1.6,3.1,0.76,0,43.0,42.6,25.5,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,04:00,40.3,40.0,98.6,0.0,SW@1.6,2.4,0.77,0,43.0,42.6,25.5,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,04:15,40.3,39.9,98.7,0.0,SW@0.6,2.8,0.78,0,43.0,42.6,25.5,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,04:30,40.3,40.0,98.8,0.0,S@2.4,3.1,0.79,0,42.9,42.6,25.5,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,04:45,40.6,40.3,99.0,0.0,SW@1.5,3.1,0.79,0,42.9,42.6,25.5,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,05:00,40.6,40.4,99.0,0.01,N @0.0,0.0,0.8,0,42.8,42.5,25.5,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,05:15,40.8,40.6,99.1,0.0,W@0.7,3.9,0.8,0,42.8,42.5,25.5,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,05:30,41.2,41.0,99.2,0.01,W@3.8,5.7,0.81,0,42.8,42.5,25.6,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,05:45,41.5,41.3,99.2,0.01,SW@7.7,11.4,0.82,0,42.7,42.5,25.6,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,06:00,41.5,41.3,99.2,0.03,SW@9.7,12.1,0.82,0,42.7,42.5,25.6,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,06:15,41.4,41.2,99.2,0.02,SW@9.4,12.1,0.82,0,42.7,42.5,25.6,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,06:30,41.4,41.2,99.2,0.03,SW@8.4,12.1,0.83,0,42.6,42.5,25.6,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,06:45,41.0,40.8,99.2,0.02,SW@8.7,11.7,0.83,2,42.6,42.5,25.6,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,07:00,40.7,40.3,98.3,0.01,SW@8.4,11.4,0.83,6,42.6,42.5,25.6,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,07:15,40.8,40.0,97.2,0.01,SW@7.2,11.7,0.84,8,42.6,42.5,25.6,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,07:30,40.7,40.0,97.3,0.01,SW@9.8,13.2,0.84,16,42.5,42.4,25.6,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,07:45,40.6,40.0,97.4,0.02,SW@9.4,12.8,0.85,13,42.5,42.4,25.6,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,08:00,40.5,39.8,97.2,0.01,SW@9.1,12.8,0.85,20,42.5,42.4,25.6,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,08:15,40.4,39.6,97.1,0.02,SW@9.0,12.4,0.85,15,42.5,42.4,25.6,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,08:30,40.2,39.2,96.1,0.01,SW@13.7,17.8,0.85,18,42.4,42.4,25.6,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,08:45,39.9,38.3,94.3,0.01,SW@14.8,18.9,0.85,21,42.4,42.4,25.6,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,09:00,39.5,37.9,94.1,0.02,SW@13.0,18.5,0.86,21,42.4,42.4,25.6,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,09:15,39.1,37.7,94.7,0.01,W@8.4,11.4,0.86,25,42.4,42.4,25.6,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,09:30,39.2,38.0,95.4,0.02,W@6.7,10.3,0.86,46,42.4,42.4,25.6,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,09:45,39.5,37.9,94.1,0.02,SW@8.0,11.4,0.86,50,42.3,42.4,25.6,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,10:00,39.4,37.6,92.9,0.01,SW@9.8,12.4,0.86,53,42.3,42.4,25.6,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,10:15,39.5,37.6,92.9,0.01,SW@10.9,15.0,0.87,63,42.3,42.4,25.6,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,10:30,39.5,37.8,93.4,0.01,SW@12.8,17.5,0.87,84,42.3,42.3,25.6,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,10:45,39.6,37.9,93.2,0.0,SW@12.2,15.7,0.87,99,42.3,42.3,25.6,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,11:00,39.4,37.6,93.3,0.0,SW@13.0,18.5,0.87,88,42.3,42.3,25.6,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,11:15,39.6,38.1,94.5,0.01,SW@12.9,17.5,0.87,163,42.3,42.3,25.6,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,11:30,40.3,38.7,94.0,0.0,SW@13.7,18.5,0.87,212,42.3,42.3,25.6,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,11:45,40.6,38.7,93.0,0.0,SW@11.9,17.5,0.87,195,42.3,42.3,25.6,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,12:00,40.5,38.5,92.7,0.0,S@12.4,16.7,0.87,189,42.3,42.3,25.6,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,12:15,40.0,38.3,93.6,0.0,S@11.3,14.2,0.87,148,42.3,42.3,25.6,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,12:30,40.4,38.6,93.3,0.0,SW@12.0,15.7,0.87,132,42.4,42.3,25.6,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,12:45,40.5,38.4,91.9,0.0,SW@12.4,15.7,0.86,138,42.4,42.3,25.6,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,13:00,41.3,38.7,90.7,0.0,SW@11.3,16.4,0.86,215,42.5,42.3,25.6,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,13:15,41.8,38.5,88.1,0.0,SW@11.7,16.0,0.86,166,42.6,42.2,25.6,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,13:30,41.7,37.9,86.0,0.0,SW@13.8,21.4,0.85,135,42.6,42.2,25.6,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,13:45,42.4,37.3,82.2,0.0,SW@14.2,17.8,0.84,242,42.7,42.2,25.6,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,14:00,42.6,37.3,81.2,0.0,SW@13.7,19.6,0.83,198,42.8,42.2,25.6,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,14:15,42.6,37.4,81.8,0.0,SW@12.2,16.0,0.82,222,42.9,42.2,25.6,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,14:30,42.9,37.3,80.7,0.0,S@12.9,18.9,0.81,244,42.9,42.2,25.6,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,14:45,42.9,37.3,80.2,0.0,SW@12.8,17.8,0.8,203,43.0,42.2,25.6,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,15:00,43.2,37.6,80.4,0.0,SW@12.1,16.7,0.79,218,43.1,42.2,25.6,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,15:15,43.4,37.1,78.2,0.0,SW@13.0,18.2,0.78,231,43.1,42.2,25.6,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,15:30,43.4,36.4,76.0,0.0,SW@12.8,18.2,0.77,155,43.2,42.3,25.6,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,15:45,44.2,36.7,74.9,0.0,SW@12.8,18.2,0.77,194,43.3,42.3,25.6,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,16:00,45.1,36.0,70.3,0.0,SW@14.7,20.0,0.76,386,43.4,42.3,25.6,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,16:15,45.1,35.4,68.6,0.0,SW@13.7,20.0,0.75,270,43.4,42.3,25.6,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,16:30,44.6,35.4,69.9,0.0,SW@12.5,16.7,0.74,216,43.5,42.3,25.6,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,16:45,44.0,35.5,71.8,0.0,SW@10.1,13.2,0.72,127,43.6,42.3,25.6,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,17:00,43.0,35.5,74.6,0.0,SW@8.8,12.4,0.71,70,43.6,42.3,25.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,17:15,43.5,34.8,71.4,0.0,SW@9.2,15.3,0.71,95,43.7,42.3,25.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,17:30,42.1,34.3,73.4,0.0,SW@5.9,9.2,0.69,53,43.7,42.3,25.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,17:45,40.5,34.1,77.6,0.0,S@3.1,6.0,0.68,16,43.7,42.4,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,18:00,40.0,33.9,78.6,0.0,S@3.5,5.7,0.68,3,43.6,42.4,25.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,18:15,39.2,32.9,77.9,0.0,S@4.6,6.0,0.67,0,43.6,42.4,25.6,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,18:30,37.6,32.3,80.8,0.0,S@3.1,4.9,0.66,0,43.6,42.4,25.6,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,18:45,37.5,32.2,81.0,0.0,S@3.1,4.9,0.65,0,43.5,42.4,25.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,19:00,36.9,32.2,82.9,0.0,S@4.0,6.0,0.65,0,43.4,42.4,25.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,19:15,35.9,31.5,83.8,0.0,S@4.7,6.4,0.65,0,43.3,42.4,25.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,19:30,34.7,30.9,86.0,0.0,S@3.6,6.0,0.64,0,43.2,42.5,25.6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,19:45,33.4,30.3,88.2,0.0,S@4.0,5.3,0.64,0,43.1,42.5,25.6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,20:00,33.7,30.8,88.9,0.0,SE@3.6,4.9,0.64,0,43.0,42.5,25.6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,20:15,33.7,30.8,89.1,0.0,SE@3.3,4.6,0.64,0,42.9,42.5,25.6,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,20:30,33.7,30.8,89.1,0.0,SE@0.0,1.4,0.64,0,42.8,42.5,25.6,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,20:45,34.3,31.1,87.7,0.0,SE@1.6,4.2,0.65,0,42.7,42.5,25.6,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,21:00,33.9,30.7,87.9,0.0,S@0.8,3.5,0.66,0,42.5,42.5,25.6,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,21:15,35.8,31.3,83.7,0.0,SE@4.3,6.4,0.68,0,42.4,42.5,25.6,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,21:30,36.5,30.8,79.5,0.0,SE@7.6,9.6,0.68,0,42.3,42.5,25.6,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,21:45,35.4,30.4,82.0,0.0,E@7.5,9.6,0.67,0,42.2,42.5,25.6,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,22:00,33.9,30.4,86.7,0.0,E@5.6,7.4,0.66,0,42.0,42.5,25.6,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,22:15,33.3,30.4,88.7,0.0,E@4.9,6.4,0.65,0,41.9,42.4,25.6,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,22:30,33.1,30.3,89.3,0.0,E@3.9,7.1,0.65,0,41.8,42.4,25.6,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,22:45,33.0,30.4,90.1,0.0,SE@3.1,4.6,0.65,0,41.7,42.4,25.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,23:00,32.5,29.9,90.0,0.0,SE@1.2,3.9,0.65,0,41.6,42.4,25.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,23:15,31.9,29.8,92.3,0.0,E@1.9,4.6,0.66,0,41.5,42.4,25.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,23:30,32.0,30.3,93.2,0.0,E@1.6,4.9,0.67,0,41.4,42.4,25.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,23:45,31.4,29.6,93.7,0.0,E@2.1,5.7,0.68,0,41.3,42.3,25.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-07,24:00,31.1,29.5,94.5,0.0,E@3.7,7.1,0.69,0,41.2,42.3,25.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,00:15,30.7,29.1,95.0,0.0,NW@2.1,3.5,0.7,0,41.1,42.3,25.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,00:30,31.0,29.6,95.4,0.0,E@4.0,5.7,0.71,0,41.0,42.2,25.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,00:45,31.2,29.6,94.6,0.0,E@3.2,5.7,0.72,0,40.9,42.2,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,01:00,30.2,28.4,94.3,0.0,SE@3.0,5.3,0.72,0,40.8,42.2,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,01:15,30.3,28.6,95.1,0.0,E@5.9,7.1,0.74,0,40.7,42.2,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,01:30,30.9,29.4,95.1,0.0,SE@5.4,7.4,0.74,0,40.6,42.1,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,01:45,31.1,29.1,93.0,0.0,SE@1.9,4.6,0.75,0,40.5,42.1,25.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,03:00,30.7,28.4,91.8,0.0,SE@4.1,5.3,0.75,0,40.4,42.1,25.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,03:15,31.4,28.8,90.3,0.0,E@2.4,5.3,0.76,0,40.3,42.0,25.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,03:30,33.1,29.9,87.9,0.0,SE@5.2,7.4,0.78,0,40.2,42.0,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,03:45,33.1,29.3,85.8,0.0,S@2.5,4.2,0.78,0,40.1,42.0,25.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,04:00,32.3,29.0,87.5,0.0,S@2.9,3.9,0.79,0,40.0,41.9,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,04:15,31.4,28.2,88.3,0.0,SE@3.3,4.2,0.79,0,39.9,41.9,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,04:30,31.1,28.2,90.0,0.0,SE@2.7,3.9,0.79,0,39.8,41.9,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,04:45,31.7,28.4,88.0,0.0,S@2.4,4.6,0.79,0,39.8,41.8,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,05:00,30.4,27.2,89.0,0.0,SE@3.9,4.9,0.8,0,39.7,41.8,25.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,05:15,30.9,28.4,91.3,0.0,SE@4.8,6.4,0.81,0,39.6,41.8,25.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,05:30,30.6,28.3,92.0,0.0,E@3.4,5.3,0.81,0,39.5,41.7,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,05:45,30.4,28.4,93.4,0.0,E@4.1,6.4,0.81,0,39.5,41.7,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,06:00,30.5,28.8,94.3,0.0,E@4.3,6.0,0.81,0,39.4,41.7,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,06:15,30.8,29.2,94.8,0.0,E@4.0,5.3,0.82,0,39.3,41.6,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,06:30,32.1,30.6,94.1,0.0,SE@3.5,6.0,0.82,0,39.3,41.6,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,06:45,32.6,30.0,90.2,0.0,SE@5.9,8.2,0.81,0,39.2,41.6,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,07:00,32.9,29.7,87.6,0.0,SE@6.8,8.2,0.81,0,39.2,41.5,25.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,07:15,32.9,29.7,87.7,0.0,SE@7.5,9.2,0.81,2,39.1,41.5,25.6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,07:30,32.7,29.7,88.7,0.0,SE@6.0,8.5,0.8,8,39.1,41.5,25.6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,07:45,32.7,29.8,88.9,0.0,SE@5.2,7.1,0.8,17,39.0,41.4,25.6,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,08:00,32.4,29.6,89.5,0.0,S@3.1,3.9,0.79,28,39.0,41.4,25.6,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,08:15,32.5,29.8,89.6,0.0,S@3.1,4.6,0.79,33,38.9,41.3,25.6,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,08:30,33.9,30.5,87.1,0.0,SE@5.5,8.2,0.8,129,38.9,41.3,25.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,08:45,35.1,31.1,85.0,0.0,SE@5.1,7.4,0.8,190,38.8,41.3,25.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,09:00,36.3,31.9,84.0,0.0,S@4.7,6.7,0.8,235,38.8,41.2,25.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-08,09:15,37.5,32.3,81.6,0.0,S@5.1,7.4,0.8,298,38.7,41.2,25.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
