Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,21:30,56.1,35.9,46.4,0.0,N @0.0,0.0,0.0,0,80.5,78.6,17.1,30.18,56.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-25,21:45,54.0,34.7,47.8,0.0,N @0.0,0.0,0.0,0,80.2,78.6,17.1,30.18,54.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-25,22:00,54.1,35.7,49.6,0.0,E@0.0,1.4,0.0,0,79.9,78.6,17.1,30.18,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-25,22:15,52.2,34.9,51.5,0.0,E@0.0,1.4,0.0,0,79.6,78.6,17.1,30.18,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-25,22:30,51.3,35.8,55.4,0.0,N @0.0,0.0,0.0,0,79.3,78.6,17.1,30.18,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-25,22:45,50.5,35.9,57.3,0.0,E@0.0,2.8,0.0,0,79.0,78.6,17.1,30.17,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-25,23:00,49.1,35.6,59.3,0.0,N @0.0,0.0,0.0,0,78.7,78.5,17.1,30.17,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-25,23:15,48.5,35.5,60.6,0.0,E@1.8,6.7,0.0,0,78.4,78.5,17.1,30.17,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-25,23:30,48.1,35.6,61.8,0.0,E@4.6,6.7,0.0,0,78.1,78.5,17.1,30.17,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-25,23:45,47.8,35.7,62.7,0.0,E@3.6,7.4,0.0,0,77.9,78.5,17.1,30.17,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-25,24:00,47.4,35.8,63.7,0.0,E@2.6,7.4,0.0,0,77.6,78.4,17.1,30.18,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,00:15,47.0,35.8,64.8,0.0,E@1.7,7.1,0.0,0,77.3,78.4,17.1,30.18,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,00:30,46.5,35.7,65.8,0.0,N @0.0,0.0,0.0,0,77.1,78.4,17.1,30.18,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,00:45,46.9,35.9,65.4,0.0,SE@2.0,6.7,0.0,0,76.8,78.3,17.1,30.18,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,01:00,45.5,35.1,66.8,0.0,E@0.3,4.2,0.0,0,76.6,78.3,17.1,30.18,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,01:15,45.0,35.0,67.7,0.0,E@0.8,3.9,0.0,0,76.3,78.2,17.1,30.18,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,01:30,45.2,35.1,67.6,0.0,N @0.0,0.0,0.0,0,76.1,78.1,17.1,30.18,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,01:45,44.9,35.2,68.7,0.0,N @0.0,0.0,0.0,0,75.8,78.1,17.1,30.19,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,02:00,43.9,35.0,70.6,0.0,E@0.9,5.3,0.0,0,75.6,78.0,17.1,30.19,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,02:15,43.0,34.6,72.1,0.0,N @0.0,0.0,0.0,0,75.4,78.0,17.1,30.2,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,02:30,42.3,34.3,73.1,0.0,N @0.0,0.0,0.0,0,75.1,77.9,17.1,30.2,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,02:45,42.2,34.4,73.6,0.0,N @0.0,0.0,0.0,0,74.9,77.9,17.1,30.2,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,03:00,42.2,34.8,74.9,0.0,E@0.1,5.7,0.0,0,74.7,77.8,17.1,30.2,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,03:15,41.9,34.6,75.3,0.0,N @0.0,0.0,0.0,0,74.5,77.7,17.1,30.21,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,03:30,41.2,34.3,76.3,0.0,N @0.0,0.0,0.0,0,74.3,77.7,17.1,30.21,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,03:45,40.8,34.4,77.9,0.0,N @0.0,0.0,0.0,0,74.0,77.6,17.1,30.21,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,04:00,40.5,34.6,79.1,0.0,N @0.0,0.0,0.0,0,73.8,77.5,17.1,30.21,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,04:15,40.6,34.7,79.3,0.0,N @0.0,0.0,0.0,0,73.6,77.5,17.1,30.22,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,04:30,40.1,34.5,80.3,0.0,N @0.0,0.0,0.0,0,73.4,77.4,17.1,30.22,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,04:45,39.6,34.3,81.0,0.0,N @0.0,0.0,0.0,0,73.2,77.3,17.1,30.23,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,05:00,39.3,34.2,81.8,0.0,N @0.0,0.0,0.0,2,73.1,77.3,17.1,30.23,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,05:15,39.6,34.6,82.0,0.0,N @0.0,0.0,0.0,8,72.9,77.2,17.1,30.23,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,05:30,40.6,35.0,80.3,0.0,N @0.0,0.0,0.0,31,72.7,77.1,17.1,30.24,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,05:45,41.7,35.4,78.3,0.0,N @0.0,0.0,0.0,62,72.5,77.1,17.1,30.24,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,06:00,43.4,36.3,75.9,0.0,N @0.0,0.0,0.0,95,72.3,77.0,17.1,30.25,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,06:15,45.2,37.3,73.9,0.0,N @0.0,0.0,0.0,131,72.1,76.9,17.0,30.25,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,06:30,48.0,38.5,69.5,0.0,E@0.0,1.4,0.0,169,71.9,76.9,17.0,30.26,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,06:45,51.0,39.6,64.7,0.0,E@0.5,6.7,0.0,210,71.8,76.8,17.0,30.26,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,07:00,54.3,40.8,60.1,0.0,N @0.0,0.0,0.0,252,71.7,76.7,17.0,30.27,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,07:15,57.6,41.5,55.0,0.0,N @0.0,0.0,0.0,295,71.6,76.7,17.1,30.28,57.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,07:30,61.1,42.5,50.4,0.0,N @0.0,0.0,0.0,337,71.5,76.6,17.1,30.29,60.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,07:45,63.0,43.1,48.1,0.0,N @0.0,0.0,0.0,378,71.5,76.5,17.1,30.29,62.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,08:00,63.6,43.1,47.1,0.0,N @0.0,0.0,0.0,416,71.5,76.5,17.1,30.3,63.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,08:15,64.5,43.1,45.7,0.0,N @0.0,0.0,0.0,453,71.6,76.4,17.1,30.3,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,08:30,65.2,43.0,44.3,0.0,SW@0.8,8.9,0.0,491,71.7,76.3,17.1,30.3,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,08:45,66.6,43.0,42.3,0.0,S@1.9,7.8,0.0,527,71.9,76.3,17.1,30.29,66.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,09:00,68.3,43.0,39.9,0.0,SW@3.4,9.6,0.0,566,72.1,76.2,17.0,30.29,68.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,09:15,69.3,42.7,38.1,0.0,SW@2.4,8.2,0.0,601,72.5,76.1,17.0,30.29,69.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,09:30,69.9,42.5,37.0,0.0,S@3.4,7.4,0.0,632,72.8,76.1,17.0,30.28,69.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,09:45,71.4,42.1,34.7,0.0,SW@2.2,6.4,0.0,660,73.2,76.0,17.0,30.27,71.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,10:00,72.1,42.0,33.6,0.0,W@2.7,7.8,0.0,687,73.6,76.0,17.0,30.27,72.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,10:15,73.1,41.7,32.3,0.0,S@3.0,9.2,0.0,709,73.9,75.9,17.0,30.26,72.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,10:30,73.5,41.2,31.2,0.0,W@3.1,9.2,0.0,729,74.3,75.9,17.0,30.27,73.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,10:45,74.4,40.3,29.2,0.0,S@1.8,6.4,0.0,748,74.5,75.9,17.0,30.26,74.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,11:00,75.4,39.9,27.8,0.0,SW@3.5,7.8,0.0,764,74.8,75.8,17.0,30.26,75.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,11:15,75.7,39.6,27.2,0.0,S@3.1,7.8,0.0,777,75.0,75.8,17.0,30.26,75.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,11:30,76.5,39.7,26.6,0.0,S@2.4,7.4,0.0,785,75.4,75.8,17.0,30.25,76.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,11:45,78.4,39.5,24.8,0.0,SW@3.0,8.9,0.0,791,75.8,75.8,17.0,30.25,78.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,12:00,78.9,38.2,23.2,0.0,W@3.5,9.2,0.0,794,76.2,75.8,17.0,30.25,78.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,12:15,78.9,36.9,22.0,0.0,SW@4.0,9.2,0.0,795,76.8,75.8,17.0,30.24,78.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,12:30,80.1,36.5,20.8,0.0,NW@2.9,10.3,0.0,791,77.3,75.8,17.0,30.24,80.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,12:45,80.3,36.9,21.1,0.0,SW@3.3,11.7,0.0,784,77.9,75.8,17.0,30.24,80.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,13:00,80.4,36.9,20.9,0.0,W@2.1,9.2,0.0,771,78.5,75.9,17.0,30.24,80.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,13:15,81.8,36.9,20.0,0.0,NW@3.1,13.9,0.0,758,79.1,75.9,17.0,30.24,82.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,13:30,81.4,36.7,20.1,0.0,SW@5.0,10.7,0.0,742,79.7,75.9,17.0,30.24,81.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,13:45,81.8,34.3,18.1,0.0,NW@3.5,10.7,0.0,721,80.2,75.9,17.0,30.23,82.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,14:00,82.0,33.4,17.4,0.0,N@2.1,7.4,0.0,700,80.8,76.0,17.0,30.23,82.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,14:15,82.2,33.6,17.3,0.0,N@2.1,11.4,0.0,675,81.3,76.0,17.0,30.22,82.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,14:30,82.1,33.7,17.5,0.0,N @0.0,0.0,0.0,648,81.7,76.1,17.0,30.22,82.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,14:45,82.5,33.6,17.1,0.0,N @0.0,0.0,0.0,617,82.2,76.2,17.0,30.21,82.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,15:00,82.8,33.6,17.0,0.0,NW@1.3,10.7,0.0,584,82.5,76.2,17.0,30.21,83.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,15:15,83.2,33.5,16.8,0.0,NW@5.2,11.7,0.0,548,82.9,76.3,17.0,30.21,83.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,15:30,83.2,32.9,16.3,0.0,W@1.5,8.9,0.0,513,83.2,76.4,17.0,30.2,83.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,15:45,83.7,33.0,16.1,0.0,W@1.8,6.4,0.0,473,83.4,76.5,17.0,30.2,83.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,16:00,83.6,31.7,15.4,0.0,SW@0.0,1.4,0.0,435,83.6,76.6,17.0,30.2,83.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,16:15,83.5,31.1,15.1,0.0,S@1.6,6.4,0.0,393,83.8,76.7,17.0,30.2,83.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,16:30,83.2,29.5,14.2,0.0,NW@1.0,6.7,0.0,349,83.9,76.8,17.0,30.19,83.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,16:45,82.8,29.5,14.4,0.0,NW@0.7,7.1,0.0,305,84.0,76.9,17.0,30.19,82.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,17:00,82.8,29.4,14.3,0.0,N@0.8,4.6,0.0,262,84.0,77.0,17.0,30.19,83.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,17:15,82.1,28.3,14.1,0.0,N @0.0,2.8,0.0,219,84.0,77.1,17.0,30.19,82.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,17:30,82.1,28.1,13.9,0.0,N @0.0,0.0,0.0,176,84.0,77.2,17.0,30.18,82.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,17:45,81.7,29.1,14.7,0.0,N @0.0,0.0,0.0,136,83.9,77.3,17.0,30.18,82.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,18:00,80.8,28.7,14.9,0.0,NW@0.8,6.0,0.0,98,83.8,77.3,17.0,30.18,81.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,18:15,78.7,28.0,15.5,0.0,NW@0.5,3.9,0.0,62,83.6,77.4,17.0,30.18,79.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,18:30,77.3,26.3,15.1,0.0,N @0.0,0.0,0.0,30,83.5,77.5,17.0,30.18,77.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,18:45,72.6,25.2,16.9,0.0,N @0.0,0.0,0.0,10,83.3,77.6,17.0,30.19,72.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,19:00,68.3,25.0,19.5,0.0,E@0.8,5.3,0.0,2,83.0,77.6,17.0,30.19,68.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,19:15,64.5,25.3,22.4,0.0,E@0.2,2.8,0.0,0,82.8,77.7,17.0,30.2,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,19:30,61.7,25.2,24.6,0.0,E@0.2,3.9,0.0,0,82.5,77.7,17.0,30.21,61.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,19:45,58.7,24.6,26.8,0.0,N @0.0,0.0,0.0,0,82.3,77.8,17.0,30.22,58.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,20:00,57.6,25.4,28.8,0.0,E@0.1,3.5,0.0,0,82.0,77.8,17.0,30.22,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,20:15,57.3,27.6,31.9,0.0,E@0.2,5.3,0.0,0,81.7,77.9,17.0,30.22,57.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,20:30,55.6,28.1,34.6,0.0,N @0.0,0.0,0.0,0,81.4,77.9,17.0,30.22,55.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,20:45,54.5,27.9,35.7,0.0,E@0.1,4.6,0.0,0,81.0,77.9,17.0,30.22,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,21:00,53.9,27.8,36.3,0.0,NE@0.1,3.9,0.0,0,80.7,78.0,17.0,30.22,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,21:15,56.8,27.2,32.0,0.0,SE@0.3,3.9,0.0,0,80.4,78.0,17.0,30.22,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,21:30,52.5,27.0,37.1,0.0,E@0.1,2.8,0.0,0,80.1,78.0,17.0,30.22,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,21:45,51.1,26.1,37.5,0.0,E@0.0,1.4,0.0,0,79.8,78.0,17.0,30.21,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,22:00,50.3,27.2,40.6,0.0,E@0.2,4.6,0.0,0,79.4,78.0,17.0,30.21,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,22:15,50.3,27.2,40.6,0.0,E@5.0,6.7,0.0,0,79.1,78.0,17.0,30.21,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,22:30,49.9,28.2,42.7,0.0,E@1.4,6.0,0.0,0,78.8,78.0,17.0,30.21,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,22:45,48.9,28.1,44.3,0.0,N @0.0,0.0,0.0,0,78.5,78.0,17.0,30.21,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,23:00,48.4,28.2,45.2,0.0,N @0.0,0.0,0.0,0,78.2,78.0,17.0,30.2,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,23:15,47.6,28.1,46.5,0.0,N @0.0,0.0,0.0,0,77.9,78.0,17.0,30.21,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,23:30,47.0,27.7,46.7,0.0,N @0.0,0.0,0.0,0,77.6,78.0,17.0,30.21,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,23:45,46.8,28.0,47.7,0.0,N @0.0,0.0,0.0,0,77.3,77.9,17.0,30.21,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-26,24:00,45.7,27.3,48.4,0.0,N @0.0,0.0,0.0,0,77.1,77.9,17.0,30.22,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,00:15,45.7,28.0,49.8,0.0,N @0.0,0.0,0.0,0,76.8,77.8,17.0,30.22,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,00:30,46.2,27.4,47.7,0.0,N @0.0,0.0,0.0,0,76.5,77.8,17.0,30.21,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,00:45,45.8,27.6,48.7,0.0,N @0.0,0.0,0.0,0,76.2,77.8,17.0,30.21,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,01:00,44.1,27.6,51.9,0.0,N @0.0,0.0,0.0,0,75.9,77.7,17.0,30.21,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,01:15,45.0,28.1,51.2,0.0,N @0.0,0.0,0.0,0,75.7,77.7,17.0,30.21,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,01:30,44.5,28.3,52.8,0.0,N @0.0,0.0,0.0,0,75.4,77.6,17.0,30.21,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,01:45,44.0,27.9,52.9,0.0,N @0.0,0.0,0.0,0,75.2,77.6,17.0,30.21,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,02:00,44.2,28.8,54.2,0.0,N @0.0,0.0,0.0,0,74.9,77.5,17.0,30.21,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,02:15,44.2,29.0,54.7,0.0,N @0.0,0.0,0.0,0,74.7,77.4,17.0,30.21,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,02:30,44.1,29.0,55.0,0.0,N @0.0,0.0,0.0,0,74.4,77.4,17.0,30.21,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,02:45,43.4,28.8,56.2,0.0,N @0.0,0.0,0.0,0,74.2,77.3,17.0,30.21,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,03:00,43.9,28.6,54.6,0.0,N @0.0,0.0,0.0,0,74.0,77.3,17.0,30.21,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,03:15,43.5,28.8,55.8,0.0,N @0.0,0.0,0.0,0,73.8,77.2,17.0,30.21,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,03:30,44.1,28.9,54.8,0.0,N @0.0,0.0,0.0,0,73.6,77.1,17.0,30.21,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,03:45,42.9,28.7,57.0,0.0,N @0.0,0.0,0.0,0,73.4,77.1,17.0,30.21,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,04:00,42.9,28.8,57.2,0.0,N @0.0,0.0,0.0,0,73.1,77.0,17.0,30.21,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,04:15,43.3,29.1,57.0,0.0,N @0.0,0.0,0.0,0,72.9,76.9,17.0,30.21,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,04:30,44.1,29.6,56.5,0.0,N @0.0,0.0,0.0,0,72.7,76.8,17.0,30.21,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
