Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-01,18:15,46.0,42.3,87.0,0.0,S@12.3,16.7,0.0,0,49.3,52.8,14.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,18:30,45.7,42.4,88.0,0.0,S@12.7,15.7,0.0,0,49.2,52.8,14.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,18:45,46.7,42.4,84.9,0.0,S@17.7,23.5,0.0,0,49.2,52.7,14.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,19:00,47.0,42.3,83.7,0.0,S@15.8,20.7,0.0,0,49.1,52.7,14.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,19:15,47.1,42.4,83.7,0.0,S@16.4,21.0,0.0,0,49.0,52.7,14.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,19:30,46.7,42.3,84.7,0.0,SW@15.8,19.2,0.0,0,49.0,52.7,14.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,19:45,46.4,42.3,85.4,0.0,SW@16.0,20.3,0.0,0,48.9,52.6,14.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,20:00,46.1,42.5,87.2,0.0,SW@15.2,19.2,0.0,0,48.9,52.6,14.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,20:15,45.5,42.4,88.8,0.0,SW@13.2,16.0,0.0,0,48.8,52.6,14.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,20:30,45.7,42.1,87.2,0.0,SW@17.0,21.4,0.0,0,48.8,52.5,14.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,20:45,46.2,42.0,85.4,0.0,SW@19.9,24.3,0.0,0,48.7,52.5,14.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,21:00,45.7,42.0,87.0,0.0,S@17.9,21.8,0.0,0,48.6,52.5,14.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,21:15,45.7,41.9,86.6,0.0,SW@19.2,23.2,0.0,0,48.6,52.4,14.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,21:30,45.9,41.3,84.1,0.0,S@19.0,23.2,0.0,0,48.5,52.4,14.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,21:45,45.6,40.9,83.4,0.0,S@16.4,23.2,0.0,0,48.4,52.4,14.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,22:00,45.7,40.1,80.8,0.0,S@20.2,25.0,0.0,0,48.4,52.3,14.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,22:15,44.5,40.1,84.2,0.0,S@16.5,21.8,0.0,0,48.3,52.3,14.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,22:30,44.8,39.6,81.9,0.0,S@17.6,21.4,0.0,0,48.2,52.3,14.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,22:45,44.9,39.2,80.2,0.0,S@18.5,22.5,0.0,0,48.1,52.2,14.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,23:00,44.3,39.0,81.4,0.0,S@17.1,20.0,0.0,0,48.0,52.2,14.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,23:15,44.4,38.7,80.1,0.0,S@17.1,20.0,0.0,0,47.9,52.2,14.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,23:30,43.7,38.8,82.7,0.0,SW@16.5,20.7,0.0,0,47.8,52.1,14.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,23:45,43.7,38.6,82.1,0.0,SW@18.5,23.2,0.0,0,47.8,52.1,14.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,24:00,44.0,38.2,79.9,0.0,SW@19.4,22.5,0.0,0,47.7,52.1,14.9,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,00:15,43.9,37.9,79.3,0.0,S@18.3,22.1,0.0,0,47.6,52.0,14.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,00:30,43.5,37.8,80.2,0.0,S@16.9,20.3,0.0,0,47.5,52.0,14.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,00:45,43.4,37.6,80.1,0.0,S@17.4,20.0,0.0,0,47.4,51.9,14.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,01:00,43.1,37.6,80.9,0.0,S@18.3,21.8,0.0,0,47.3,51.9,14.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,01:15,42.9,37.7,81.6,0.0,S@17.8,20.3,0.0,0,47.2,51.9,14.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,01:30,43.5,37.6,79.5,0.0,S@15.8,18.2,0.0,0,47.1,51.8,14.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,01:45,42.9,37.4,80.8,0.0,S@14.3,17.1,0.0,0,47.0,51.8,14.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,02:00,42.8,37.4,81.1,0.0,S@13.8,16.7,0.0,0,47.0,51.7,14.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,02:15,42.2,37.4,82.9,0.0,S@10.5,14.2,0.0,0,46.9,51.7,14.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,02:30,41.9,37.6,84.5,0.0,S@11.0,16.4,0.0,0,46.9,51.7,14.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,02:45,41.3,37.7,86.8,0.0,S@7.5,11.0,0.0,0,46.8,51.6,14.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,03:00,41.3,37.6,86.5,0.0,S@6.4,8.2,0.0,0,46.8,51.6,15.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,03:15,41.9,37.3,83.7,0.0,S@6.7,8.9,0.0,0,46.7,51.6,15.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,03:30,41.5,37.2,84.6,0.0,S@6.4,9.9,0.0,0,46.7,51.5,15.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,03:45,41.7,37.2,83.7,0.0,S@7.3,9.6,0.0,0,46.7,51.5,15.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,04:00,41.8,37.2,83.5,0.0,S@8.0,11.4,0.0,0,46.6,51.4,15.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,04:15,41.7,37.1,83.6,0.0,S@8.8,12.1,0.0,0,46.6,51.4,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,04:30,41.5,37.3,84.9,0.0,S@9.1,12.1,0.0,0,46.5,51.4,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,04:45,41.8,37.4,84.3,0.0,S@7.8,9.6,0.0,0,46.5,51.3,15.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,05:00,41.8,37.0,83.1,0.0,S@7.8,9.2,0.0,0,46.4,51.3,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,05:15,41.9,36.9,82.1,0.0,S@7.8,10.7,0.0,0,46.4,51.2,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,05:30,41.7,37.0,83.3,0.0,S@8.3,11.4,0.0,0,46.3,51.2,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,05:45,41.9,37.0,82.7,0.0,S@8.2,11.7,0.0,0,46.3,51.2,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,06:00,42.1,37.2,82.5,0.0,S@6.7,10.7,0.0,0,46.2,51.1,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,06:15,42.6,37.5,82.1,0.0,S@11.7,15.3,0.0,0,46.2,51.1,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,06:30,42.9,37.8,82.0,0.0,S@12.2,16.0,0.0,1,46.2,51.0,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,06:45,42.7,38.2,84.1,0.0,S@8.5,12.8,0.0,3,46.2,51.0,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,07:00,43.2,38.3,82.8,0.0,S@10.4,13.5,0.0,7,46.1,51.0,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,07:15,43.6,38.5,82.0,0.0,S@11.2,13.9,0.0,29,46.1,50.9,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,07:30,44.0,38.9,82.0,0.0,S@10.9,14.6,0.0,61,46.1,50.9,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,07:45,44.5,39.4,82.1,0.0,S@10.7,15.0,0.0,103,46.2,50.8,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,08:00,45.1,39.7,81.1,0.0,S@11.0,14.6,0.0,204,46.2,50.8,15.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,08:15,45.5,40.0,80.9,0.0,S@11.8,16.4,0.0,227,46.3,50.8,15.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,08:30,45.7,39.6,78.9,0.0,S@12.6,16.4,0.0,224,46.3,50.7,15.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,08:45,46.0,39.9,79.1,0.0,S@10.6,13.9,0.0,237,46.4,50.7,15.1,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,09:00,46.6,39.3,75.6,0.0,S@14.8,19.6,0.0,186,46.4,50.6,15.1,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,09:15,46.2,38.4,74.2,0.0,SW@15.2,20.7,0.0,187,46.5,50.6,15.1,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,09:30,46.3,38.5,74.1,0.0,SW@12.7,16.4,0.0,141,46.6,50.6,15.1,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,09:45,46.5,38.6,73.7,0.0,SW@14.4,20.7,0.0,188,46.6,50.6,15.1,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,10:00,47.4,39.5,74.0,0.0,SW@15.6,20.3,0.0,423,46.7,50.5,15.1,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,10:15,48.4,39.9,72.3,0.0,S@16.2,22.8,0.0,431,46.9,50.5,15.1,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,10:30,47.7,39.1,72.0,0.0,S@18.4,22.5,0.0,268,47.1,50.5,15.1,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,10:45,47.6,39.3,72.8,0.0,SW@16.9,23.2,0.0,291,47.3,50.5,15.1,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,11:00,47.7,39.2,72.3,0.0,SW@15.7,20.0,0.0,193,47.4,50.5,15.1,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,11:15,48.1,39.8,72.9,0.0,SW@15.9,22.1,0.0,303,47.5,50.5,15.1,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,11:30,48.8,40.8,73.7,0.0,SW@17.4,23.5,0.0,383,47.6,50.4,15.1,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,11:45,49.0,41.1,74.0,0.0,SW@18.3,23.5,0.0,431,47.8,50.4,15.1,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,12:00,48.6,40.4,73.2,0.0,SW@17.1,22.8,0.0,276,48.0,50.4,15.1,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,12:15,48.2,40.1,73.2,0.0,SW@17.3,22.1,0.0,168,48.2,50.4,15.1,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,12:30,48.3,40.3,73.5,0.0,SW@15.7,20.3,0.0,219,48.2,50.4,15.1,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,12:45,48.8,40.4,72.6,0.0,SW@15.9,20.3,0.0,346,48.3,50.4,15.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,13:00,48.7,41.1,74.7,0.0,SW@15.8,21.0,0.0,268,48.3,50.4,15.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,13:15,48.7,41.2,75.1,0.0,SW@15.5,20.3,0.0,307,48.4,50.4,15.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,13:30,49.3,41.6,74.8,0.0,SW@14.1,20.3,0.0,323,48.5,50.4,15.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,13:45,49.1,41.5,74.9,0.0,SW@13.7,20.0,0.0,245,48.6,50.5,15.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,14:00,48.7,41.1,75.0,0.0,SW@12.4,16.7,0.0,183,48.6,50.5,15.2,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,14:15,49.1,41.4,74.7,0.0,SW@11.4,15.7,0.0,257,48.7,50.5,15.2,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,14:30,49.6,41.4,73.2,0.0,SW@11.1,13.9,0.0,255,48.7,50.5,15.2,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,14:45,49.6,41.4,73.1,0.0,SW@10.1,14.6,0.0,208,48.7,50.5,15.2,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,15:00,49.3,41.5,74.5,0.0,SW@10.2,13.2,0.0,166,48.7,50.6,15.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,15:15,49.6,41.7,74.1,0.0,S@8.3,11.4,0.0,169,48.7,50.6,15.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,15:30,49.9,41.5,72.7,0.0,S@8.1,11.4,0.0,150,48.7,50.6,15.2,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,15:45,49.4,40.9,72.3,0.0,SW@8.2,11.4,0.0,92,48.8,50.6,15.2,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,16:00,49.1,40.9,73.2,0.0,S@8.2,10.3,0.0,83,48.8,50.7,15.2,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,16:15,48.4,41.5,76.9,0.0,SW@8.2,10.3,0.0,54,48.7,50.7,15.2,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,16:30,47.4,40.9,77.9,0.0,S@8.3,10.3,0.0,23,48.7,50.7,15.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,16:45,46.5,39.9,77.6,0.0,S@8.3,9.9,0.0,4,48.7,50.7,15.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,17:00,46.0,39.7,78.5,0.0,S@8.1,10.3,0.0,1,48.6,50.7,15.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,17:15,45.2,39.5,80.4,0.0,S@6.9,8.5,0.0,0,48.5,50.7,15.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,17:30,44.9,39.4,80.9,0.0,S@6.5,7.8,0.0,0,48.4,50.7,15.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,17:45,45.1,39.5,80.7,0.0,S@6.9,8.9,0.0,0,48.2,50.8,15.2,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,18:00,45.3,39.3,79.3,0.0,S@6.1,7.4,0.0,0,48.1,50.8,15.2,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,18:15,45.6,39.3,78.5,0.0,S@7.0,8.5,0.0,0,48.0,50.8,15.3,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,18:30,45.9,39.1,77.1,0.0,S@6.2,7.8,0.0,0,47.9,50.8,15.3,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,18:45,44.7,38.9,80.1,0.0,SW@4.4,6.4,0.0,0,47.8,50.8,15.3,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,19:00,44.3,39.1,81.7,0.0,SW@4.4,6.0,0.0,0,47.7,50.7,15.3,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,19:15,45.4,38.9,77.8,0.0,S@5.8,8.5,0.0,0,47.6,50.7,15.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,19:30,43.2,38.9,84.6,0.0,SE@6.7,8.5,0.0,0,47.5,50.7,15.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,19:45,43.0,38.8,84.9,0.0,SE@6.8,7.4,0.0,0,47.4,50.7,15.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,20:00,42.1,38.4,86.6,0.0,SE@7.0,7.8,0.0,0,47.3,50.7,15.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,20:15,41.6,38.1,87.1,0.0,SE@7.0,7.8,0.0,0,47.3,50.7,15.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,20:30,41.7,38.1,86.7,0.0,SE@7.3,7.8,0.0,0,47.2,50.7,15.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,20:45,41.6,37.9,86.6,0.0,SE@6.9,7.8,0.0,0,47.1,50.6,15.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,21:00,41.9,38.1,86.0,0.0,SE@6.9,7.8,0.0,0,47.0,50.6,15.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,21:15,41.9,38.0,86.2,0.0,SE@6.9,8.2,0.0,0,46.9,50.6,15.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,21:30,41.7,37.9,86.2,0.0,SE@6.8,7.8,0.0,0,46.8,50.6,15.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,21:45,41.9,38.2,86.6,0.0,SE@6.4,7.4,0.0,0,46.8,50.5,15.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,22:00,41.6,38.0,87.0,0.0,SE@6.4,7.1,0.0,0,46.7,50.5,15.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,22:15,41.7,38.1,87.0,0.0,SE@5.9,6.7,0.0,0,46.7,50.5,15.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,22:30,41.9,38.3,86.7,0.0,SE@6.6,7.8,0.0,0,46.7,50.4,15.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,22:45,42.0,38.3,86.4,0.0,SE@6.7,8.2,0.0,0,46.6,50.4,15.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,23:00,41.5,38.1,87.4,0.0,SE@6.6,8.2,0.0,0,46.6,50.4,15.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,23:15,41.4,38.1,87.9,0.0,S@5.5,7.1,0.0,0,46.6,50.4,15.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,23:30,41.8,38.3,87.2,0.0,S@5.0,6.7,0.0,0,46.5,50.3,15.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,23:45,42.0,38.4,87.0,0.0,S@5.2,6.7,0.0,0,46.5,50.3,15.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-02,24:00,42.3,38.6,86.7,0.0,S@7.3,9.6,0.0,0,46.5,50.3,15.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,00:15,41.3,38.4,89.0,0.0,S@6.5,8.5,0.0,0,46.4,50.3,15.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,00:30,40.7,38.1,90.2,0.0,S@6.8,9.2,0.0,0,46.4,50.2,15.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
