Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,18:00,47.9,39.3,71.9,0.0,NE@7.0,10.7,0.0,0,48.7,50.1,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,18:15,48.1,39.2,71.2,0.0,NE@8.0,11.4,0.0,0,48.6,50.1,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,18:30,47.9,39.1,71.6,0.0,NE@6.9,9.2,0.0,0,48.4,50.1,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,18:45,47.2,38.9,72.8,0.0,NE@7.3,8.9,0.0,0,48.3,50.1,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,19:00,46.6,38.7,73.8,0.0,NE@8.0,9.9,0.0,0,48.1,50.1,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,19:15,45.7,38.9,76.9,0.0,NE@6.7,9.2,0.0,0,48.0,50.1,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,19:30,45.9,38.9,76.2,0.0,N @5.9,7.4,0.0,0,47.9,50.1,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,19:45,46.4,38.8,74.7,0.0,N @4.2,7.1,0.0,0,47.8,50.0,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,20:00,46.8,38.8,73.6,0.0,N @3.8,7.4,0.0,0,47.7,50.0,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,20:15,46.7,39.0,74.4,0.0,N @5.9,8.2,0.0,0,47.6,50.0,33.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,20:30,46.2,39.6,77.6,0.0,N @6.5,8.5,0.0,0,47.5,50.0,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,20:45,46.4,39.8,77.4,0.0,N @6.7,8.9,0.0,0,47.4,50.0,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,21:00,46.7,39.8,76.6,0.0,NE@4.2,6.4,0.0,0,47.4,50.0,33.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,21:15,46.9,39.8,76.0,0.0,N @4.0,4.9,0.0,0,47.4,49.9,33.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,21:30,46.7,39.8,76.9,0.0,N @4.1,5.3,0.0,0,47.4,49.9,33.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,21:45,46.3,39.6,77.5,0.0,N @3.8,4.9,0.0,0,47.4,49.9,33.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,22:00,46.4,39.3,76.1,0.0,NE@2.9,4.6,0.0,0,47.4,49.9,33.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,22:15,46.8,39.0,74.1,0.0,NE@0.4,3.1,0.0,0,47.4,49.8,33.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,22:30,46.9,39.0,73.8,0.0,N @0.0,0.0,0.0,0,47.4,49.8,33.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,22:45,47.5,39.1,72.4,0.0,N @0.0,0.0,0.0,0,47.4,49.8,33.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,23:00,47.8,39.0,71.4,0.0,N @0.0,0.0,0.0,0,47.4,49.8,33.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,23:15,49.1,38.4,66.3,0.0,SE@2.7,6.0,0.0,0,47.4,49.7,33.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,23:30,50.4,37.8,61.8,0.0,SE@5.5,7.4,0.0,0,47.3,49.7,33.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,23:45,50.2,37.7,62.0,0.0,SE@4.6,7.4,0.0,0,47.3,49.7,33.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,24:00,49.7,38.4,65.0,0.0,S@4.4,6.0,0.0,0,47.3,49.7,33.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,00:15,50.4,39.2,65.3,0.0,S@6.0,7.1,0.0,0,47.3,49.6,33.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,00:30,49.2,40.0,70.4,0.0,S@6.2,7.8,0.0,0,47.3,49.6,33.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,00:45,48.6,38.7,68.5,0.0,S@6.4,7.8,0.0,0,47.3,49.6,33.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,01:00,49.5,39.5,68.3,0.0,S@6.2,8.2,0.0,0,47.3,49.6,33.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,01:15,49.2,39.4,68.6,0.0,S@5.5,6.7,0.0,0,47.2,49.6,33.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,01:30,49.5,39.9,69.3,0.0,S@6.2,7.8,0.0,0,47.2,49.5,33.5,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,01:45,49.1,40.2,71.1,0.0,S@7.4,8.5,0.0,0,47.2,49.5,33.5,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,02:00,49.5,40.1,69.9,0.0,S@7.5,8.5,0.0,0,47.2,49.5,33.5,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,02:15,48.9,40.0,71.4,0.0,S@7.7,8.9,0.0,0,47.1,49.5,33.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,02:30,48.5,40.2,72.8,0.0,S@8.4,10.7,0.0,0,47.1,49.5,33.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,02:45,48.3,40.1,72.9,0.0,S@9.5,11.7,0.0,0,47.1,49.4,33.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,03:00,47.7,39.9,74.2,0.0,S@7.7,9.2,0.0,0,47.0,49.4,33.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,03:15,47.8,39.7,73.2,0.0,S@7.2,8.9,0.0,0,47.0,49.4,33.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,03:30,46.9,39.6,75.6,0.0,S@7.0,10.3,0.0,0,47.0,49.4,33.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,03:45,47.2,39.5,74.5,0.0,S@5.4,6.7,0.0,0,46.9,49.4,33.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,04:00,47.1,39.4,74.4,0.0,S@5.2,6.4,0.0,0,46.9,49.4,33.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,04:15,47.1,39.3,74.1,0.0,S@5.4,7.1,0.0,0,46.9,49.3,33.4,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,04:30,47.2,39.3,73.7,0.0,SE@6.9,8.2,0.0,0,46.8,49.3,33.4,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,04:45,48.1,39.0,70.6,0.0,SE@7.8,8.5,0.0,0,46.8,49.3,33.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,05:00,49.5,38.7,66.4,0.0,S@6.6,8.2,0.0,0,46.7,49.3,33.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,05:15,49.7,38.7,65.8,0.0,S@6.4,8.2,0.0,0,46.7,49.3,33.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,05:30,49.2,38.7,67.0,0.0,SE@6.9,7.8,0.0,0,46.7,49.3,33.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,05:45,49.6,38.6,65.7,0.0,SE@7.2,7.8,0.0,0,46.7,49.2,33.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,06:00,49.3,38.7,66.6,0.0,SE@7.0,7.8,0.0,0,46.6,49.2,33.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,06:15,48.8,38.7,67.9,0.0,SE@6.5,7.8,0.0,0,46.6,49.2,33.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,06:30,48.6,38.7,68.4,0.0,E@3.4,6.0,0.0,1,46.6,49.2,33.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,06:45,49.5,38.3,65.1,0.0,NE@2.3,5.3,0.0,3,46.6,49.1,33.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,07:00,48.2,38.6,69.1,0.0,N @0.7,5.7,0.0,5,46.6,49.1,33.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,07:15,48.7,38.6,68.0,0.0,NE@4.8,6.7,0.0,17,46.6,49.1,33.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,07:30,49.4,38.7,66.4,0.0,N@4.0,6.4,0.0,48,46.6,49.1,33.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,07:45,47.7,39.7,73.4,0.0,N @5.3,6.7,0.0,79,46.6,49.1,33.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,08:00,47.2,40.1,76.2,0.0,N @5.0,6.7,0.0,91,46.6,49.1,33.4,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,08:15,47.5,40.4,76.3,0.0,N @6.3,7.4,0.0,99,46.6,49.0,33.4,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,08:30,48.2,40.8,75.3,0.0,N @4.9,7.1,0.0,141,46.7,49.0,33.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,08:45,48.9,41.2,74.5,0.0,N @6.0,7.4,0.0,158,46.8,49.0,33.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,09:00,50.5,41.4,70.7,0.0,NE@4.4,7.4,0.0,200,46.9,49.0,33.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,09:15,53.9,42.6,65.4,0.0,E@1.0,4.6,0.0,219,47.0,49.0,33.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,09:30,54.8,43.2,64.8,0.0,E@3.0,5.3,0.0,223,47.1,48.9,33.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,09:45,56.3,42.8,60.5,0.0,E@3.8,6.4,0.0,228,47.3,48.9,33.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,10:00,57.4,42.7,57.9,0.0,NE@4.7,7.4,0.0,223,47.5,48.9,33.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,10:15,57.7,42.8,57.6,0.0,NE@3.7,5.3,0.0,185,47.7,48.9,33.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,10:30,56.6,46.2,68.1,0.0,NE@4.3,6.0,0.0,217,47.9,48.9,33.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,10:45,55.5,45.9,69.8,0.0,N @4.4,6.0,0.0,232,48.1,48.9,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,11:00,55.9,44.9,66.6,0.0,N @3.3,4.9,0.0,260,48.4,48.9,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,11:15,56.6,45.4,66.0,0.0,N @4.2,6.0,0.0,247,48.6,48.9,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,11:30,56.4,46.3,68.8,0.0,N @5.0,6.7,0.0,198,48.8,48.9,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,11:45,55.6,46.6,71.8,0.0,N @6.1,8.9,0.0,314,49.1,48.9,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,12:00,55.1,46.5,72.8,0.0,N @7.2,8.9,0.0,383,49.3,48.9,33.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,12:15,55.1,46.9,73.5,0.0,N @7.8,10.3,0.0,401,49.5,48.9,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,12:30,56.3,46.3,69.0,0.0,N @8.4,10.3,0.0,416,49.6,49.0,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,12:45,56.6,45.5,66.1,0.0,N @8.3,11.0,0.0,390,49.8,49.0,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,13:00,56.8,46.6,68.7,0.0,N @7.6,10.3,0.0,258,50.0,49.0,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,13:15,57.1,47.6,70.5,0.0,N@6.4,8.9,0.0,364,50.2,49.1,33.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,13:30,57.1,47.8,71.1,0.0,N@7.0,8.9,0.0,368,50.3,49.1,33.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,13:45,57.0,47.6,70.8,0.0,N@7.0,8.9,0.0,322,50.5,49.1,33.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,14:00,57.3,47.4,69.4,0.0,N@6.1,8.5,0.0,337,50.6,49.2,33.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,14:15,57.8,47.4,68.0,0.0,N @6.2,8.5,0.0,264,50.8,49.2,33.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,14:30,58.5,47.6,66.9,0.0,NE@8.5,11.7,0.0,228,50.9,49.2,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,14:45,58.6,47.8,67.2,0.0,NE@9.3,12.1,0.0,226,51.1,49.3,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,15:00,58.8,47.8,66.6,0.0,NE@9.5,11.7,0.0,164,51.2,49.3,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,15:15,58.3,47.7,67.7,0.0,NE@10.0,12.1,0.0,106,51.2,49.4,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,15:30,57.5,47.7,69.7,0.0,NE@7.8,9.9,0.0,55,51.3,49.4,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,15:45,56.5,47.4,71.4,0.0,N @5.1,7.1,0.0,40,51.3,49.5,33.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,16:00,55.5,47.1,73.2,0.0,N @4.4,7.1,0.0,32,51.3,49.5,33.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,16:15,54.9,47.0,74.5,0.0,N @4.6,6.4,0.0,19,51.2,49.6,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,16:30,54.1,46.4,75.2,0.0,N @4.2,5.7,0.0,6,51.1,49.7,33.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,16:45,53.7,45.8,74.5,0.0,N @4.8,7.1,0.0,1,51.0,49.7,33.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,17:00,53.7,45.7,74.3,0.0,NE@5.0,7.4,0.0,0,50.9,49.8,33.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,17:15,53.7,45.5,73.7,0.0,N @3.8,4.9,0.0,0,50.7,49.8,33.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,17:30,54.9,45.1,69.5,0.0,N @4.6,7.1,0.0,0,50.6,49.8,33.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,17:45,54.7,45.2,70.3,0.0,N@5.3,7.8,0.0,0,50.5,49.9,33.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,18:00,53.5,45.3,73.6,0.0,N @3.8,5.3,0.0,0,50.3,49.9,33.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,18:15,53.3,45.2,73.9,0.0,N @2.9,3.9,0.0,0,50.3,50.0,33.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,18:30,54.0,45.0,71.6,0.0,NE@3.5,4.6,0.0,0,50.2,50.0,33.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,18:45,54.6,44.7,69.3,0.0,NE@2.3,3.9,0.0,0,50.1,50.0,33.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,19:00,54.9,44.6,68.0,0.0,N @0.0,0.0,0.0,0,50.0,50.0,33.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,19:15,54.7,44.4,68.2,0.0,N @0.0,0.0,0.0,0,49.9,50.0,33.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,19:30,54.2,44.8,70.3,0.0,S@1.6,4.9,0.0,0,49.8,50.1,33.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,19:45,54.4,45.0,70.3,0.0,SE@6.9,8.5,0.0,0,49.8,50.1,33.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,20:00,53.9,45.1,72.0,0.0,SE@8.3,9.2,0.0,0,49.7,50.1,33.2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,20:15,52.5,45.5,76.9,0.0,SE@8.4,8.9,0.0,0,49.7,50.1,33.2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,20:30,52.8,45.7,76.7,0.0,SE@8.0,8.9,0.0,0,49.6,50.1,33.2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,20:45,55.3,45.2,68.8,0.0,SE@6.3,7.8,0.0,0,49.6,50.1,33.2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,21:00,56.9,44.7,63.7,0.0,SE@5.9,7.4,0.0,0,49.6,50.1,33.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,21:15,59.9,42.7,52.9,0.0,SE@4.7,5.3,0.0,0,49.6,50.1,33.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,21:30,61.3,41.7,48.5,0.0,E@2.3,4.6,0.0,0,49.5,50.1,33.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,21:45,61.5,41.7,48.1,0.0,NE@0.9,3.1,0.0,0,49.5,50.1,33.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,22:00,58.3,42.9,56.4,0.0,E@1.5,3.5,0.0,0,49.5,50.1,33.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,22:15,55.7,44.2,65.2,0.0,NW@2.4,3.5,0.0,0,49.5,50.1,33.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,22:30,54.5,44.6,69.1,0.0,N @0.9,3.5,0.0,0,49.5,50.1,33.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,22:45,54.3,44.4,69.1,0.0,N@0.6,3.9,0.0,0,49.4,50.1,33.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,23:00,53.3,44.6,72.3,0.0,SW@2.8,5.7,0.0,0,49.4,50.1,33.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,23:15,52.3,45.2,76.8,0.0,SW@3.9,6.0,0.0,0,49.3,50.1,33.2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,23:30,51.4,45.3,79.6,0.0,SE@4.6,6.7,0.0,0,49.3,50.1,33.2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,23:45,51.7,45.5,79.3,0.0,SE@4.5,6.4,0.0,0,49.3,50.1,33.2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-07,24:00,49.8,45.7,85.5,0.0,SE@6.6,8.2,0.0,0,49.2,50.1,33.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,00:15,50.3,46.3,85.7,0.0,SE@6.2,7.8,0.0,0,49.2,50.1,33.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
