Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,18:30,32.2,31.9,98.9,0.0,SW@10.6,13.5,0.47,0,41.9,44.6,27.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,18:45,32.1,31.8,98.9,0.0,S@9.2,11.4,0.47,0,41.9,44.6,27.5,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,19:00,32.1,31.9,99.0,0.0,S@9.6,12.4,0.46,0,41.9,44.6,27.5,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,19:15,32.0,31.6,99.0,0.0,SW@12.0,14.6,0.46,0,41.8,44.6,27.5,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,19:30,31.9,31.6,99.0,0.0,SW@9.5,12.8,0.44,0,41.8,44.6,27.5,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,19:45,31.9,31.5,99.1,0.0,S@7.3,10.7,0.32,0,41.7,44.6,27.6,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,20:00,31.7,31.4,99.1,0.0,SW@8.6,11.0,0.26,0,41.7,44.6,27.6,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,20:15,31.4,30.9,99.1,0.0,SW@8.4,10.7,0.21,0,41.6,44.6,27.7,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,20:30,31.1,30.7,99.2,0.0,SW@8.2,9.9,0.19,0,41.6,44.6,27.7,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,20:45,31.0,30.6,99.2,0.0,SW@8.4,11.0,0.18,0,41.6,44.6,27.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,21:00,30.9,30.5,99.2,0.0,SW@8.7,11.0,0.18,0,41.6,44.6,27.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,21:15,30.9,30.5,99.2,0.0,SW@9.1,12.1,0.18,0,41.5,44.5,27.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,21:30,30.9,30.5,99.1,0.0,SW@9.8,12.1,0.18,0,41.5,44.5,27.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,21:45,30.8,30.3,99.1,0.0,SW@10.8,13.2,0.17,0,41.5,44.5,27.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,22:00,30.8,30.3,99.1,0.0,SW@9.6,11.7,0.17,0,41.5,44.5,27.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,22:15,30.7,30.1,99.1,0.0,SW@8.2,10.7,0.17,0,41.4,44.5,27.9,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,22:30,30.4,29.8,99.0,0.0,SW@7.8,9.2,0.15,0,41.4,44.5,27.9,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,22:45,30.3,29.7,99.0,0.0,SW@8.2,10.3,0.15,0,41.4,44.5,27.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,23:00,30.2,29.6,98.9,0.0,SW@8.5,11.4,0.15,0,41.3,44.5,27.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,23:15,30.2,29.5,98.8,0.0,SW@7.9,9.6,0.15,0,41.3,44.4,28.0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,23:30,30.2,29.5,98.8,0.0,SW@7.4,9.2,0.15,0,41.3,44.4,27.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,23:45,30.1,29.4,98.8,0.0,SW@7.8,9.6,0.15,0,41.2,44.4,28.0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,24:00,29.9,29.2,98.7,0.0,SW@8.0,10.3,0.14,0,41.2,44.4,28.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,00:15,29.9,29.2,98.7,0.0,SW@7.5,10.3,0.14,0,41.2,44.4,28.0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,00:30,29.7,28.9,98.7,0.0,SW@9.1,11.0,0.14,0,41.1,44.4,28.0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,00:45,29.6,28.8,98.6,0.0,SW@9.0,10.7,0.14,0,41.1,44.4,28.1,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,01:00,29.5,28.7,98.6,0.0,SW@9.9,12.4,0.13,0,41.1,44.3,28.1,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,01:15,29.3,28.5,98.6,0.0,SW@11.4,13.5,0.13,0,41.0,44.3,28.1,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,01:30,29.4,28.5,98.5,0.0,SW@10.2,12.8,0.13,0,41.0,44.3,28.1,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,01:45,29.3,28.4,98.5,0.0,SW@9.0,10.7,0.13,0,41.0,44.3,28.1,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,02:00,29.1,28.2,98.5,0.0,SW@9.9,12.1,0.12,0,40.9,44.3,28.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,02:15,28.9,28.0,98.4,0.0,SW@10.9,12.8,0.12,0,40.9,44.2,28.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,02:30,29.0,28.0,98.4,0.0,SW@10.1,12.1,0.12,0,40.9,44.2,28.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,02:45,29.0,28.0,98.4,0.0,SW@10.4,13.9,0.12,0,40.8,44.2,28.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,03:00,29.0,28.1,98.4,0.0,SW@10.9,13.5,0.12,0,40.8,44.2,28.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,03:15,29.0,28.1,98.4,0.0,SW@11.5,14.2,0.12,0,40.8,44.2,28.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,03:30,29.0,28.1,98.4,0.0,SW@9.8,11.7,0.12,0,40.7,44.2,28.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,03:45,28.9,28.0,98.4,0.0,S@9.6,11.7,0.12,0,40.7,44.1,28.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,04:00,28.9,28.0,98.4,0.0,S@9.1,12.1,0.12,0,40.7,44.1,28.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,04:15,28.9,28.0,98.4,0.0,S@7.6,9.9,0.12,0,40.6,44.1,28.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,04:30,28.8,27.9,98.4,0.0,S@8.2,9.6,0.12,0,40.6,44.1,28.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,04:45,28.8,27.8,98.3,0.0,S@8.4,10.7,0.12,0,40.6,44.1,28.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,05:00,28.9,27.9,98.3,0.0,SW@8.8,10.3,0.12,0,40.5,44.0,28.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,05:15,28.8,27.8,98.3,0.0,SW@8.9,11.0,0.12,0,40.5,44.0,28.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,05:30,28.8,27.8,98.3,0.0,S@8.8,10.7,0.12,0,40.5,44.0,28.3,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,05:45,28.8,27.9,98.3,0.0,S@8.2,9.9,0.12,0,40.5,44.0,28.4,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,06:00,28.9,27.9,98.3,0.0,S@8.2,9.9,0.12,0,40.4,44.0,28.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,06:15,28.8,27.8,98.3,0.0,S@7.8,9.9,0.12,0,40.4,44.0,28.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,06:30,28.6,27.6,98.3,0.0,S@8.1,9.9,0.11,0,40.4,43.9,28.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,06:45,28.5,27.4,98.3,0.0,S@9.0,11.0,0.11,2,40.4,43.9,28.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,07:00,28.6,27.6,98.3,0.0,SW@8.0,9.9,0.12,8,40.3,43.9,28.4,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,07:15,28.7,27.6,98.2,0.0,SW@8.1,9.9,0.12,18,40.3,43.9,28.4,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,07:30,28.8,27.8,98.2,0.0,S@8.9,11.0,0.12,29,40.3,43.9,28.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,07:45,28.7,27.7,98.2,0.0,SW@7.6,9.6,0.12,43,40.3,43.8,28.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,08:00,28.6,27.6,98.1,0.0,S@6.6,8.9,0.12,76,40.2,43.8,28.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,08:15,28.8,27.8,98.0,0.0,S@7.9,9.6,0.13,125,40.2,43.8,28.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,08:30,29.2,28.2,97.9,0.0,SW@7.4,9.9,0.14,201,40.2,43.8,28.4,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,08:45,29.6,28.7,97.9,0.0,SW@5.7,7.8,0.17,259,40.2,43.8,28.5,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,09:00,29.6,28.7,98.0,0.0,SW@5.4,7.4,0.16,188,40.3,43.8,28.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,09:15,29.6,28.6,98.2,0.0,SW@5.3,8.2,0.15,148,40.3,43.7,28.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,09:30,29.5,28.6,98.1,0.0,SW@6.4,8.2,0.15,162,40.3,43.7,28.5,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,09:45,29.3,28.3,98.1,0.0,SW@5.0,7.8,0.14,160,40.4,43.7,28.5,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,10:00,29.5,28.5,98.0,0.0,SW@5.4,7.4,0.16,232,40.4,43.7,28.5,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,10:15,29.6,28.7,97.9,0.0,S@5.7,8.2,0.16,218,40.5,43.7,28.5,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,10:30,30.2,29.3,97.9,0.0,S@4.9,6.7,0.19,259,40.5,43.6,28.6,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,10:45,30.9,30.0,97.4,0.01,S@4.7,6.0,0.32,502,40.6,43.6,28.6,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,11:00,31.7,30.9,97.6,0.0,S@4.5,7.1,0.42,407,40.7,43.6,28.6,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,11:15,30.8,30.1,98.2,0.0,S@3.2,5.7,0.31,191,40.8,43.6,28.6,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,11:30,31.3,30.7,98.3,0.0,S@5.0,8.9,0.35,202,40.9,43.6,28.6,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,11:45,31.6,31.1,98.4,0.0,S@5.1,7.8,0.4,215,41.1,43.6,28.6,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,12:00,31.9,31.3,98.3,0.0,SE@4.9,8.2,0.31,235,41.2,43.6,28.6,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,12:15,32.1,31.6,98.2,0.0,SE@5.3,8.5,0.15,345,41.3,43.6,28.6,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,12:30,33.0,32.4,97.6,0.0,S@5.0,8.9,0.08,479,41.5,43.6,28.6,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,12:45,32.4,31.9,98.1,0.0,S@4.6,8.9,0.05,264,41.6,43.6,28.6,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,13:00,32.9,32.2,97.5,0.0,SE@5.2,8.2,0.0,314,41.8,43.6,28.7,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,13:15,33.4,32.5,96.3,0.0,SE@5.1,8.2,0.0,418,41.9,43.6,28.7,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,13:30,32.8,31.9,96.7,0.0,SE@4.1,7.1,0.0,178,42.1,43.6,28.7,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,13:45,32.7,31.7,96.4,0.0,SE@3.3,5.3,0.0,146,42.2,43.6,28.7,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,14:00,32.5,31.6,96.3,0.0,S@1.5,4.2,0.0,104,42.3,43.6,28.7,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,14:15,32.7,31.7,96.1,0.0,SW@1.2,4.2,0.0,88,42.4,43.6,28.8,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,14:30,32.7,31.7,95.8,0.0,SW@0.6,3.5,0.0,87,42.5,43.7,28.8,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,14:45,32.9,31.7,95.0,0.0,N @0.0,0.0,0.0,105,42.5,43.7,28.8,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,15:00,33.0,31.7,95.1,0.0,N @0.0,0.0,0.0,77,42.5,43.7,28.8,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,15:15,33.1,31.8,94.7,0.0,N @2.4,7.8,0.0,71,42.4,43.7,28.8,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,15:30,32.9,31.6,95.1,0.0,N @5.4,7.4,0.0,43,42.5,43.7,28.8,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,15:45,32.7,31.5,95.2,0.0,N@4.0,5.7,0.0,32,42.5,43.8,28.8,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,16:00,32.6,31.3,94.9,0.0,N@3.9,4.9,0.0,24,42.4,43.8,28.8,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,16:15,32.4,31.1,95.1,0.0,N @2.9,3.9,0.0,20,42.4,43.8,28.8,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,16:30,32.2,30.9,94.9,0.0,NE@4.1,4.9,0.0,13,42.4,43.8,28.8,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,16:45,31.9,30.6,95.4,0.0,NE@4.6,6.0,0.01,3,42.4,43.8,28.8,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,17:00,31.8,30.3,94.9,0.0,NE@6.0,7.4,0.0,0,42.3,43.9,28.9,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,17:15,32.0,30.6,94.2,0.0,NE@6.2,8.2,0.0,0,42.2,43.9,28.9,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,17:30,31.9,30.4,94.7,0.0,NE@4.6,6.0,0.0,0,42.1,43.9,28.9,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,17:45,31.9,30.4,94.6,0.0,NE@4.3,6.4,0.0,0,42.0,43.9,28.9,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,18:00,32.0,30.2,92.9,0.0,NE@6.2,7.8,0.0,0,42.0,43.9,28.9,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,18:15,31.9,30.0,92.9,0.0,NE@5.8,7.8,0.0,0,41.9,43.9,28.9,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,18:30,31.6,29.1,91.2,0.0,NE@6.4,7.8,0.0,0,41.8,43.9,28.9,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,18:45,30.7,28.7,93.2,0.0,NE@5.9,7.8,0.05,0,41.8,44.0,29.0,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,19:00,30.4,28.4,93.6,0.0,NE@5.3,8.2,0.21,0,41.7,44.0,29.0,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,19:15,30.6,28.5,92.9,0.0,NE@7.2,8.9,0.11,0,41.6,44.0,29.0,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,19:30,30.3,28.1,92.7,0.0,NE@7.8,9.6,0.0,0,41.5,44.0,29.0,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,19:45,30.4,28.2,92.6,0.0,NE@8.2,11.4,0.0,0,41.4,44.0,29.0,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,20:00,30.7,28.2,91.3,0.0,NE@7.9,9.9,0.0,0,41.3,44.0,29.0,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,20:15,30.7,28.1,91.1,0.0,NE@8.0,9.9,0.0,0,41.2,44.0,29.0,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,20:30,30.2,27.9,92.2,0.0,NE@7.1,9.2,0.0,0,41.1,44.0,29.0,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,20:45,30.1,27.7,92.2,0.0,NE@7.5,8.5,0.0,0,41.0,44.0,29.0,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,21:00,29.6,27.4,93.0,0.0,NE@5.1,7.8,0.14,0,40.9,43.9,29.1,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,21:15,29.0,26.8,93.7,0.0,N @4.5,7.1,0.25,0,40.8,43.9,29.1,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,21:30,28.4,26.3,94.1,0.0,N @5.7,7.1,0.26,0,40.7,43.9,29.1,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,21:45,28.3,26.2,94.2,0.0,N@5.4,7.1,0.26,0,40.7,43.9,29.1,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,22:00,28.0,26.0,94.5,0.0,N @5.1,6.7,0.26,0,40.6,43.9,29.1,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,22:15,27.5,25.4,94.9,0.0,N @4.6,5.7,0.25,0,40.5,43.9,29.1,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,22:30,27.8,25.9,95.1,0.0,N @3.9,5.3,0.26,0,40.4,43.9,29.1,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,22:45,28.0,26.1,95.0,0.0,NE@3.1,4.2,0.26,0,40.3,43.9,29.1,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,23:00,28.2,26.3,94.8,0.0,NE@3.0,4.2,0.27,0,40.3,43.8,29.1,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,23:15,28.0,26.0,94.6,0.0,NE@1.3,3.1,0.25,0,40.2,43.8,29.1,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,23:30,27.8,25.9,95.3,0.0,N @0.0,0.0,0.08,0,40.1,43.8,29.1,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,23:45,27.9,25.8,94.6,0.0,N @0.0,0.0,0.07,0,40.0,43.8,29.1,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-06,24:00,27.9,25.9,94.6,0.0,N @0.0,0.0,0.06,0,39.9,43.8,29.1,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-07,00:15,28.0,26.0,94.6,0.0,N @0.0,0.0,0.06,0,39.8,43.7,29.1,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-07,00:30,28.6,25.6,90.4,0.0,N @0.0,0.0,0.07,0,39.7,43.7,29.1,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
