Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-12,19:15,47.7,40.2,75.1,0.0,S@8.3,11.0,0.0,0,44.4,40.9,37.3,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,19:30,47.8,39.3,72.3,0.0,S@7.0,11.4,0.0,0,44.2,41.0,37.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,19:45,47.5,39.2,72.7,0.0,SE@4.7,5.7,0.0,0,44.1,41.0,37.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,20:00,48.1,39.9,73.2,0.0,S@4.2,5.7,0.0,0,44.0,41.0,37.2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,20:15,48.1,39.5,72.0,0.0,S@5.1,6.4,0.0,0,43.9,41.1,37.2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,20:30,48.2,39.8,72.5,0.0,S@4.9,6.0,0.0,0,43.8,41.1,37.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,20:45,47.9,38.4,69.5,0.0,SE@4.7,6.0,0.0,0,43.7,41.1,37.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,21:00,47.9,37.3,66.4,0.0,S@4.8,7.1,0.0,0,43.6,41.1,37.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,21:15,48.3,38.6,69.2,0.0,S@5.1,7.8,0.0,0,43.5,41.1,37.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,21:30,48.4,38.9,69.6,0.0,S@5.6,7.1,0.0,0,43.4,41.2,37.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,21:45,48.6,39.6,70.9,0.0,S@6.3,7.8,0.0,0,43.3,41.2,37.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,22:00,48.4,39.0,69.9,0.0,S@6.4,7.8,0.0,0,43.2,41.2,37.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,22:15,48.3,39.3,70.8,0.0,S@6.3,8.5,0.0,0,43.1,41.2,37.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,22:30,47.4,39.7,74.5,0.0,SE@7.0,8.9,0.0,0,43.1,41.2,37.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,22:45,48.0,39.3,71.6,0.0,S@5.9,8.2,0.0,0,43.0,41.2,37.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,23:00,48.2,38.3,68.3,0.0,S@5.4,7.8,0.0,0,42.9,41.2,37.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,23:15,48.5,37.5,65.6,0.0,S@4.7,6.4,0.0,0,42.9,41.2,37.1,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,23:30,48.1,38.2,68.3,0.0,NW@2.7,4.9,0.0,0,42.8,41.2,37.1,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,23:45,47.9,39.4,72.1,0.0,NW@3.8,5.7,0.0,0,42.7,41.2,37.1,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,24:00,47.6,38.8,71.3,0.0,N@3.7,5.7,0.0,0,42.7,41.2,37.1,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,00:15,46.7,37.3,69.5,0.0,NE@3.3,4.6,0.0,0,42.6,41.2,37.1,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,00:30,47.2,37.1,67.8,0.0,NE@2.7,4.2,0.0,0,42.5,41.2,37.1,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,00:45,47.8,37.1,66.2,0.0,NE@3.4,4.9,0.0,0,42.4,41.2,37.1,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,01:00,47.0,36.5,66.5,0.0,SE@3.8,4.2,0.0,0,42.3,41.2,37.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,01:15,46.7,36.3,66.9,0.0,SE@4.4,4.9,0.0,0,42.2,41.2,37.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,01:30,46.7,37.1,69.1,0.0,SE@4.6,5.7,0.0,0,42.1,41.2,37.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,01:45,46.5,35.5,65.2,0.0,SE@5.3,6.7,0.0,0,42.0,41.2,37.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,02:00,46.2,33.4,60.8,0.0,SE@5.4,7.4,0.0,0,42.0,41.2,37.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,02:15,46.1,32.9,59.6,0.0,S@4.8,7.4,0.0,0,41.9,41.2,37.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,02:30,46.2,32.6,58.9,0.0,SE@7.0,9.2,0.0,0,41.9,41.1,37.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,02:45,45.9,31.3,56.5,0.0,S@6.2,9.6,0.0,0,41.8,41.1,37.1,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,03:00,46.2,30.9,54.8,0.0,S@6.4,8.5,0.0,0,41.8,41.1,37.1,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,03:15,46.9,29.9,51.4,0.0,SE@6.6,8.2,0.0,0,41.7,41.1,37.1,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,03:30,47.2,30.1,51.2,0.0,SE@7.7,8.9,0.0,0,41.7,41.1,37.0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,03:45,47.0,30.0,51.5,0.0,SE@7.6,8.5,0.0,0,41.6,41.1,37.0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,04:00,46.8,31.1,54.1,0.0,S@7.4,9.2,0.0,0,41.6,41.0,37.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,04:15,47.2,31.7,54.5,0.0,S@6.1,7.4,0.0,0,41.6,41.0,37.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,04:30,47.7,30.2,50.3,0.0,S@6.8,8.5,0.0,0,41.6,41.0,37.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,04:45,48.8,30.7,49.4,0.0,S@5.8,8.2,0.0,0,41.5,41.0,37.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,05:00,49.1,32.5,52.4,0.0,S@6.5,8.5,0.0,0,41.5,41.0,37.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,05:15,48.0,31.5,52.4,0.0,SW@3.9,7.8,0.0,0,41.5,41.0,37.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,05:30,45.9,30.0,53.5,0.0,NW@4.9,7.8,0.0,0,41.5,41.0,37.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,05:45,44.8,28.5,52.6,0.0,N@4.0,7.4,0.0,0,41.5,40.9,36.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,06:00,45.4,29.9,54.4,0.0,NE@1.5,3.5,0.0,0,41.4,40.9,36.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,06:15,48.5,32.5,53.8,0.0,S@2.9,7.4,0.0,0,41.4,40.9,36.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,06:30,46.7,33.0,58.7,0.0,S@6.5,8.9,0.0,0,41.3,40.9,36.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,06:45,45.5,33.7,63.1,0.0,S@6.6,8.9,0.0,0,41.3,40.9,36.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,07:00,45.2,35.3,68.0,0.0,S@6.4,7.8,0.0,0,41.3,40.9,36.9,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,07:15,45.5,33.1,61.7,0.0,S@7.6,9.9,0.0,2,41.2,40.9,36.9,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,07:30,46.0,32.2,58.4,0.0,S@7.2,8.9,0.0,7,41.2,40.9,36.9,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,07:45,45.4,31.6,58.1,0.0,S@6.1,7.8,0.0,19,41.2,40.8,36.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,08:00,46.5,32.1,57.1,0.0,S@6.7,9.2,0.0,39,41.2,40.8,36.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,08:15,47.8,32.2,54.4,0.0,S@8.7,10.3,0.0,48,41.2,40.8,36.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,08:30,48.3,35.3,60.5,0.0,S@7.8,9.9,0.0,43,41.1,40.8,36.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,08:45,49.6,32.8,52.2,0.0,S@10.9,13.2,0.0,34,41.2,40.8,36.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,09:00,49.8,32.8,51.8,0.0,S@9.4,11.7,0.0,52,41.2,40.8,36.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,09:15,50.8,34.5,53.4,0.0,S@10.0,12.8,0.0,79,41.2,40.8,36.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,09:30,51.0,34.2,52.4,0.0,SW@8.6,10.3,0.0,162,41.3,40.7,36.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,09:45,52.5,35.4,52.0,0.0,SW@8.9,11.0,0.0,286,41.4,40.7,36.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,10:00,53.8,35.9,50.5,0.0,SW@9.1,12.4,0.0,377,41.5,40.7,36.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,10:15,54.4,36.1,49.8,0.0,S@9.4,12.1,0.0,206,41.7,40.7,36.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,10:30,54.7,36.8,50.8,0.0,SW@7.4,12.1,0.0,238,42.0,40.7,36.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,10:45,56.1,38.8,52.2,0.0,SW@8.5,11.7,0.0,339,42.2,40.7,36.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,11:00,56.9,39.9,52.8,0.0,SW@10.5,14.2,0.0,356,42.4,40.7,36.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,11:15,57.2,40.8,54.2,0.0,SW@10.3,13.2,0.0,404,42.7,40.7,36.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,11:30,58.2,40.9,52.5,0.0,SW@13.4,18.5,0.0,435,43.0,40.7,36.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,11:45,58.0,40.5,52.0,0.0,SW@14.0,18.2,0.0,316,43.4,40.7,36.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,12:00,58.0,40.6,52.1,0.0,SW@13.0,16.4,0.0,315,43.7,40.7,36.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,12:15,58.6,40.6,51.2,0.0,SW@13.7,17.8,0.0,406,44.0,40.7,36.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,12:30,58.8,40.4,50.3,0.0,SW@14.9,18.5,0.0,398,44.3,40.7,36.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,12:45,58.6,40.3,50.5,0.0,SW@15.8,20.7,0.0,316,44.6,40.7,36.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,13:00,58.4,40.5,51.3,0.0,SW@15.9,20.0,0.0,354,44.9,40.7,36.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,13:15,58.4,41.4,53.1,0.0,SW@14.0,18.5,0.0,265,45.1,40.8,36.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,13:30,58.1,42.1,55.1,0.0,SW@14.6,21.0,0.0,218,45.3,40.8,36.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,13:45,57.5,42.0,56.1,0.0,SW@12.5,16.0,0.0,141,45.5,40.8,36.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,14:00,56.6,43.7,61.8,0.0,SW@10.8,14.2,0.0,103,45.7,40.9,36.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,14:15,55.6,44.9,67.1,0.0,SW@12.6,16.0,0.0,142,45.7,40.9,36.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,14:30,54.1,45.1,71.4,0.01,SW@12.3,16.7,0.01,140,45.8,41.0,36.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,14:45,53.7,44.6,71.1,0.0,SW@10.7,13.5,0.04,190,45.8,41.0,36.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,15:00,53.5,45.7,74.7,0.0,SW@9.2,12.1,0.08,176,45.9,41.1,36.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,15:15,53.4,47.2,79.4,0.0,SW@11.1,14.6,0.18,201,45.9,41.1,36.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,15:30,52.8,48.6,85.4,0.02,SW@12.2,16.0,0.22,151,46.0,41.2,36.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,15:45,51.9,48.9,89.4,0.01,SW@12.8,17.1,0.26,148,46.1,41.2,36.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,16:00,51.7,49.3,91.6,0.01,SW@12.7,15.3,0.19,125,46.2,41.3,36.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,16:15,51.0,49.9,95.9,0.01,SW@14.1,17.8,0.14,71,46.3,41.3,36.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,16:30,50.5,50.2,99.1,0.02,SW@14.3,17.8,0.3,56,46.3,41.4,36.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,16:45,49.9,49.8,99.3,0.02,SW@13.8,20.0,0.36,47,46.3,41.4,36.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,17:00,49.4,49.2,99.3,0.02,S@13.3,17.5,0.38,37,46.3,41.5,36.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,17:15,49.0,48.8,99.3,0.01,S@14.4,18.5,0.4,39,46.3,41.5,36.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,17:30,49.0,48.9,99.3,0.02,S@13.5,16.7,0.33,36,46.2,41.6,37.0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,17:45,49.0,48.8,99.3,0.03,S@13.8,16.7,0.31,26,46.2,41.6,37.1,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,18:00,49.1,48.9,99.3,0.02,S@13.7,17.8,0.3,25,46.2,41.7,37.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,18:15,49.0,48.9,99.3,0.02,S@12.4,16.4,0.31,13,46.1,41.7,37.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,18:30,48.9,48.8,99.3,0.01,S@11.6,13.9,0.3,8,46.1,41.8,37.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,18:45,48.8,48.7,99.3,0.01,S@10.9,12.4,0.33,4,46.0,41.8,37.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,19:00,48.8,48.6,99.3,0.01,S@11.4,13.5,0.37,1,46.0,41.9,38.0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,19:15,48.7,48.5,99.3,0.01,S@11.5,14.2,0.38,0,45.9,41.9,38.1,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,19:30,48.6,48.5,99.3,0.01,S@11.1,13.2,0.38,0,45.9,42.0,38.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,19:45,48.7,48.5,99.3,0.01,S@11.5,13.5,0.36,0,45.8,42.0,38.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,20:00,48.8,48.6,99.3,0.0,S@11.2,13.2,0.38,0,45.8,42.0,38.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,20:15,48.7,48.6,99.3,0.01,S@9.8,11.4,0.41,0,45.7,42.1,38.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,20:30,48.8,48.6,99.3,0.0,S@7.4,10.3,0.4,0,45.7,42.1,38.7,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,20:45,48.6,48.5,99.3,0.01,S@5.0,7.1,0.41,0,45.6,42.2,38.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,21:00,48.6,48.4,99.3,0.0,S@4.8,7.8,0.38,0,45.6,42.2,38.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,21:15,49.3,49.1,99.3,0.01,S@7.8,11.4,0.41,0,45.5,42.2,38.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,21:30,49.0,48.9,99.3,0.0,S@4.9,7.4,0.42,0,45.5,42.2,38.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,21:45,48.8,48.7,99.3,0.0,S@4.9,6.4,0.44,0,45.5,42.3,38.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,22:00,49.1,48.9,99.3,0.01,S@6.2,8.9,0.42,0,45.4,42.3,38.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,22:15,49.3,49.2,99.3,0.0,S@7.8,10.7,0.4,0,45.4,42.3,38.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,22:30,49.5,49.4,99.3,0.01,S@8.5,11.4,0.41,0,45.4,42.3,38.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,22:45,49.6,49.4,99.3,0.0,SW@9.3,12.1,0.44,0,45.4,42.4,38.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,23:00,49.6,49.4,99.3,0.0,SW@9.5,11.4,0.46,0,45.3,42.4,38.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,23:15,49.5,49.3,99.3,0.0,SW@8.5,10.3,0.44,0,45.3,42.4,38.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,23:30,49.6,49.4,99.3,0.0,SW@8.9,10.7,0.43,0,45.3,42.4,38.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,23:45,49.5,49.4,99.3,0.0,S@6.8,11.0,0.45,0,45.3,42.4,38.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-13,24:00,49.2,49.0,99.3,0.0,S@5.0,7.1,0.47,0,45.3,42.4,38.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,00:15,49.4,49.2,99.3,0.0,S@6.5,9.6,0.49,0,45.3,42.5,38.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,00:30,49.6,49.4,99.3,0.0,S@7.5,10.3,0.46,0,45.3,42.5,38.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,00:45,49.6,49.5,99.3,0.0,S@7.1,9.6,0.22,0,45.3,42.5,38.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,01:00,49.1,48.9,99.3,0.0,SW@6.6,9.6,0.24,0,45.3,42.5,38.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,01:15,49.2,49.0,99.3,0.0,S@7.6,9.9,0.25,0,45.2,42.5,38.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,01:30,49.0,48.8,99.3,0.0,SW@8.0,10.3,0.26,0,45.2,42.5,38.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
