Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,17:45,49.8,37.7,62.9,0.0,SW@13.5,17.1,0.0,0,49.7,50.6,13.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,18:00,49.8,37.6,62.6,0.0,SW@12.2,19.6,0.0,0,49.6,50.6,13.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,18:15,49.9,36.3,59.4,0.0,SW@14.0,22.8,0.0,0,49.5,50.6,13.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,18:30,49.8,35.4,57.4,0.0,SW@16.5,24.3,0.0,0,49.4,50.6,13.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,18:45,48.3,37.2,65.1,0.0,SW@13.5,24.3,0.0,0,49.3,50.6,13.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,19:00,47.4,38.1,69.7,0.0,SW@12.9,21.0,0.0,0,49.2,50.6,13.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,19:15,47.9,37.9,68.1,0.0,SW@18.5,26.0,0.0,0,49.1,50.6,13.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,19:30,47.9,37.9,68.3,0.0,SW@20.1,27.5,0.0,0,49.0,50.6,13.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,19:45,46.2,39.3,76.7,0.0,SW@15.5,20.0,0.0,0,48.9,50.6,13.3,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,20:00,46.0,39.8,78.8,0.0,SW@15.2,17.8,0.0,0,48.8,50.6,13.3,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,20:15,45.6,39.6,79.2,0.0,SW@16.4,21.0,0.0,0,48.7,50.6,13.3,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,20:30,45.5,39.8,80.4,0.0,SW@16.2,20.0,0.0,0,48.6,50.6,13.3,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,20:45,45.7,39.8,79.9,0.0,SW@16.2,21.4,0.0,0,48.5,50.6,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,21:00,45.3,39.6,80.2,0.0,SW@15.1,18.9,0.0,0,48.4,50.6,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,21:15,45.0,39.5,80.9,0.0,SW@15.9,19.6,0.0,0,48.4,50.6,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,21:30,44.9,39.6,81.5,0.0,SW@16.1,19.6,0.0,0,48.3,50.6,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,21:45,44.9,39.4,80.8,0.0,SW@18.9,22.5,0.0,0,48.2,50.6,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,22:00,44.7,39.5,81.7,0.0,SW@20.3,23.9,0.0,0,48.1,50.6,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,22:15,44.6,39.4,82.1,0.0,SW@22.1,27.5,0.0,0,48.1,50.6,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,22:30,44.1,39.4,83.1,0.0,SW@20.9,25.0,0.0,0,48.0,50.6,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,22:45,44.0,39.1,82.7,0.0,SW@19.4,23.5,0.0,0,47.9,50.6,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,23:00,43.6,38.9,83.2,0.0,SW@18.8,22.5,0.0,0,47.8,50.6,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,23:15,43.4,38.8,83.7,0.0,SW@18.9,23.2,0.0,0,47.7,50.5,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,23:30,43.4,38.7,83.4,0.0,SW@19.3,23.9,0.0,0,47.7,50.5,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,23:45,43.6,38.8,82.9,0.0,SW@19.5,23.2,0.0,0,47.6,50.5,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,24:00,43.5,38.8,83.4,0.0,SW@19.6,22.5,0.0,0,47.5,50.5,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,00:15,43.3,38.8,84.1,0.0,SW@18.3,24.3,0.0,0,47.4,50.5,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,00:30,43.5,38.9,83.8,0.0,SW@20.4,26.0,0.0,0,47.3,50.5,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,00:45,43.5,39.1,84.3,0.0,SW@16.1,22.5,0.0,0,47.3,50.4,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,01:00,43.8,39.2,83.6,0.0,SW@18.2,22.5,0.0,0,47.2,50.4,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,01:15,44.0,39.4,83.4,0.0,SW@18.8,22.5,0.0,0,47.2,50.4,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,01:30,44.1,39.4,83.3,0.0,SW@17.4,20.7,0.0,0,47.1,50.4,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,01:45,43.9,39.3,83.7,0.0,SW@17.2,22.5,0.0,0,47.1,50.4,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,02:00,43.9,39.4,84.1,0.0,SW@17.3,20.7,0.0,0,47.0,50.3,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,02:15,43.6,39.2,84.3,0.0,SW@17.4,21.0,0.0,0,47.0,50.3,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,02:30,43.4,39.0,84.5,0.0,SW@18.5,23.5,0.0,0,47.0,50.3,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,02:45,43.1,38.9,85.2,0.0,SW@17.0,21.0,0.0,0,47.0,50.3,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,03:00,42.8,39.0,86.3,0.0,SW@16.2,19.6,0.0,0,46.9,50.3,13.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,03:15,42.5,38.9,86.9,0.0,SW@16.3,20.0,0.0,0,46.9,50.2,13.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,03:30,42.3,38.8,87.4,0.0,SW@16.0,20.0,0.0,0,46.8,50.2,13.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,03:45,42.5,38.9,86.7,0.0,SW@18.0,21.8,0.0,0,46.8,50.2,13.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,04:00,42.3,38.5,86.2,0.0,SW@15.7,20.0,0.0,0,46.7,50.2,13.4,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,04:15,41.7,38.0,86.5,0.0,SW@13.5,16.4,0.0,0,46.7,50.2,13.4,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,04:30,41.3,38.0,88.1,0.0,S@12.2,15.0,0.0,0,46.6,50.2,13.4,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,04:45,41.2,38.3,89.3,0.0,SW@15.2,19.6,0.0,0,46.6,50.1,13.4,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,05:00,42.0,38.3,86.8,0.0,SW@18.9,22.8,0.0,0,46.5,50.1,13.4,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,05:15,41.8,37.9,86.0,0.0,SW@18.9,21.8,0.0,0,46.5,50.1,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,05:30,41.5,37.8,86.5,0.0,SW@19.0,23.5,0.0,0,46.4,50.1,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,05:45,41.5,38.0,87.1,0.0,SW@18.3,22.1,0.0,0,46.3,50.1,13.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,06:00,41.4,38.1,87.8,0.0,SW@18.7,21.4,0.0,0,46.3,50.0,13.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,06:15,41.2,37.9,87.8,0.0,SW@18.3,22.5,0.0,0,46.2,50.0,13.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,06:30,41.3,37.8,87.3,0.0,SW@19.1,22.8,0.0,1,46.2,50.0,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,06:45,41.4,38.0,87.7,0.0,SW@17.8,21.0,0.0,4,46.1,50.0,13.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,07:00,41.5,38.4,88.5,0.0,SW@18.3,21.8,0.0,17,46.0,50.0,13.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,07:15,42.0,38.6,87.7,0.0,SW@16.5,21.8,0.0,82,46.0,49.9,13.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,07:30,43.0,39.1,86.0,0.0,SW@16.5,20.7,0.0,129,46.0,49.9,13.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,07:45,43.3,39.5,86.3,0.0,SW@21.1,27.5,0.0,105,45.9,49.9,13.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,08:00,43.4,39.6,86.4,0.0,SW@22.3,27.1,0.0,78,45.9,49.9,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,08:15,43.5,39.5,85.7,0.0,SW@21.4,26.8,0.0,98,45.9,49.8,13.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,08:30,44.0,39.5,84.0,0.0,SW@23.7,28.6,0.0,116,45.9,49.8,13.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,08:45,44.7,39.5,81.7,0.0,SW@24.9,31.1,0.0,195,45.9,49.8,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,09:00,45.0,39.5,80.7,0.0,SW@26.8,31.8,0.0,245,45.9,49.8,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,09:15,45.3,39.8,80.8,0.0,SW@24.8,29.6,0.0,197,45.9,49.7,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,09:30,45.9,40.1,79.9,0.0,SW@26.8,34.3,0.0,330,45.9,49.7,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,09:45,46.4,40.3,79.0,0.0,SW@27.5,32.1,0.0,380,46.0,49.7,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,10:00,47.1,40.6,78.0,0.0,SW@26.4,31.4,0.0,410,46.0,49.7,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,10:15,47.4,40.6,77.0,0.0,SW@25.3,29.6,0.0,278,46.1,49.7,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,10:30,47.1,40.8,78.4,0.0,SW@24.9,31.1,0.0,196,46.2,49.7,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,10:45,47.6,41.5,79.2,0.0,SW@24.9,32.1,0.0,193,46.3,49.6,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,11:00,47.7,40.9,77.0,0.0,SW@25.5,30.3,0.0,177,46.3,49.6,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,11:15,48.2,40.8,75.3,0.0,SW@26.3,31.4,0.0,220,46.4,49.6,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,11:30,47.0,42.0,82.4,0.0,SW@24.4,30.0,0.0,235,46.5,49.6,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,11:45,47.3,42.6,83.4,0.0,SW@22.4,28.6,0.0,350,46.6,49.6,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,12:00,48.8,42.4,78.4,0.0,SW@23.1,28.2,0.0,513,46.7,49.6,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,12:15,49.4,41.8,74.8,0.0,SW@23.3,27.8,0.0,483,46.8,49.6,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,12:30,49.7,41.3,72.7,0.0,SW@21.7,25.7,0.0,417,46.9,49.5,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,12:45,49.8,40.9,71.2,0.0,SW@22.2,26.8,0.0,406,47.0,49.5,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,13:00,50.8,40.9,68.7,0.0,SW@22.9,28.6,0.0,272,47.1,49.5,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,13:15,50.9,40.1,66.5,0.0,SW@20.7,26.0,0.0,324,47.3,49.5,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,13:30,50.6,40.3,67.7,0.0,SW@19.4,25.3,0.0,171,47.4,49.5,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,13:45,50.5,39.6,65.9,0.0,SW@19.6,27.1,0.0,131,47.5,49.5,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,14:00,50.8,38.9,63.6,0.0,SW@22.3,27.8,0.0,154,47.6,49.5,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,14:15,50.7,39.4,65.1,0.0,SW@21.3,27.1,0.0,127,47.6,49.6,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,14:30,50.6,39.0,64.1,0.0,SW@20.4,26.0,0.0,101,47.7,49.6,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,14:45,50.7,39.2,64.6,0.0,SW@18.3,23.9,0.0,72,47.7,49.6,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,15:00,50.5,39.7,66.4,0.0,SW@17.5,22.1,0.0,32,47.7,49.6,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,15:15,50.5,40.3,67.8,0.0,SW@16.6,22.1,0.0,53,47.7,49.6,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,15:30,50.8,39.8,65.8,0.0,SW@20.7,26.0,0.0,76,47.7,49.6,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,15:45,50.7,39.5,65.4,0.0,SW@19.0,24.3,0.0,52,47.7,49.6,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,16:00,50.3,40.0,67.6,0.0,SW@21.1,27.8,0.0,31,47.8,49.6,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,16:15,49.5,40.1,70.0,0.0,SW@21.3,27.8,0.0,30,47.8,49.6,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,16:30,48.9,39.7,70.3,0.0,SW@18.6,23.5,0.0,7,47.8,49.6,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,16:45,48.5,39.5,70.9,0.0,SW@17.0,21.4,0.0,2,47.7,49.6,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,17:00,48.1,39.6,72.2,0.0,SW@14.9,18.2,0.0,1,47.7,49.7,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,17:15,47.7,39.8,73.9,0.0,SW@13.0,17.5,0.0,0,47.7,49.7,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,17:30,47.0,39.8,76.0,0.0,SW@13.6,16.0,0.0,0,47.6,49.7,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,17:45,46.4,39.6,77.1,0.0,SW@15.0,21.4,0.0,0,47.6,49.7,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,18:00,45.8,39.7,79.1,0.0,SW@17.3,20.7,0.0,0,47.6,49.7,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,18:15,45.5,39.9,80.3,0.0,SW@17.7,21.0,0.0,0,47.5,49.7,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,18:30,45.0,39.4,80.5,0.0,SW@16.4,21.0,0.0,0,47.4,49.7,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,18:45,45.0,39.6,81.4,0.0,SW@14.8,19.2,0.0,0,47.4,49.7,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,19:00,44.9,39.9,82.6,0.0,SW@12.6,17.1,0.0,0,47.3,49.7,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,19:15,44.9,40.2,83.5,0.01,SW@7.5,15.3,0.0,0,47.3,49.7,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,19:30,44.3,40.3,85.5,0.0,SW@10.3,18.9,0.0,0,47.2,49.7,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,19:45,44.5,39.9,83.9,0.0,SW@15.4,20.0,0.0,0,47.2,49.7,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,20:00,44.3,39.6,83.2,0.0,SW@18.7,23.2,0.0,0,47.2,49.7,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,20:15,43.9,39.1,82.8,0.0,SW@20.0,24.3,0.0,0,47.1,49.7,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,20:30,43.8,38.8,82.3,0.0,SW@22.2,26.8,0.0,0,47.1,49.7,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,20:45,43.8,38.8,82.3,0.0,SW@22.1,26.4,0.0,0,47.0,49.7,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,21:00,43.8,39.0,83.0,0.0,SW@20.7,26.4,0.0,0,46.9,49.7,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,21:15,43.7,39.5,84.9,0.0,SW@19.6,25.0,0.0,0,46.9,49.7,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,21:30,43.5,39.9,86.9,0.0,SW@22.0,27.8,0.0,0,46.8,49.7,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,21:45,43.4,40.0,87.8,0.0,SW@21.0,26.0,0.0,0,46.8,49.7,13.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,22:00,43.3,39.9,87.8,0.0,SW@20.4,24.6,0.0,0,46.7,49.7,13.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,22:15,43.3,39.9,87.8,0.0,SW@19.2,23.9,0.0,0,46.7,49.7,13.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,22:30,43.2,39.8,87.7,0.0,SW@17.7,23.2,0.0,0,46.6,49.6,13.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,22:45,42.9,39.7,88.4,0.0,SW@18.0,23.5,0.0,0,46.6,49.6,13.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,23:00,42.8,39.7,88.8,0.0,SW@17.6,22.1,0.0,0,46.5,49.6,13.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,23:15,42.6,39.5,88.9,0.0,SW@17.3,21.0,0.0,0,46.5,49.6,13.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,23:30,42.3,39.4,89.3,0.0,SW@17.8,21.8,0.0,0,46.5,49.6,13.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-05,23:45,42.3,39.4,89.5,0.0,SW@17.5,21.8,0.0,0,46.4,49.6,13.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
