Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-03-09,00:30,44.6,25.7,47.2,0.0,0,30.1,SE,8.8,9.6,0.05,41.4,44.5,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,00:45,44.5,25.3,46.4,0.0,0,30.09,SE,9.3,10.3,0.02,41.3,44.4,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,01:00,44.8,24.8,45.0,0.0,0,30.09,SE,8.9,9.6,0.0,41.1,44.4,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,01:15,44.8,24.5,44.6,0.0,0,30.09,SE,8.9,10.3,0.0,40.9,44.3,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,01:30,44.6,24.4,44.5,0.0,0,30.09,SE,8.8,9.6,0.0,40.7,44.2,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,01:45,44.7,24.3,44.4,0.0,0,30.09,SE,9.8,10.7,0.0,40.5,44.1,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,02:00,44.8,24.2,43.9,0.0,0,30.09,SE,10.0,11.7,0.0,40.4,44.0,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,02:15,45.0,24.0,43.3,0.0,0,30.09,SE,9.5,10.3,0.0,40.2,43.9,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,02:30,45.0,23.6,42.4,0.0,0,30.09,SE,9.4,10.3,0.0,40.1,43.9,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,02:45,44.9,23.3,42.1,0.0,0,30.09,SE,8.1,8.9,0.0,39.9,43.8,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,03:00,44.7,23.0,42.0,0.0,0,30.08,SE,7.0,7.8,0.0,39.8,43.7,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,03:15,44.4,23.1,42.5,0.0,0,30.08,SE,7.9,8.5,0.0,39.7,43.6,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,03:30,44.2,23.1,42.9,0.0,0,30.08,SE,8.5,9.2,0.0,39.5,43.5,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,03:45,44.7,23.2,42.3,0.0,0,30.08,SE,8.9,9.6,0.0,39.4,43.5,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,04:00,45.1,23.2,41.7,0.0,0,30.07,SE,9.1,9.9,0.0,39.3,43.4,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,04:15,45.2,23.2,41.4,0.0,0,30.07,SE,9.2,10.3,0.0,39.2,43.3,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,04:30,45.3,23.0,41.0,0.0,0,30.07,SE,8.9,11.0,0.0,39.1,43.2,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,04:45,45.2,23.0,41.1,0.0,0,30.08,SE,8.3,9.9,0.0,39.0,43.2,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,05:00,45.1,23.0,41.4,0.0,0,30.07,SE,8.1,9.9,0.0,38.9,43.1,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,05:15,45.5,23.1,40.8,0.0,0,30.07,SE,7.6,8.9,0.0,38.8,43.0,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,05:30,45.3,23.2,41.4,0.0,0,30.07,SE,7.2,8.2,0.0,38.7,42.9,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,05:45,44.5,23.5,43.2,0.0,0,30.07,SE,7.9,8.9,0.0,38.6,42.9,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,06:00,44.1,23.8,44.3,0.0,0,30.06,SE,8.9,10.7,0.0,38.5,42.8,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,06:15,43.7,24.0,45.4,0.0,2,30.06,S,8.3,10.7,0.0,38.4,42.7,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,06:30,44.6,24.2,44.3,0.0,6,30.06,S,9.7,12.8,0.0,38.3,42.7,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,06:45,45.5,24.3,43.1,0.0,35,30.06,S,11.8,13.2,0.0,38.3,42.6,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,07:00,45.6,24.5,43.2,0.0,78,30.06,S,11.2,12.8,0.0,38.3,42.5,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,07:15,45.9,24.8,43.1,0.0,123,30.07,S,9.6,11.4,0.0,38.4,42.5,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,07:30,46.6,25.2,42.8,0.0,165,30.07,S,9.2,11.0,0.0,38.4,42.4,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,07:45,47.9,25.9,42.0,0.0,207,30.07,S,10.5,15.0,0.0,38.6,42.3,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,08:00,49.9,26.3,39.6,0.0,251,30.07,S,13.4,16.4,0.0,38.9,42.2,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,08:15,51.0,26.2,37.8,0.0,295,30.07,S,14.6,19.2,0.0,39.2,42.2,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,08:30,51.9,25.3,35.3,0.0,337,30.07,S,16.4,19.6,0.0,39.7,42.1,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,08:45,52.3,25.4,34.8,0.0,379,30.07,S,16.9,21.4,0.0,40.1,42.1,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,09:00,53.3,25.6,33.9,0.0,419,30.07,S,16.2,20.0,0.0,40.7,42.0,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,09:15,53.7,25.6,33.4,0.0,457,30.07,SW,17.3,21.8,0.0,41.2,42.0,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,09:30,54.0,26.1,33.7,0.0,492,30.07,SW,19.1,22.8,0.0,41.8,42.0,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,09:45,54.7,26.9,34.0,0.0,524,30.07,S,20.1,25.0,0.0,42.3,41.9,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,10:00,55.6,27.2,33.3,0.0,554,30.06,S,20.1,25.3,0.0,42.7,41.9,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,10:15,56.7,28.5,33.8,0.0,580,30.06,S,20.3,25.0,0.0,43.3,41.9,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,10:30,57.1,27.9,32.5,0.0,604,30.05,S,20.8,25.7,0.0,43.9,41.9,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,10:45,58.5,28.5,31.7,0.0,625,30.05,S,18.8,26.4,0.0,44.4,42.0,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,11:00,59.4,28.8,31.0,0.0,642,30.04,SW,20.8,27.8,0.0,44.8,42.0,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,11:15,60.1,29.0,30.6,0.0,656,30.04,SW,22.9,28.2,0.0,45.0,42.0,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,11:30,60.9,29.7,30.4,0.0,665,30.04,SW,22.1,27.8,0.0,45.4,42.1,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,11:45,62.1,30.4,30.1,0.0,668,30.04,SW,18.9,25.3,0.0,46.0,42.1,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,12:00,62.2,30.2,29.7,0.0,679,30.04,SW,20.7,26.4,0.0,46.8,42.2,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,12:15,63.2,30.7,29.3,0.0,676,30.03,SW,19.8,25.3,0.0,47.5,42.3,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,12:30,63.6,30.5,28.6,0.0,680,30.03,SW,20.6,26.4,0.0,48.3,42.4,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,12:45,63.1,30.7,29.4,0.0,617,30.02,SW,20.6,26.8,0.0,49.0,42.4,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,13:00,63.8,31.0,29.0,0.0,630,30.02,SW,21.0,27.5,0.0,49.5,42.5,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,13:15,64.1,31.2,29.0,0.0,498,30.01,SW,20.5,26.4,0.0,49.9,42.7,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,13:30,64.9,31.2,28.1,0.0,614,30.01,SW,18.1,24.3,0.0,50.5,42.8,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,13:45,65.1,29.6,26.2,0.0,595,30.01,SW,18.7,25.7,0.0,51.0,42.9,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,14:00,65.1,29.6,26.2,0.0,568,30.01,SW,19.5,26.0,0.0,51.5,43.0,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,14:15,65.2,28.3,24.7,0.0,540,30.01,SW,18.0,23.9,0.0,51.9,43.2,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,14:30,65.7,28.0,24.1,0.0,510,30.0,SW,18.4,24.3,0.0,52.2,43.3,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,14:45,65.5,28.0,24.2,0.0,474,30.0,S,17.2,22.5,0.0,52.5,43.5,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,15:00,65.6,27.8,24.0,0.0,439,29.99,SW,18.1,25.7,0.0,52.7,43.6,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,15:15,65.1,24.2,21.0,0.0,410,29.99,SW,18.7,25.3,0.0,52.9,43.8,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,15:30,64.9,21.8,19.1,0.0,359,29.99,SW,16.8,21.8,0.0,53.0,43.9,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,15:45,64.6,23.5,20.7,0.0,320,29.99,SW,14.5,19.2,0.0,53.0,44.1,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,16:00,64.6,25.2,22.3,0.0,274,29.99,SW,15.5,20.3,0.0,52.9,44.2,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,16:15,64.1,26.7,24.1,0.0,227,29.99,SW,16.1,20.3,0.0,52.9,44.4,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,16:30,63.8,27.1,24.8,0.0,194,29.98,SW,16.1,21.4,0.0,52.7,44.6,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,16:45,63.4,23.8,21.9,0.0,165,29.98,SW,16.5,22.1,0.0,52.6,44.7,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,17:00,62.9,23.8,22.3,0.0,125,29.98,SW,12.4,18.9,0.0,52.3,44.9,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,17:15,62.0,26.0,25.2,0.0,88,29.98,SW,11.0,15.0,0.0,52.0,45.0,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,17:30,60.9,25.9,26.1,0.0,54,29.98,SW,10.6,13.5,0.0,51.7,45.1,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,17:45,59.0,25.1,27.0,0.0,23,29.98,SW,11.6,13.9,0.0,51.3,45.2,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,18:00,57.7,24.5,27.7,0.0,5,29.99,S,11.4,13.9,0.0,50.8,45.3,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,18:15,57.5,25.3,28.8,0.0,1,29.99,SW,12.8,14.6,0.0,50.3,45.4,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,18:30,56.5,26.4,31.1,0.0,0,29.99,S,11.1,13.2,0.0,49.7,45.5,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,18:45,56.4,27.0,32.1,0.0,0,30.0,S,10.4,12.1,0.0,49.3,45.6,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,19:00,56.2,27.6,33.1,0.0,0,30.0,S,11.6,15.0,0.0,48.8,45.7,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,19:15,57.1,27.5,31.9,0.0,0,30.0,S,12.3,15.3,0.0,48.4,45.7,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,19:30,55.9,27.1,32.8,0.0,0,30.0,S,12.2,16.4,0.0,48.1,45.8,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,19:45,55.2,26.9,33.3,0.0,0,30.0,S,12.0,15.3,0.0,47.8,45.8,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,20:00,53.1,26.9,36.0,0.0,0,30.0,S,9.6,12.4,0.0,47.5,45.8,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,20:15,50.7,26.7,39.1,0.0,0,30.0,S,9.5,11.7,0.0,47.1,45.8,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,20:30,52.8,26.5,35.8,0.0,0,30.0,S,10.6,12.1,0.0,46.8,45.8,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,20:45,54.1,25.8,33.2,0.0,0,30.0,S,11.6,13.9,0.0,46.5,45.8,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,21:00,54.9,25.1,31.4,0.0,0,29.99,S,12.6,14.6,0.0,46.2,45.8,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,21:15,55.0,24.4,30.3,0.0,0,29.99,S,12.5,15.0,0.0,46.0,45.8,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,21:30,53.0,24.7,33.0,0.0,0,29.99,S,9.9,11.7,0.0,45.8,45.7,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,21:45,50.7,25.0,36.4,0.0,0,29.99,S,9.0,11.7,0.0,45.6,45.7,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,22:00,50.4,24.6,36.1,0.0,0,29.99,S,8.1,10.7,0.0,45.3,45.7,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,22:15,50.3,24.3,35.9,0.0,0,29.99,S,7.7,10.3,0.0,45.1,45.6,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,22:30,50.7,23.3,33.9,0.0,0,29.99,S,9.4,12.4,0.0,44.8,45.6,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,22:45,51.6,22.5,31.7,0.0,0,29.99,S,12.0,13.9,0.0,44.6,45.5,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,23:00,51.2,22.5,32.2,0.0,0,29.99,S,12.1,13.5,0.0,44.4,45.5,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,23:15,51.9,22.4,31.2,0.0,0,29.99,S,15.4,19.2,0.0,44.2,45.4,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,23:30,53.1,22.1,29.6,0.0,0,29.99,S,17.3,20.3,0.0,44.1,45.4,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,23:45,51.6,22.6,31.9,0.0,0,29.99,S,15.0,19.2,0.0,44.0,45.3,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,24:00,49.8,23.1,34.8,0.0,0,29.99,S,11.5,13.5,0.0,43.9,45.3,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,00:15,49.6,23.6,35.7,0.0,0,29.99,S,11.2,12.8,0.0,43.8,45.2,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,00:30,49.2,24.0,36.9,0.0,0,29.99,S,10.1,12.1,0.0,43.6,45.2,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,00:45,49.0,24.0,37.3,0.0,0,29.99,S,9.8,11.4,0.0,43.4,45.1,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,01:00,49.2,23.8,36.5,0.0,0,29.99,S,10.1,11.7,0.0,43.3,45.1,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,01:15,49.0,23.7,36.8,0.0,0,29.99,S,7.9,11.7,0.0,43.1,45.0,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,01:30,47.1,23.6,39.2,0.0,0,29.99,S,6.9,8.5,0.0,43.0,45.0,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,01:45,47.0,23.7,39.6,0.0,0,29.99,S,9.7,12.8,0.0,42.8,44.9,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,02:00,48.3,23.5,37.4,0.0,0,29.99,S,13.3,16.7,0.0,42.6,44.9,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,02:15,49.1,23.4,36.1,0.0,0,29.99,S,13.7,15.7,0.0,42.5,44.8,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,02:30,49.3,23.2,35.5,0.0,0,29.98,S,13.0,14.6,0.0,42.4,44.7,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,02:45,49.6,23.1,35.1,0.0,0,29.97,S,12.4,14.2,0.0,42.3,44.7,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,03:00,50.2,23.0,34.1,0.0,0,29.97,S,12.3,15.0,0.0,42.2,44.6,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,03:15,50.7,22.9,33.3,0.0,0,29.97,S,12.7,16.0,0.0,42.2,44.6,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,03:30,49.7,23.0,34.7,0.0,0,29.97,S,9.6,13.2,0.0,42.1,44.5,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,03:45,48.0,23.1,37.2,0.0,0,29.96,S,9.0,11.0,0.0,42.1,44.5,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,04:00,47.0,23.0,38.5,0.0,0,29.96,S,8.5,10.7,0.0,42.0,44.4,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,04:15,47.6,22.8,37.3,0.0,0,29.97,S,7.8,9.2,0.0,41.8,44.4,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,04:30,46.8,22.7,38.2,0.0,0,29.97,SE,9.3,10.3,0.0,41.6,44.3,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,04:45,47.4,22.3,36.9,0.0,0,29.96,SE,8.3,9.9,0.0,41.5,44.3,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,05:00,48.0,22.1,35.7,0.0,0,29.97,SE,7.2,8.2,0.0,41.3,44.2,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,05:15,48.1,22.1,35.5,0.0,0,29.97,SE,6.8,7.8,0.0,41.1,44.2,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,05:30,48.0,21.9,35.4,0.0,0,29.97,SE,6.1,7.1,0.0,40.9,44.1,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,05:45,47.7,21.5,35.2,0.0,0,29.97,SE,6.2,7.4,0.0,40.7,44.0,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,06:00,47.7,21.0,34.5,0.0,1,29.97,SE,6.8,7.4,0.0,40.6,44.0,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,06:15,47.6,20.7,34.1,0.0,3,29.97,SE,6.5,7.1,0.0,40.4,43.9,35.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,06:30,46.5,20.3,34.9,0.0,14,29.97,SE,6.7,7.4,0.0,40.2,43.9,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,06:45,47.2,19.9,33.5,0.0,50,29.97,SE,6.4,6.7,0.0,40.1,43.8,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,07:00,48.5,20.3,32.3,0.0,87,29.97,SE,6.5,7.1,0.0,40.0,43.8,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,07:15,49.3,20.6,31.9,0.0,126,29.97,SE,5.5,6.4,0.0,39.9,43.7,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,07:30,50.4,20.7,30.8,0.0,168,29.97,SE,5.3,6.0,0.0,40.0,43.6,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,07:45,51.4,21.5,30.6,0.0,213,29.98,SE,5.5,6.7,0.0,40.2,43.6,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,08:00,52.5,21.7,29.6,0.0,257,29.98,SE,5.1,6.0,0.0,40.4,43.5,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,08:15,53.9,21.8,28.3,0.0,302,29.98,SE,4.7,6.4,0.0,40.8,43.5,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-10,08:30,55.4,22.8,27.9,0.0,346,29.98,SE,4.1,5.3,0.0,41.3,43.4,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
