Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,15:00,41.1,,,0.0,SW@19.4,24.3,0.0,346,40.9,40.7,32.1,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,15:15,42.2,,,0.0,SW@18.5,23.5,0.0,403,40.9,40.7,32.1,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,15:30,41.8,,,0.0,SW@17.8,22.5,0.0,305,41.0,40.7,32.1,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,15:45,42.2,,,0.0,SW@18.6,22.8,0.0,324,41.1,40.7,32.1,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,16:00,42.0,,,0.0,SW@19.4,24.3,0.0,253,41.2,40.7,32.2,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,16:15,41.7,,,0.0,SW@21.3,25.3,0.0,217,41.2,40.7,32.2,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,16:30,41.5,,,0.0,SW@19.7,23.9,0.0,169,41.3,40.7,32.2,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,16:45,41.7,,,0.0,SW@20.6,25.0,0.0,148,41.3,40.7,32.2,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,17:00,41.6,,,0.0,SW@18.3,22.8,0.0,119,41.3,40.7,32.2,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,17:15,41.1,,,0.0,SW@16.5,21.0,0.0,76,41.3,40.7,32.2,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,17:30,39.9,,,0.0,SW@15.3,19.2,0.0,30,41.2,40.7,32.2,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,17:45,39.0,,,0.0,SW@12.1,15.3,0.0,14,41.2,40.7,32.2,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,18:00,37.7,,,0.0,S@10.5,14.2,0.0,3,41.1,40.7,32.2,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,18:15,37.5,,,0.0,SW@11.5,14.6,0.0,1,41.0,40.7,32.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,18:30,37.8,,,0.0,S@11.3,14.6,0.0,0,40.9,40.7,32.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,18:45,37.4,,,0.0,S@7.9,11.0,0.0,0,40.8,40.7,32.2,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,19:00,35.9,,,0.0,S@5.9,7.1,0.0,0,40.7,40.7,32.2,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,19:15,36.4,,,0.0,S@7.3,8.9,0.0,0,40.6,40.7,32.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,19:30,35.5,,,0.0,S@5.7,8.2,0.0,0,40.5,40.7,32.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,19:45,35.0,,,0.0,S@4.4,6.0,0.0,0,40.4,40.7,32.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,20:00,35.5,,,0.0,S@5.0,6.0,0.0,0,40.3,40.7,32.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,20:15,35.1,,,0.0,S@4.5,6.4,0.0,0,40.2,40.7,32.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,20:30,35.3,,,0.0,S@5.5,7.1,0.0,0,40.1,40.7,32.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,20:45,35.1,,,0.0,S@6.2,7.8,0.0,0,40.0,40.7,32.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,21:00,34.8,,,0.0,S@6.6,8.2,0.0,0,39.9,40.7,32.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,21:15,34.3,,,0.0,S@5.7,7.4,0.0,0,39.8,40.6,32.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,21:30,34.0,,,0.0,S@5.1,6.7,0.0,0,39.7,40.6,32.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,21:45,34.1,,,0.0,S@5.3,7.1,0.0,0,39.6,40.6,32.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,22:00,34.3,,,0.0,S@5.6,8.9,0.0,0,39.5,40.6,32.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,22:15,34.2,,,0.0,S@6.0,8.2,0.0,0,39.4,40.6,32.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,22:30,34.3,,,0.0,S@5.6,7.1,0.0,0,39.3,40.6,32.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,22:45,33.8,,,0.0,S@5.1,7.1,0.0,0,39.2,40.5,32.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,23:00,33.9,,,0.0,S@5.3,7.8,0.0,0,39.1,40.5,32.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,23:15,35.2,,,0.0,S@8.3,10.7,0.0,0,39.1,40.5,32.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,23:30,35.6,,,0.0,S@10.1,13.2,0.0,0,39.0,40.5,32.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,23:45,35.8,,,0.0,SW@12.9,16.0,0.0,0,38.9,40.5,32.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,24:00,35.7,,,0.0,SW@13.4,15.7,0.0,0,38.8,40.4,32.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,00:15,35.2,,,0.0,SW@11.8,14.6,0.0,0,38.8,40.4,32.4,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,00:30,35.2,,,0.0,SW@14.3,18.9,0.0,0,38.7,40.4,32.4,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,00:45,34.0,,,0.0,SW@12.0,15.0,0.0,0,38.7,40.4,32.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,01:00,34.1,,,0.0,SW@13.5,16.0,0.0,0,38.6,40.3,32.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,01:15,34.5,,,0.0,SW@13.7,16.7,0.0,0,38.5,40.3,32.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,01:30,33.9,,,0.0,SW@11.7,14.2,0.0,0,38.5,40.3,32.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,01:45,34.1,,,0.0,SW@12.4,15.0,0.0,0,38.4,40.3,32.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,03:00,33.2,,,0.0,SW@9.7,12.4,0.0,0,38.4,40.2,32.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,03:15,33.3,,,0.0,S@9.1,11.0,0.0,0,38.3,40.2,32.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,03:30,32.8,,,0.0,S@7.5,10.7,0.0,0,38.3,40.2,32.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,03:45,33.3,,,0.0,SW@8.6,11.7,0.0,0,38.2,40.2,32.4,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,04:00,33.4,,,0.0,S@9.0,11.4,0.0,0,38.2,40.1,32.5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,04:15,34.1,,,0.0,SW@12.0,15.3,0.0,0,38.2,40.1,32.5,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,04:30,33.6,,,0.0,SW@10.8,13.2,0.0,0,38.1,40.1,32.5,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,04:45,33.9,,,0.0,SW@13.1,16.4,0.0,0,38.1,40.1,32.5,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,05:00,34.1,,,0.0,SW@13.5,17.1,0.0,0,38.1,40.0,32.5,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,05:15,34.0,,,0.0,SW@14.3,16.7,0.0,0,38.0,40.0,32.5,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,05:30,33.5,,,0.0,SW@11.2,16.0,0.0,0,38.0,40.0,32.5,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,05:45,33.9,,,0.0,SW@10.0,13.5,0.0,0,38.0,40.0,32.5,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,06:00,33.9,,,0.0,SW@12.2,17.5,0.0,0,37.9,39.9,32.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,06:15,33.4,,,0.0,SW@12.7,18.5,0.0,0,37.9,39.9,32.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,06:30,33.5,,,0.0,SW@10.6,14.2,0.04,0,37.9,39.9,32.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,06:45,34.0,,,0.0,SW@9.5,11.7,0.0,0,37.9,39.9,32.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,07:00,33.8,,,0.0,S@9.1,12.4,0.0,0,37.9,39.8,32.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,07:15,33.0,,,0.0,S@7.9,10.7,0.0,2,37.8,39.8,32.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,07:30,33.3,,,0.0,S@10.0,11.7,0.0,7,37.8,39.8,32.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,07:45,33.6,,,0.0,SW@12.6,15.3,0.0,28,37.8,39.8,32.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,08:00,33.9,,,0.0,SW@15.6,19.6,0.0,29,37.8,39.7,32.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,08:15,33.7,,,0.0,SW@15.0,18.2,0.0,36,37.8,39.7,32.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,08:30,34.2,,,0.0,SW@12.5,15.0,0.0,116,37.7,39.7,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,08:45,34.9,,,0.0,SW@14.1,17.1,0.0,188,37.7,39.7,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,09:00,35.6,,,0.0,SW@12.5,16.4,0.0,256,37.7,39.7,32.5,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,09:15,35.7,,,0.0,SW@11.9,16.4,0.0,296,37.7,39.6,32.5,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,09:30,36.0,,,0.0,SW@12.5,15.7,0.0,328,37.7,39.6,32.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,09:45,36.5,,,0.0,SW@14.1,17.8,0.0,358,37.7,39.6,32.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,10:00,37.0,,,0.0,SW@12.5,15.0,0.0,404,37.7,39.6,32.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,10:15,37.7,,,0.0,SW@13.4,17.5,0.0,433,37.7,39.5,32.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,10:30,38.3,,,0.0,SW@14.7,18.9,0.0,471,37.7,39.5,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,10:45,39.0,,,0.0,SW@14.2,17.8,0.0,506,37.8,39.5,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,11:00,39.8,,,0.0,SW@13.7,18.9,0.0,533,37.8,39.5,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,11:15,40.3,,,0.0,SW@15.0,21.8,0.0,542,37.9,39.4,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,11:30,41.0,,,0.0,SW@14.8,20.0,0.0,558,38.0,39.4,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,11:45,41.7,,,0.0,SW@13.5,18.5,0.0,601,38.1,39.4,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,12:00,41.6,,,0.0,SW@13.4,18.5,0.0,615,38.2,39.4,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,12:15,42.4,,,0.0,SW@11.7,16.7,0.0,622,38.3,39.4,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,12:30,42.3,,,0.0,SW@11.0,16.4,0.0,629,38.4,39.4,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,12:45,42.7,,,0.0,SW@10.6,16.7,0.0,648,38.6,39.4,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,13:00,43.1,,,0.0,SW@10.8,16.4,0.0,654,38.8,39.4,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,13:15,43.1,,,0.0,SW@11.1,16.7,0.0,639,39.0,39.4,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,13:30,43.6,,,0.0,SW@10.9,17.8,0.0,620,39.3,39.4,32.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,13:45,43.9,,,0.0,SW@11.7,17.5,0.0,516,39.5,39.4,32.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,14:00,43.8,,,0.0,SW@11.1,17.5,0.0,593,39.7,39.4,32.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,14:15,44.0,,,0.0,SW@10.1,16.4,0.0,486,39.9,39.4,32.5,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,14:30,44.7,,,0.0,SW@9.3,17.1,0.0,592,40.1,39.4,32.5,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,14:45,44.2,,,0.0,SW@9.7,14.6,0.0,423,40.3,39.5,32.5,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,15:00,45.0,,,0.0,W@8.8,14.2,0.0,493,40.5,39.5,32.5,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,15:15,45.4,,,0.0,W@7.4,14.6,0.0,546,40.7,39.5,32.5,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,15:30,45.2,,,0.0,SW@7.6,13.2,0.0,416,40.9,39.5,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,15:45,44.8,,,0.0,SW@8.8,13.2,0.0,392,41.1,39.6,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,16:00,45.5,,,0.0,W@6.6,13.9,0.0,370,41.3,39.6,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,16:15,44.8,,,0.0,SW@9.3,12.4,0.0,297,41.4,39.6,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,16:30,44.5,,,0.0,SW@5.9,11.0,0.0,263,41.6,39.7,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,16:45,44.6,,,0.0,SW@7.4,11.4,0.0,224,41.7,39.7,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,17:00,44.8,,,0.0,SW@8.0,12.8,0.0,216,41.8,39.8,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,17:15,44.4,,,0.0,W@7.1,11.0,0.0,171,41.8,39.8,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,17:30,44.1,,,0.0,SW@5.6,8.5,0.0,137,41.9,39.9,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,17:45,43.9,,,0.0,SW@5.0,6.7,0.0,101,41.9,39.9,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,18:00,43.4,,,0.0,SW@4.7,7.1,0.0,63,41.9,40.0,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,18:15,42.9,,,0.0,SW@4.8,6.4,0.0,43,41.9,40.0,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,18:30,42.1,,,0.0,SW@4.4,6.4,0.0,26,41.8,40.0,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,18:45,41.3,,,0.0,SW@3.8,5.3,0.0,10,41.8,40.1,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,19:00,40.5,,,0.0,SW@3.6,5.7,0.0,2,41.7,40.1,32.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,19:15,40.0,,,0.0,SW@3.0,3.5,0.0,0,41.6,40.2,32.5,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,19:30,40.5,,,0.0,SW@3.3,3.9,0.0,0,41.5,40.2,32.5,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,19:45,40.5,,,0.0,SW@3.7,4.6,0.0,0,41.3,40.2,32.5,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,20:00,40.4,,,0.0,SW@2.9,4.2,0.0,0,41.2,40.2,32.5,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,20:15,40.4,,,0.0,W@2.0,2.8,0.0,0,41.1,40.3,32.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,20:30,40.3,,,0.0,SW@2.0,2.8,0.0,0,40.9,40.3,32.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,20:45,40.4,,,0.0,W@2.0,2.8,0.0,0,40.8,40.3,32.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,21:00,40.5,,,0.0,W@2.4,3.1,0.0,0,40.7,40.3,32.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,21:15,40.3,,,0.0,W@2.3,3.1,0.0,0,40.5,40.3,32.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,21:30,40.2,,,0.0,SW@2.8,3.9,0.0,0,40.4,40.3,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,21:45,40.5,,,0.0,W@2.6,3.5,0.0,0,40.3,40.3,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,22:00,40.5,,,0.0,NW@2.3,3.9,0.0,0,40.2,40.3,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,22:15,39.9,,,0.0,N @2.3,4.6,0.0,0,40.0,40.3,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,22:30,38.9,,,0.0,NE@2.0,3.5,0.0,0,39.9,40.3,32.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,22:45,39.4,,,0.0,E@2.5,3.1,0.0,0,39.8,40.3,32.5,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,23:00,39.6,,,0.0,E@2.6,3.1,0.0,0,39.7,40.3,32.5,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,23:15,39.5,,,0.0,SE@3.5,4.2,0.0,0,39.6,40.3,32.5,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,23:30,39.4,,,0.0,S@2.2,3.9,0.0,0,39.5,40.3,32.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-08,23:45,39.3,,,0.0,W@1.1,2.1,0.0,0,39.4,40.3,32.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
