Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,06:30,47.7,40.4,75.7,0.0,26,N ,2.8,4.9,0.0,53.1,60.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,06:45,47.8,41.3,77.8,0.0,45,N ,2.7,4.2,0.0,53.1,59.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,07:00,50.4,41.9,72.6,0.0,63,N,2.1,5.7,0.0,53.2,59.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,07:15,52.1,42.3,69.2,0.0,130,N,0.8,3.1,0.0,53.4,59.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,07:30,54.3,42.9,65.3,0.0,126,NE,0.2,1.7,0.0,53.7,59.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,07:45,54.9,44.6,68.0,0.0,163,SE,0.3,2.1,0.0,54.3,59.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,08:00,56.5,43.0,60.3,0.0,264,SE,0.6,1.7,0.0,54.8,59.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,08:15,57.4,42.5,57.3,0.0,245,SE,1.0,2.4,0.0,55.4,59.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,08:30,58.7,42.3,54.5,0.0,333,SE,1.3,3.5,0.0,56.0,59.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,08:45,60.0,42.0,51.3,0.0,402,S,2.1,3.9,0.0,56.5,59.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,09:00,60.4,42.4,51.2,0.0,378,S,1.9,3.1,0.0,57.2,59.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,09:15,60.3,40.9,48.5,0.0,355,S,1.4,2.8,0.0,58.2,59.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,09:30,59.7,42.2,52.4,0.0,313,S,2.0,3.5,0.0,59.5,59.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,09:45,59.9,42.2,51.8,0.0,335,S,1.5,4.2,0.0,60.7,59.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,10:00,61.8,43.3,50.6,0.0,469,N ,2.0,4.2,0.0,61.7,59.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,10:15,62.9,44.0,50.0,0.0,407,NE,1.8,3.5,0.0,63.0,59.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,10:30,62.9,43.4,49.0,0.0,355,NW,1.3,3.5,0.0,64.3,59.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,10:45,63.0,44.4,50.7,0.0,363,SE,1.6,3.5,0.0,65.3,59.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,11:00,63.9,43.3,46.9,0.0,403,S,1.2,2.8,0.0,66.0,59.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,11:15,63.6,42.8,46.6,0.0,443,S,2.1,3.9,0.0,66.8,59.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,11:30,64.1,42.7,45.6,0.0,461,S,2.0,5.7,0.0,67.7,59.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,11:45,64.1,43.2,46.5,0.0,411,SW,2.5,4.6,0.0,68.6,60.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,12:00,64.8,43.7,46.3,0.0,531,SW,2.4,4.9,0.0,69.4,60.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,12:15,65.5,44.1,45.8,0.0,626,S,2.9,5.3,0.0,70.3,60.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,12:30,66.5,44.6,45.1,0.0,647,S,2.6,6.0,0.0,71.7,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,12:45,67.4,45.2,44.6,0.0,569,S,3.8,7.8,0.0,73.1,60.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,13:00,67.6,44.5,43.2,0.0,565,SW,3.6,7.8,0.0,74.2,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,13:15,68.5,42.1,38.3,0.0,595,SW,4.4,8.2,0.0,74.8,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,13:30,69.3,41.6,36.5,0.0,570,SW,4.2,10.7,0.0,75.3,61.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,13:45,69.4,40.2,34.4,0.0,545,W,3.9,7.1,0.0,75.8,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,14:00,69.8,40.1,33.9,0.0,517,SW,4.0,11.7,0.0,76.2,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,14:15,69.3,40.3,34.8,0.0,492,SW,4.7,10.3,0.0,76.4,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,14:30,69.6,41.1,35.4,0.0,439,W,3.8,7.8,0.0,76.5,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,14:45,69.4,41.0,35.5,0.0,432,W,4.0,8.9,0.0,76.4,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,15:00,69.6,41.1,35.4,0.0,401,W,3.3,6.0,0.0,76.4,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,15:15,70.0,41.2,35.1,0.0,366,SW,2.8,5.3,0.0,76.4,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,15:30,70.2,41.2,34.9,0.0,329,W,2.6,5.3,0.0,76.3,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,15:45,69.7,41.0,35.3,0.0,294,SW,2.9,6.4,0.0,76.1,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,16:00,69.3,41.5,36.4,0.0,267,W,3.1,6.4,0.0,75.7,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,16:15,67.8,41.9,38.9,0.0,119,SW,2.6,5.3,0.0,75.3,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,16:30,66.6,42.8,41.9,0.0,77,SW,2.5,4.6,0.0,74.5,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,16:45,66.0,42.1,41.8,0.0,77,W,3.1,6.0,0.0,73.6,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,17:00,65.3,42.5,43.5,0.0,56,NW,2.7,5.3,0.0,72.7,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,17:15,64.2,43.6,47.0,0.0,26,W,1.9,3.1,0.0,71.9,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,17:30,63.5,44.6,50.0,0.0,25,NW,1.2,2.8,0.0,71.1,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,17:45,63.1,44.4,50.4,0.0,14,NW,1.4,3.1,0.0,70.4,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,18:00,61.9,44.0,51.7,0.0,3,W,1.6,4.2,0.0,69.6,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,18:15,61.0,44.1,53.7,0.0,0,NW,2.1,3.5,0.0,68.8,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,18:30,59.8,46.4,61.1,0.0,0,N,2.1,3.1,0.0,68.0,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,18:45,58.6,48.0,67.8,0.0,0,SW,1.0,2.4,0.0,67.5,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,19:00,57.9,49.2,72.7,0.0,0,NW,0.2,2.4,0.0,67.0,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,19:15,59.2,47.3,64.7,0.0,0,NW,1.6,2.8,0.05,66.7,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,19:30,58.8,47.6,66.4,0.0,0,NW,2.5,3.9,0.21,66.3,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,19:45,57.5,47.4,68.7,0.0,0,NW,2.2,4.2,0.11,65.8,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,20:00,56.5,46.9,70.3,0.0,0,NW,1.7,3.1,0.04,65.2,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,20:15,54.9,48.0,77.5,0.0,0,N,2.3,3.5,0.03,64.5,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,20:30,54.0,47.9,79.8,0.0,0,N,2.4,3.5,0.03,63.9,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,20:45,53.2,47.4,80.5,0.0,0,N,3.0,4.9,0.03,63.3,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,21:00,52.7,46.2,78.4,0.0,0,N,2.7,4.2,0.02,62.7,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,21:15,52.4,46.1,79.0,0.0,0,N,2.5,3.9,0.02,62.2,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,21:30,53.0,45.8,76.4,0.0,0,N ,3.1,5.7,0.02,61.8,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,21:45,53.0,45.0,73.9,0.0,0,N,3.4,5.7,0.01,61.4,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,22:00,52.5,45.1,75.7,0.0,0,N,2.0,3.5,0.01,61.0,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,22:15,51.2,45.2,79.8,0.0,0,NW,1.6,3.9,0.02,60.6,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,22:30,52.9,45.7,76.2,0.0,0,NW,3.2,6.4,0.01,60.3,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,22:45,52.3,45.4,77.4,0.0,0,N ,1.9,3.9,0.03,60.0,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,23:00,51.3,44.8,78.5,0.0,0,NW,1.6,3.1,0.02,59.7,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-27,23:15,51.9,43.6,73.1,0.0,0,NW,1.0,3.5,0.01,59.3,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-27,23:30,50.9,43.3,75.0,0.0,0,W,0.5,2.1,0.04,59.0,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-27,23:45,48.9,44.4,84.5,0.0,0,NW,0.5,2.4,0.25,58.7,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-27,24:00,48.2,45.2,89.2,0.0,0,SE,0.3,2.1,0.32,58.4,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
