Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,04:00,40.3,40.3,33.2,75.6,0.1,SW@5.9,17.1,35.1,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,04:15,41.1,41.0,32.9,72.5,0.07,SW@6.3,12.1,35.1,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,04:30,40.7,40.6,32.8,73.1,0.07,SW@5.1,9.2,35.0,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,04:45,40.1,40.0,32.5,73.9,0.07,SW@3.5,7.4,35.0,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,05:00,38.8,38.7,32.1,76.5,0.09,NW@2.0,4.2,35.0,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,05:15,37.5,37.4,31.8,79.6,0.17,N@0.8,3.9,35.0,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,05:30,37.0,36.8,31.9,81.7,0.26,S@0.3,2.4,34.9,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,05:45,37.7,37.5,32.4,81.1,0.18,SW@0.6,3.9,34.9,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,06:00,37.4,37.2,31.5,78.9,0.22,N@0.7,4.2,34.9,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,06:15,35.0,34.8,30.5,83.6,0.2,N@3.9,9.6,34.8,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,06:30,34.1,34.0,30.4,85.9,0.31,N@0.6,2.8,34.8,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,06:45,34.5,34.3,31.2,87.6,0.28,NE@0.2,3.1,34.7,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,07:00,34.6,34.3,31.3,87.8,0.21,N@2.2,3.5,34.7,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,07:15,35.3,35.1,31.9,87.2,0.19,NE@1.2,3.1,34.6,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,07:30,35.7,35.6,31.8,85.5,0.15,E@1.6,5.3,34.6,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,07:45,36.0,35.9,31.9,85.0,0.13,N@1.3,4.6,34.6,37.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,08:00,37.2,37.1,31.6,80.1,0.09,E@1.8,3.5,34.5,37.0,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,08:15,37.6,37.5,31.2,77.4,0.07,S@2.3,4.6,34.5,37.0,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,08:30,38.3,38.2,30.6,73.5,0.06,NW@0.5,3.5,34.5,36.9,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,08:45,37.8,37.7,30.7,75.1,0.05,NE@1.5,4.2,34.4,36.9,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,09:00,37.5,37.4,30.9,76.7,0.05,SE@1.0,3.5,34.4,36.9,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,09:15,38.4,38.3,31.5,76.0,0.04,SE@1.5,3.9,34.4,36.9,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,09:30,39.1,39.0,31.6,74.3,0.04,SE@1.4,4.2,34.4,36.8,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,09:45,39.8,39.7,31.4,71.5,0.03,S@2.1,3.5,34.4,36.8,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,10:00,39.9,39.7,31.2,70.9,0.03,S@0.6,3.1,34.4,36.8,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,10:15,40.0,39.9,31.5,71.2,0.03,SE@1.0,4.9,34.4,36.8,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,10:30,40.4,40.3,31.9,71.4,0.03,NE@0.1,2.4,34.4,36.8,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,10:45,41.3,41.2,32.8,71.5,0.02,NE@1.8,3.5,34.4,36.7,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,11:00,42.7,42.6,32.4,66.8,0.02,S@1.0,5.7,34.4,36.7,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,11:15,43.6,43.5,30.2,58.9,0.01,S@4.3,7.4,34.4,36.7,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,11:30,43.5,43.4,31.9,63.2,0.01,SE@2.8,4.9,34.6,36.7,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,11:45,44.1,44.0,32.6,63.9,0.02,SE@2.4,4.6,34.8,36.7,0.0,149,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,12:00,44.6,44.5,31.5,59.9,0.01,S@3.0,4.9,35.1,36.7,0.0,182,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,12:15,45.3,45.2,30.5,56.0,0.0,S@3.6,6.4,35.5,36.7,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,12:30,45.3,45.2,30.2,55.4,0.0,S@3.0,4.9,35.9,36.7,0.0,182,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,12:45,45.7,45.6,29.2,52.2,0.0,S@3.0,4.9,36.3,36.7,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,13:00,45.3,45.2,29.6,54.1,0.0,S@2.6,4.2,36.7,36.7,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,13:15,45.9,45.8,29.9,53.4,0.0,S@3.7,6.0,37.1,36.8,0.0,198,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,13:30,45.7,45.6,29.6,53.0,0.0,S@4.0,6.4,37.4,36.8,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,13:45,46.4,46.3,30.4,53.5,0.0,S@5.0,8.2,37.7,36.9,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,14:00,45.8,45.7,30.7,55.3,0.0,S@5.6,10.7,38.0,36.9,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,14:15,45.2,45.1,31.1,57.6,0.0,S@5.2,10.7,38.2,37.0,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,14:30,45.0,44.9,31.4,58.6,0.0,S@5.0,9.2,38.3,37.0,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,14:45,45.0,44.9,31.9,59.8,0.0,S@5.1,9.9,38.4,37.1,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,15:00,44.9,44.9,32.2,60.7,0.0,S@5.0,8.9,38.5,37.2,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,15:15,44.6,44.5,32.4,62.1,0.0,S@4.5,8.2,38.5,37.3,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,15:30,44.2,44.2,32.8,63.8,0.01,S@3.6,6.0,38.5,37.4,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,15:45,43.9,43.9,32.9,65.0,0.01,S@3.4,6.0,38.5,37.4,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,16:00,43.3,43.3,32.9,66.3,0.02,S@3.2,4.9,38.5,37.5,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,16:15,42.9,42.8,32.8,67.4,0.02,S@2.7,4.6,38.5,37.5,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,16:30,42.1,42.0,32.7,69.0,0.02,SE@0.2,2.4,38.4,37.6,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,16:45,41.1,41.0,32.6,71.5,0.03,N@0.0,0.0,38.2,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,17:00,40.7,40.6,32.7,72.8,0.03,N@0.0,0.0,38.1,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,17:15,40.3,40.1,32.7,74.3,0.03,N@1.7,2.4,38.0,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,17:30,40.2,40.1,32.8,74.7,0.03,N@0.9,2.1,37.9,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,17:45,39.7,39.5,32.7,76.0,0.04,NE@0.9,3.5,37.8,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,18:00,39.7,39.5,32.8,76.3,0.06,SE@0.1,1.7,37.7,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,18:15,39.1,39.0,32.9,78.2,0.1,S@0.2,2.1,37.5,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,18:30,37.5,37.3,32.2,81.2,0.09,N@0.1,2.4,37.4,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,18:45,37.5,37.3,33.1,83.7,0.09,N@0.0,0.0,37.2,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,19:00,37.6,37.4,33.1,83.8,0.09,N@0.0,1.7,37.0,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,19:15,36.9,36.7,32.3,83.3,0.15,N@0.0,0.0,36.9,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,19:30,36.6,36.3,32.2,84.1,0.19,N@0.0,0.0,36.7,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,19:45,35.9,35.7,31.5,83.8,0.25,N@0.0,0.0,36.5,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,20:00,35.7,35.5,31.2,83.4,0.2,N@0.0,0.0,36.3,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,20:15,35.2,35.1,30.7,83.5,0.2,N@0.0,0.0,36.2,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,20:30,34.5,34.3,30.1,83.7,0.2,N@0.0,0.0,36.1,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,20:45,33.7,33.4,29.9,86.0,0.27,N@0.0,0.0,36.0,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,21:00,33.4,33.2,29.9,87.0,0.38,NE@0.6,4.6,35.9,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,21:15,33.6,33.4,30.0,86.5,0.2,N@2.1,5.3,35.8,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,21:30,32.9,32.7,29.3,86.4,0.25,N@0.2,2.8,35.7,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,21:45,32.3,32.1,29.0,87.4,0.24,N@2.7,3.9,35.6,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,22:00,32.2,32.0,29.1,88.5,0.22,N@2.8,4.6,35.5,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,22:15,32.1,31.9,28.8,87.3,0.23,N@2.5,4.2,35.4,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,22:30,31.3,31.1,27.9,87.7,0.29,N@1.6,3.9,35.3,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,22:45,31.4,31.1,28.0,88.0,0.27,N@2.4,4.9,35.2,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,23:00,31.7,31.6,28.1,86.7,0.2,N@2.6,5.3,35.1,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,23:15,32.1,32.0,28.1,84.8,0.14,N@3.3,7.1,35.1,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,23:30,31.4,31.3,27.3,85.2,0.15,N@3.0,6.4,35.0,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,23:45,31.6,31.5,27.6,85.5,0.13,N@3.0,4.6,34.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-06,24:00,31.5,31.4,27.5,85.5,0.11,N@3.8,6.7,34.8,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,00:15,31.5,31.4,27.5,85.4,0.11,N@4.0,6.0,34.8,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,00:30,32.2,32.1,27.9,83.7,0.09,N@3.6,5.3,34.7,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,00:45,32.1,31.9,27.5,83.2,0.1,N@2.1,4.2,34.6,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,01:00,32.2,32.0,27.6,83.1,0.11,N@2.1,4.2,34.6,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,01:15,32.3,32.1,27.6,82.8,0.08,N@3.7,6.0,34.5,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,01:30,32.2,32.1,27.6,82.9,0.08,N@3.6,5.7,34.5,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,01:45,31.6,31.5,27.2,84.0,0.11,N@3.3,5.7,34.4,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,02:00,31.5,31.3,27.0,84.1,0.13,N@2.0,4.2,34.4,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,02:15,31.4,31.2,27.0,84.4,0.11,N@3.8,6.4,34.3,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,02:30,31.5,31.4,27.0,83.5,0.1,N@3.6,4.9,34.3,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,02:45,33.1,32.9,27.9,81.0,0.09,N@2.1,4.2,34.2,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,03:00,32.0,31.8,26.2,79.4,0.1,N@2.3,6.0,34.2,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,03:15,30.5,30.4,25.5,82.6,0.11,N@3.5,5.7,34.1,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,03:30,30.2,30.0,25.5,83.8,0.11,N@3.0,5.3,34.1,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,03:45,29.7,29.6,25.1,84.2,0.1,N@3.8,5.3,34.1,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,04:00,30.0,29.9,25.2,83.3,0.09,N@3.3,4.6,34.0,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,04:15,30.0,29.8,24.9,82.6,0.11,N@0.9,4.2,34.0,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,04:30,29.3,29.1,24.2,82.6,0.18,NE@0.1,3.5,33.9,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,04:45,30.3,30.1,25.0,81.6,0.1,N@3.5,5.7,33.9,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,05:00,30.2,30.0,24.3,79.6,0.11,N@1.6,3.9,33.8,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,05:15,29.7,29.4,24.1,80.9,0.12,N@1.2,6.0,33.8,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,05:30,29.9,29.6,24.5,81.5,0.09,N@4.0,6.7,33.7,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,05:45,30.5,30.3,24.7,80.0,0.08,N@3.5,5.3,33.7,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,06:00,32.3,32.1,26.0,77.4,0.06,N@2.9,7.8,33.6,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,06:15,32.1,31.9,24.9,74.4,0.07,N@0.6,2.8,33.6,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,06:30,30.5,30.3,23.6,76.2,0.07,N@2.4,5.3,33.5,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,06:45,30.4,30.4,23.9,77.5,0.05,N@3.8,5.3,33.5,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,07:00,31.0,31.0,24.1,76.0,0.05,N@2.8,5.3,33.4,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,07:15,30.7,30.7,23.8,76.0,0.07,N@0.2,3.1,33.4,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,07:30,31.1,31.0,24.1,75.7,0.07,N@1.2,4.6,33.4,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,07:45,31.3,31.2,24.2,75.4,0.08,N@0.0,0.0,33.3,36.4,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,08:00,30.7,30.6,24.0,76.7,0.16,N@0.0,0.0,33.3,36.4,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,08:15,32.4,32.3,25.3,74.6,0.07,W@0.0,1.4,33.2,36.4,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,08:30,32.9,32.8,24.9,71.9,0.05,N@0.0,0.0,33.2,36.3,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,08:45,34.6,34.5,26.0,70.5,0.04,NW@0.4,3.5,33.1,36.3,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,09:00,36.5,36.2,26.0,65.4,0.02,NW@3.2,6.0,33.1,36.3,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,09:15,38.4,38.1,25.8,60.2,0.02,NW@3.1,7.1,33.1,36.3,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,09:30,39.5,39.3,26.2,58.6,0.01,W@2.4,6.0,33.1,36.2,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,09:45,40.2,40.1,26.0,56.5,0.01,W@2.7,5.7,33.0,36.2,0.0,221,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,10:00,40.7,40.6,26.5,56.7,0.01,SW@2.1,4.6,33.0,36.2,0.0,246,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,10:15,41.3,41.3,25.3,52.6,0.0,SW@2.9,4.9,33.0,36.1,0.0,273,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,10:30,41.9,41.9,25.1,50.9,0.0,SW@1.9,4.2,33.0,36.1,0.0,292,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,10:45,43.1,42.8,24.9,48.3,0.0,N@0.0,0.0,33.0,36.1,0.0,307,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,11:00,43.6,43.4,24.7,47.0,0.0,N@0.0,0.0,33.1,36.1,0.0,320,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,11:15,43.6,43.4,24.9,47.5,0.0,S@2.1,6.4,33.1,36.0,0.0,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,11:30,44.5,44.3,24.5,45.0,0.0,S@4.2,7.1,33.1,36.0,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,11:45,45.4,45.2,23.9,42.4,0.0,S@3.2,5.3,33.1,36.0,0.0,348,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,12:00,45.9,45.7,24.5,42.5,0.0,SW@3.4,6.4,33.1,36.0,0.0,353,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,12:15,46.0,45.8,23.5,40.8,0.0,SW@4.2,8.9,33.2,36.0,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,12:30,46.4,46.2,23.5,40.1,0.0,W@3.5,5.7,33.2,35.9,0.0,354,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,12:45,46.4,46.2,23.5,40.1,0.0,SW@4.4,7.8,33.2,35.9,0.0,339,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,13:00,46.8,46.7,23.3,39.1,0.0,SW@3.7,8.5,33.3,35.9,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,13:15,46.7,46.6,23.4,39.5,0.0,SW@4.4,9.6,33.6,36.0,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,13:30,46.7,46.6,23.2,39.1,0.0,SW@4.5,9.2,33.9,36.0,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
