Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-24,05:00,47.2,47.2,31.7,54.5,0.02,NE@1.7,6.7,57.2,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,05:15,48.0,48.0,29.6,48.6,0.01,N@4.1,11.0,57.0,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,05:30,48.2,48.2,28.8,46.8,0.0,N@5.6,9.2,56.8,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,05:45,48.6,48.6,28.2,44.9,0.0,N@6.2,11.0,56.5,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,06:00,48.2,48.2,28.5,46.2,0.0,N@6.9,12.4,56.3,57.7,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,06:15,49.2,49.2,28.5,44.5,0.0,N@8.2,13.5,56.1,57.6,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,06:30,49.3,49.3,28.7,44.6,0.0,NW@6.5,10.7,56.0,57.5,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,06:45,48.4,48.4,29.2,47.1,0.0,NW@4.5,7.1,55.8,57.5,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,07:00,48.1,47.9,30.1,49.6,0.0,NW@4.4,7.4,55.7,57.4,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,07:15,49.3,49.3,31.0,49.0,0.0,NW@1.9,6.4,55.6,57.3,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,07:30,49.0,48.9,32.1,52.0,0.01,S@2.1,5.3,55.5,57.2,0.0,188,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,07:45,51.7,51.6,31.8,46.5,0.0,S@1.1,4.6,55.4,57.1,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,08:00,52.1,52.1,33.4,48.7,0.0,S@0.9,3.9,55.3,57.0,0.0,269,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,08:15,53.0,53.4,33.2,46.7,0.0,S@0.2,3.5,55.4,56.9,0.0,309,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,08:30,54.9,55.1,33.0,43.2,0.0,N@0.0,0.0,55.5,56.8,0.0,354,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,08:45,56.4,56.3,32.6,40.3,0.0,N@0.0,0.0,55.8,56.8,0.0,399,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,09:00,57.0,56.8,32.6,39.4,0.0,N@0.0,0.0,56.1,56.7,0.0,438,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,09:15,58.0,57.9,31.6,36.5,0.0,N@0.0,0.0,56.5,56.6,0.0,477,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,09:30,58.4,58.4,30.7,34.8,0.0,N@0.0,0.0,56.9,56.5,0.0,515,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,09:45,59.2,59.0,31.2,34.6,0.0,N@0.0,0.0,57.4,56.5,0.0,550,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,10:00,59.7,59.5,30.8,33.3,0.0,SW@2.6,6.4,58.0,56.4,0.0,586,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,10:15,59.9,59.7,29.8,31.7,0.0,SW@2.6,6.4,58.7,56.4,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,10:30,61.2,61.0,31.1,31.9,0.0,S@3.2,6.0,59.4,56.4,0.0,654,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,10:45,61.1,61.0,29.9,30.6,0.0,SW@3.7,7.4,60.1,56.3,0.0,685,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,11:00,61.8,61.6,30.2,30.1,0.0,SW@3.7,7.8,60.8,56.3,0.0,711,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,11:15,62.2,62.1,30.5,30.2,0.0,W@3.0,7.4,61.5,56.3,0.0,732,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,11:30,62.1,62.0,31.0,30.8,0.0,S@4.5,7.4,62.2,56.3,0.0,755,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,11:45,63.0,62.9,30.8,29.6,0.0,SW@3.4,8.2,62.9,56.3,0.0,772,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,12:00,62.6,62.3,30.6,29.8,0.0,S@5.1,11.7,63.6,56.3,0.0,790,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,12:15,62.5,62.3,30.0,29.2,0.0,S@5.0,8.5,64.3,56.4,0.0,801,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,12:30,63.3,63.1,30.0,28.4,0.0,S@4.4,7.8,64.9,56.4,0.0,814,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,12:45,64.0,63.7,30.0,27.8,0.0,S@3.9,9.6,65.6,56.5,0.0,819,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,13:00,64.4,64.2,30.5,27.9,0.0,SW@3.8,7.8,66.2,56.5,0.0,824,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,13:15,64.7,64.6,29.9,26.9,0.0,S@3.9,7.8,66.8,56.6,0.0,822,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,13:30,65.0,64.8,30.5,27.2,0.0,S@4.4,6.7,67.4,56.7,0.0,820,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,13:45,65.4,65.3,30.1,26.4,0.0,SW@4.1,8.5,68.0,56.8,0.0,816,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,14:00,65.2,65.0,29.0,25.4,0.0,S@4.2,8.9,68.6,56.9,0.0,804,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,14:15,66.2,65.9,29.3,25.0,0.0,S@4.2,7.8,69.1,57.0,0.0,796,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,14:30,66.5,66.2,28.0,23.5,0.0,SE@3.2,8.2,69.5,57.2,0.0,779,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,14:45,66.7,66.4,28.7,23.9,0.0,S@4.7,8.9,70.0,57.3,0.0,757,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,15:00,66.9,66.6,27.3,22.4,0.0,S@3.4,6.7,70.4,57.4,0.0,731,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,15:15,67.6,67.3,27.9,22.5,0.0,S@3.2,6.4,70.7,57.6,0.0,698,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,15:30,67.8,67.4,28.4,22.8,0.0,SE@4.4,7.1,71.0,57.7,0.0,684,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,15:45,67.7,67.4,26.7,21.3,0.0,SE@3.2,5.7,71.3,57.9,0.0,658,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,16:00,68.2,67.9,26.4,20.6,0.0,SE@2.8,6.0,71.5,58.0,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,16:15,68.2,67.9,26.2,20.4,0.0,SE@3.3,6.4,71.7,58.2,0.0,587,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,16:30,68.9,68.5,25.7,19.6,0.0,S@3.8,7.1,71.8,58.3,0.0,548,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,16:45,68.4,68.1,25.2,19.5,0.0,S@3.7,6.4,71.9,58.5,0.0,508,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,17:00,68.8,68.6,23.9,18.3,0.0,S@2.8,6.7,71.9,58.6,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,17:15,69.0,68.8,23.1,17.5,0.0,S@3.4,6.7,71.8,58.7,0.0,424,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,17:30,68.5,68.2,20.1,15.7,0.0,S@3.7,6.7,71.8,58.8,0.0,384,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,17:45,68.3,68.2,15.8,13.1,0.0,S@3.4,6.4,71.7,58.9,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,18:00,68.5,68.3,15.8,13.0,0.0,S@2.9,4.9,71.5,59.0,0.0,297,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,18:15,68.8,68.7,16.6,13.4,0.0,SE@1.9,4.2,71.3,59.1,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,18:30,67.8,67.7,16.3,13.6,0.0,S@3.0,5.3,71.0,59.2,0.0,211,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,18:45,67.3,67.5,18.8,15.5,0.0,SE@1.7,4.6,70.7,59.2,0.0,160,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,19:00,66.8,67.0,19.1,15.9,0.0,S@0.2,1.7,70.4,59.3,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,19:15,66.2,66.6,25.2,21.0,0.0,SE@0.3,2.1,69.9,59.4,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,19:30,64.5,64.5,28.8,26.0,0.0,SE@0.3,2.4,69.4,59.4,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,19:45,61.8,61.8,32.3,32.8,0.0,E@0.2,2.4,68.8,59.5,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,20:00,59.8,59.8,33.4,36.9,0.0,N@0.9,3.9,68.2,59.5,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,20:15,57.1,57.1,34.0,41.6,0.0,N@3.2,4.9,67.6,59.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,20:30,55.3,55.2,34.2,44.8,0.0,N@3.6,5.3,67.1,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,20:45,54.4,54.3,33.7,45.3,0.0,N@4.7,7.1,66.5,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,21:00,53.4,53.4,32.8,45.3,0.0,N@5.0,7.8,65.9,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,21:15,53.4,53.4,32.4,44.7,0.0,N@4.9,7.8,65.4,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,21:30,52.3,52.3,32.2,46.1,0.0,N@4.5,6.7,64.9,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,21:45,51.7,51.6,32.5,47.8,0.0,N@5.0,7.1,64.4,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,22:00,52.1,52.1,32.2,46.5,0.0,N@5.4,8.2,64.0,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,22:15,51.5,51.5,31.8,46.7,0.0,N@5.2,7.4,63.6,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,22:30,51.1,51.1,31.4,46.6,0.0,N@5.0,8.2,63.2,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,22:45,51.0,51.0,31.8,47.5,0.0,N@5.2,7.4,62.8,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,23:00,51.0,51.0,31.7,47.3,0.0,N@5.4,8.9,62.4,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,23:15,50.8,50.8,32.1,48.6,0.0,N@5.2,8.5,62.0,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,23:30,50.3,50.3,32.3,49.8,0.0,N@5.1,7.4,61.7,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,23:45,50.4,50.4,32.2,49.4,0.0,N@4.8,7.1,61.4,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,24:00,50.6,50.6,32.2,49.0,0.0,N@4.8,7.8,61.1,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,00:15,50.4,50.4,32.1,49.2,0.0,N@4.9,7.8,60.8,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,00:30,49.8,49.8,30.9,48.0,0.0,N@5.0,7.4,60.5,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,00:45,49.8,49.8,29.8,45.8,0.0,N@4.6,6.7,60.3,58.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,01:00,49.9,49.9,28.7,43.8,0.0,N@4.5,6.7,60.0,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,01:15,49.6,49.6,26.9,40.9,0.0,N@3.3,7.1,59.7,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,01:30,47.1,47.0,26.6,44.5,0.0,NE@0.3,3.5,59.5,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,01:45,47.0,46.7,26.0,43.7,0.0,N@0.0,0.0,59.2,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,02:00,45.8,45.7,25.4,44.4,0.0,N@0.0,0.0,58.9,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,02:15,45.3,45.1,25.5,45.6,0.0,N@1.0,3.9,58.6,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,02:30,45.2,45.1,25.3,45.2,0.0,N@0.8,3.9,58.3,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,02:45,45.3,45.2,26.1,46.7,0.0,N@3.2,5.7,58.0,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,03:00,45.2,45.1,26.5,47.6,0.0,N@4.0,6.0,57.8,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,03:15,44.8,44.7,26.9,49.2,0.0,N@1.6,4.9,57.5,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,03:30,45.8,45.7,24.3,42.4,0.0,N@2.5,5.3,57.2,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,03:45,45.7,45.7,23.7,41.6,0.0,N@4.1,6.7,57.0,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,04:00,45.4,45.4,22.9,40.7,0.0,N@1.9,6.0,56.8,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,04:15,45.6,45.6,22.2,39.1,0.0,N@3.2,5.7,56.6,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,04:30,44.1,44.0,23.3,43.4,0.0,N@0.0,0.0,56.4,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,04:45,41.6,41.5,25.1,51.7,0.01,N@0.0,0.0,56.2,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,05:00,40.4,40.3,26.5,57.3,0.02,N@0.0,0.0,55.9,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,05:15,39.9,39.8,27.9,61.8,0.03,N@0.0,0.0,55.7,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,05:30,38.7,38.6,28.1,65.6,0.03,N@0.0,0.0,55.4,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,05:45,39.0,38.9,28.2,65.0,0.03,N@0.0,0.0,55.2,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,06:00,39.5,39.3,28.2,63.7,0.03,N@0.0,0.0,55.0,57.0,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,06:15,39.2,39.0,28.9,66.4,0.04,N@0.0,0.0,54.7,56.9,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,06:30,38.9,38.8,30.0,70.2,0.05,N@0.0,0.0,54.5,56.8,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,06:45,40.2,40.2,31.3,70.3,0.04,N@0.0,0.0,54.3,56.7,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,07:00,43.0,42.7,32.5,66.3,0.03,N@0.0,0.0,54.1,56.6,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,07:15,45.6,45.4,30.7,55.7,0.01,N@0.0,0.0,54.0,56.5,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,07:30,46.4,46.7,31.4,55.4,0.0,N@0.0,0.0,53.9,56.4,0.0,194,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,07:45,47.5,47.6,31.6,53.7,0.0,N@0.0,0.0,53.8,56.3,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,08:00,47.6,47.7,33.0,56.6,0.0,S@0.5,4.2,53.8,56.2,0.0,254,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,08:15,48.4,48.6,33.5,56.3,0.0,SW@0.3,3.9,53.9,56.1,0.0,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,08:30,50.2,50.2,32.5,50.4,0.0,SW@0.8,3.5,54.1,56.0,0.0,321,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,08:45,50.7,50.7,33.1,50.7,0.0,SW@0.1,3.1,54.4,56.0,0.0,367,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,09:00,52.2,52.2,32.5,46.9,0.0,N@0.0,0.0,54.8,55.9,0.0,395,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,09:15,53.4,53.3,33.4,46.4,0.0,N@0.0,0.0,55.2,55.8,0.0,421,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,09:30,53.8,53.7,33.1,45.1,0.0,N@0.0,0.0,55.6,55.7,0.0,449,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,09:45,55.4,55.2,33.3,43.2,0.0,N@0.0,0.0,56.2,55.7,0.0,462,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,10:00,56.2,56.2,34.1,43.0,0.0,SW@1.1,4.9,56.7,55.6,0.0,523,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,10:15,57.0,56.9,35.0,43.4,0.0,SW@2.7,5.7,57.4,55.5,0.0,558,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,10:30,58.2,58.2,35.1,41.8,0.0,S@3.0,6.0,58.0,55.5,0.0,568,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,10:45,59.5,59.4,35.5,40.5,0.0,SW@2.4,6.0,58.7,55.5,0.0,580,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,11:00,60.0,59.8,35.4,39.6,0.0,SW@3.4,6.7,59.4,55.5,0.0,562,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,11:15,61.0,60.8,35.6,38.6,0.0,SW@2.6,4.9,60.0,55.4,0.0,630,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,11:30,62.8,62.8,35.3,35.8,0.0,SW@1.9,4.9,60.6,55.4,0.0,653,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,11:45,62.8,62.8,34.2,34.2,0.0,SW@3.2,7.8,61.2,55.4,0.0,617,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,12:00,63.8,63.8,35.5,34.7,0.0,SW@2.0,6.0,61.9,55.5,0.0,601,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,12:15,65.0,65.0,35.6,33.5,0.0,SW@2.9,6.4,62.4,55.5,0.0,664,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,12:30,66.1,66.0,35.8,32.4,0.0,W@3.0,5.3,63.0,55.5,0.0,722,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,12:45,66.5,66.3,35.2,31.3,0.0,W@3.0,6.7,63.6,55.6,0.0,766,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,13:00,68.4,68.0,35.0,29.0,0.0,NW@2.0,8.9,64.2,55.6,0.0,798,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,13:15,68.3,68.0,30.3,24.2,0.0,N@3.0,6.7,64.8,55.7,0.0,720,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,13:30,68.2,67.8,31.2,25.1,0.0,NW@1.3,7.1,65.4,55.8,0.0,748,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,13:45,69.6,69.2,31.7,24.4,0.0,N@2.8,7.1,66.0,55.9,0.0,708,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,14:00,69.3,69.1,30.7,23.7,0.0,NW@2.4,11.0,66.5,56.0,0.0,698,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,14:15,70.3,69.9,30.1,22.4,0.0,NE@3.1,8.2,67.0,56.1,0.0,789,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-25,14:30,70.4,70.0,31.1,23.2,0.0,NE@3.2,6.4,67.5,56.2,0.0,750,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
