Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,12:00,52.2,52.2,20.3,28.2,0.0,NE@8.4,14.2,51.2,49.8,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,12:15,54.6,54.5,21.7,27.4,0.0,NE@7.1,12.8,51.5,49.8,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,12:30,53.9,53.9,21.4,27.8,0.0,NE@7.5,13.2,51.8,49.8,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,12:45,52.6,52.6,20.4,28.0,0.0,NE@7.4,11.4,52.2,49.9,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,13:00,53.6,53.5,21.5,28.2,0.0,NE@6.5,9.6,52.6,49.9,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,13:15,55.8,55.6,22.4,27.1,0.0,NE@6.3,9.9,52.9,50.0,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,13:30,55.0,55.0,21.3,26.6,0.0,N@5.2,8.9,53.3,50.0,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,13:45,55.7,55.7,21.9,26.6,0.0,N@3.5,7.4,53.7,50.1,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,14:00,55.7,55.7,22.1,26.8,0.0,N@2.7,6.7,54.2,50.2,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,14:15,56.0,55.9,21.7,26.1,0.0,NW@2.9,6.0,54.6,50.2,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,14:30,55.5,55.4,21.7,26.6,0.0,N@4.2,9.6,55.0,50.3,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,14:45,56.5,56.3,23.4,27.5,0.0,NW@3.2,5.7,55.4,50.4,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,15:00,56.3,56.2,22.6,26.8,0.0,N@2.7,4.6,55.7,50.5,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,15:15,56.2,56.2,22.5,26.7,0.0,N@3.3,6.7,56.0,50.6,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,15:30,56.3,56.3,22.7,27.0,0.0,NE@3.5,7.1,56.2,50.8,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,15:45,56.2,56.1,22.7,27.0,0.0,E@4.3,7.1,56.5,50.9,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,16:00,56.2,56.1,22.5,26.8,0.0,NE@3.0,6.7,56.7,51.0,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,16:15,56.0,56.0,22.3,26.7,0.0,SE@3.5,6.0,56.9,51.1,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,16:30,56.9,56.8,22.8,26.5,0.0,E@3.1,5.7,57.1,51.2,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,16:45,57.1,57.0,22.3,25.7,0.0,SE@3.3,5.7,57.2,51.4,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,17:00,57.1,56.9,22.3,25.7,0.0,SE@3.2,6.0,57.4,51.5,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,17:15,57.0,57.0,22.6,26.2,0.0,E@2.6,5.3,57.5,51.6,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,17:30,57.1,57.0,22.7,26.2,0.0,N@0.0,0.0,57.6,51.7,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,17:45,57.3,57.2,23.3,26.6,0.0,E@2.7,5.7,57.7,51.8,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,18:00,56.6,56.4,23.4,27.4,0.0,E@3.4,4.9,57.7,51.9,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,18:15,56.4,56.4,23.2,27.3,0.0,E@1.7,4.2,57.7,52.0,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,18:30,56.2,56.1,23.1,27.5,0.0,E@2.4,4.9,57.6,52.1,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,18:45,55.3,55.3,23.7,29.1,0.0,SE@3.1,6.7,57.4,52.2,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,19:00,54.1,54.2,24.0,30.7,0.0,E@2.6,6.4,57.2,52.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,19:15,52.0,52.0,24.8,34.4,0.0,E@1.8,4.2,56.9,52.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,19:30,49.7,49.6,25.2,38.2,0.0,NE@2.2,4.2,56.6,52.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,19:45,47.2,47.1,25.2,41.8,0.0,NE@2.6,5.3,56.2,52.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,20:00,45.9,45.8,25.1,43.7,0.0,N@3.0,4.9,55.8,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,20:15,44.3,44.3,25.1,46.5,0.0,N@4.6,6.7,55.4,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,20:30,43.4,43.4,24.8,47.5,0.0,N@4.5,7.1,55.0,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,20:45,42.2,42.2,25.0,50.3,0.0,N@5.1,6.7,54.6,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,21:00,42.2,42.2,24.9,49.9,0.0,N@4.4,6.0,54.2,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,21:15,42.3,42.3,24.4,48.8,0.0,N@3.5,4.9,53.8,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,21:30,43.2,43.1,24.0,46.5,0.0,W@0.7,4.6,53.4,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,21:45,43.1,42.9,23.6,45.7,0.0,N@0.0,0.0,53.1,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,22:00,42.4,42.2,23.6,47.0,0.0,N@1.1,4.2,52.8,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,22:15,43.2,43.0,23.1,44.5,0.0,N@2.2,3.9,52.4,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,22:30,44.2,44.0,22.8,42.5,0.0,NE@2.1,4.6,52.1,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,22:45,43.8,43.7,22.9,43.2,0.0,N@2.4,4.2,51.8,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,23:00,43.1,42.9,23.4,45.5,0.0,N@2.5,3.5,51.5,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,23:15,44.1,43.9,23.6,44.0,0.0,N@2.2,3.9,51.2,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,23:30,45.2,45.0,23.4,41.9,0.0,NE@2.0,3.9,50.9,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,23:45,44.9,44.6,23.4,42.5,0.0,N@2.5,3.5,50.7,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,24:00,44.2,44.0,23.5,43.6,0.0,N@2.8,3.9,50.5,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,00:15,43.7,43.5,23.6,44.7,0.0,N@2.0,3.9,50.3,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,00:30,43.4,43.3,23.7,45.3,0.0,N@2.2,3.5,50.1,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,00:45,43.5,43.3,23.8,45.3,0.0,N@2.8,3.9,49.9,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,01:00,44.8,44.6,23.5,42.7,0.0,NE@2.2,4.9,49.7,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,01:15,45.5,45.5,23.3,41.2,0.0,NE@3.3,6.4,49.5,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,01:30,45.8,45.7,23.5,41.1,0.0,NE@3.2,6.0,49.3,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,01:45,45.9,45.9,23.7,41.2,0.0,NE@2.6,5.3,49.2,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,02:00,45.3,45.3,24.2,43.0,0.0,NE@2.5,4.2,49.0,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,02:15,45.7,45.7,24.3,42.7,0.0,NE@2.8,5.3,48.9,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,02:30,46.0,45.9,24.4,42.2,0.0,NE@2.0,4.6,48.8,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,02:45,45.2,45.1,24.7,44.2,0.0,N@2.8,4.6,48.7,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,03:00,44.5,44.3,25.2,46.4,0.0,N@2.6,3.9,48.6,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,03:15,43.7,43.5,25.9,49.2,0.0,N@3.2,4.9,48.5,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,03:30,43.6,43.5,26.4,50.6,0.0,N@3.6,4.9,48.4,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,03:45,43.5,43.4,26.6,51.1,0.0,N@3.5,4.9,48.4,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,04:00,43.3,43.3,27.0,52.2,0.0,N@3.5,4.6,48.3,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,04:15,43.2,43.2,27.6,53.8,0.0,N@3.8,5.3,48.2,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,04:30,42.9,42.9,27.9,55.1,0.0,N@3.1,4.2,48.2,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,04:45,42.9,42.7,28.3,56.2,0.0,N@2.0,3.9,48.1,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,05:00,43.0,42.8,28.4,56.1,0.0,N@1.0,2.8,48.1,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,05:15,43.4,43.2,28.0,54.4,0.0,N@0.0,0.0,48.1,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,05:30,43.6,43.4,28.3,54.6,0.0,N@0.0,1.4,48.0,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,05:45,43.1,43.0,28.6,56.2,0.0,N@0.0,0.0,48.0,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,06:00,42.5,42.4,28.8,58.1,0.0,N@0.0,0.0,47.9,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,06:15,41.8,41.7,28.5,59.0,0.0,N@0.2,3.5,47.9,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,06:30,41.6,41.5,28.5,59.4,0.0,N@3.4,5.3,47.9,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,06:45,40.9,40.8,28.0,59.6,0.0,N@3.0,4.2,47.8,49.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,07:00,40.3,40.1,27.8,60.9,0.0,N@2.8,3.9,47.7,49.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,07:15,40.1,40.0,28.1,61.9,0.0,N@2.5,3.9,47.6,49.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,07:30,40.2,40.0,28.5,62.7,0.0,N@2.1,3.9,47.5,49.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,07:45,40.9,40.8,29.3,63.1,0.0,N@3.4,4.9,47.4,49.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,08:00,42.9,42.9,30.5,61.4,0.0,N@3.2,4.9,47.3,49.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,08:15,45.1,45.1,31.5,58.5,0.0,NE@1.6,3.9,47.2,49.3,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,08:30,47.4,47.0,30.8,52.1,0.0,SE@0.5,2.8,47.1,49.2,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,08:45,47.8,48.2,30.3,50.4,0.0,S@2.7,6.7,47.1,49.2,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,09:00,48.4,48.3,31.6,52.0,0.0,SW@2.1,5.3,47.2,49.1,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,09:15,49.3,49.2,30.4,48.0,0.0,SW@2.7,5.3,47.4,49.0,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,09:30,49.6,49.6,28.6,43.9,0.0,SW@2.9,6.4,47.6,49.0,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,09:45,50.6,50.6,28.6,42.5,0.0,W@3.2,5.7,47.8,48.9,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,10:00,51.5,51.2,28.3,40.6,0.0,NW@3.4,6.4,48.1,48.9,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,10:15,52.3,52.1,28.9,40.4,0.0,W@3.6,7.8,48.5,48.9,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,10:30,51.7,51.6,28.7,40.7,0.0,W@3.4,5.7,48.9,48.9,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,10:45,52.8,52.7,28.9,39.5,0.0,W@3.5,6.7,49.3,48.9,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,11:00,53.4,53.3,29.6,39.9,0.0,W@4.3,8.2,49.7,48.9,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,11:15,54.2,54.0,30.1,39.5,0.0,NW@4.1,8.9,50.1,48.9,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,11:30,56.0,55.9,31.4,38.8,0.0,W@4.9,7.4,50.6,48.9,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,11:45,57.8,57.6,31.8,37.1,0.0,W@5.2,11.4,51.1,49.0,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,12:00,56.9,56.8,31.1,37.2,0.0,W@6.3,12.4,51.7,49.0,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,12:15,57.4,57.1,31.3,37.0,0.0,W@4.8,9.6,52.4,49.1,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,12:30,58.3,58.1,31.8,36.3,0.0,W@5.5,12.8,53.1,49.2,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,12:45,57.1,57.0,31.0,36.9,0.0,W@5.3,12.4,53.7,49.3,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,13:00,55.8,55.6,30.4,37.7,0.0,NW@5.5,9.6,54.3,49.4,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,13:15,55.8,55.8,31.1,38.7,0.0,W@4.8,8.5,54.9,49.5,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,13:30,56.9,56.9,31.4,37.7,0.0,W@5.7,11.7,55.2,49.7,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,13:45,56.6,56.6,31.6,38.4,0.0,W@6.2,12.8,55.4,49.8,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,14:00,56.8,56.8,31.9,38.5,0.0,W@6.0,15.3,55.6,50.0,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,14:15,57.2,57.1,31.0,36.7,0.0,W@5.7,10.3,55.8,50.1,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,14:30,60.0,59.8,31.1,33.4,0.0,W@6.4,11.0,56.0,50.3,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,14:45,61.0,60.8,30.8,31.9,0.0,W@6.2,11.0,56.2,50.4,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,15:00,60.2,60.0,30.6,32.5,0.0,W@6.5,12.8,56.5,50.6,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,15:15,59.7,59.6,30.7,33.1,0.0,W@6.9,14.6,57.0,50.7,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,15:30,59.2,59.1,30.3,33.1,0.0,W@6.9,14.2,57.5,50.8,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,15:45,57.7,57.7,29.9,34.4,0.0,W@6.9,14.2,57.9,51.0,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,16:00,57.8,57.8,28.8,32.9,0.0,W@7.8,13.9,58.3,51.1,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,16:15,58.9,58.8,28.7,31.4,0.0,W@6.5,15.7,58.5,51.3,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,16:30,57.7,57.6,28.0,31.9,0.0,W@6.6,12.4,58.7,51.4,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,16:45,58.3,58.2,28.0,31.3,0.0,W@6.3,13.5,58.8,51.6,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,17:00,58.7,58.6,28.5,31.3,0.0,W@5.5,9.2,58.9,51.7,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,17:15,56.7,56.7,27.3,32.1,0.0,W@6.1,12.4,59.0,51.8,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,17:30,58.3,58.2,28.0,31.2,0.0,W@5.8,10.7,59.0,52.0,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,17:45,56.8,56.7,27.2,31.9,0.0,W@6.1,11.4,59.0,52.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,18:00,54.7,54.6,27.7,35.1,0.0,W@5.2,13.5,59.0,52.2,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,18:15,54.3,54.2,28.4,36.6,0.0,W@6.1,12.1,58.9,52.3,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,18:30,51.8,51.8,29.5,42.1,0.0,SW@6.2,10.3,58.7,52.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,18:45,50.7,50.7,30.7,46.0,0.0,SW@5.5,11.0,58.5,52.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,19:00,50.3,50.3,31.3,47.8,0.0,W@4.5,7.4,58.2,52.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,19:15,50.1,50.1,31.0,47.5,0.0,W@4.5,7.8,57.8,52.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,19:30,49.9,49.9,27.7,41.9,0.0,W@5.0,9.9,57.5,52.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,19:45,49.5,49.5,27.2,41.7,0.0,W@5.4,11.7,57.2,52.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,20:00,48.9,48.9,26.1,40.8,0.0,W@7.0,12.1,56.8,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,20:15,48.4,48.4,26.6,42.4,0.0,W@5.8,11.0,56.5,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,20:30,48.0,48.0,27.1,43.9,0.0,W@5.7,10.3,56.2,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,20:45,47.7,47.7,27.7,45.6,0.0,W@5.3,9.6,55.9,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,21:00,47.3,47.3,28.1,47.1,0.0,W@4.7,8.2,55.6,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,21:15,46.5,46.4,28.5,49.2,0.0,W@2.1,5.7,55.3,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,21:30,45.6,45.5,28.3,50.6,0.0,NW@2.7,4.6,55.0,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,21:45,44.9,44.9,26.7,48.5,0.0,NW@3.7,7.1,54.7,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,22:00,44.0,44.0,25.1,47.1,0.0,NW@4.6,8.5,54.5,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,22:15,42.9,42.9,21.7,42.6,0.0,NW@6.0,12.4,54.2,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,22:30,41.7,41.6,19.3,40.2,0.0,NW@5.1,9.9,53.9,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,22:45,40.7,40.6,17.2,38.2,0.0,W@4.2,7.8,53.6,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,23:00,39.4,39.3,19.2,43.8,0.0,W@4.2,8.9,53.3,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,23:15,39.6,39.5,20.7,46.3,0.0,W@4.2,9.9,53.0,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,23:30,38.8,38.7,20.7,47.9,0.0,NW@3.2,6.0,52.7,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,23:45,37.9,37.9,19.8,47.6,0.0,NW@3.6,6.0,52.4,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-01,24:00,37.5,37.5,18.8,46.3,0.0,NW@4.1,7.1,52.0,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
