Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-06,05:00,51.2,51.0,43.0,73.4,0.09,N@0.0,0.0,62.4,64.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,05:15,50.2,50.2,42.4,74.4,0.1,N@0.0,0.0,62.2,64.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,05:30,49.8,49.8,41.5,72.9,0.09,NE@0.5,3.5,61.9,64.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,05:45,49.6,49.6,40.8,71.6,0.08,N@0.8,2.4,61.6,64.2,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,06:00,50.1,50.1,40.0,68.1,0.06,NE@1.1,3.1,61.3,64.1,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,06:15,50.3,50.3,39.8,67.0,0.06,N@0.3,2.4,61.0,63.9,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,06:30,51.2,51.2,40.4,66.5,0.04,N@0.0,0.0,60.7,63.8,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,06:45,52.5,52.5,41.1,65.0,0.04,N@0.0,0.0,60.5,63.7,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,07:00,53.3,53.8,42.9,67.7,0.03,N@0.0,0.0,60.3,63.6,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,07:15,56.0,55.1,41.4,57.9,0.01,SE@0.1,1.7,60.2,63.5,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,07:30,56.6,56.8,40.8,55.4,0.0,S@1.5,3.9,60.2,63.3,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,07:45,57.3,57.5,41.9,56.4,0.0,SE@1.2,2.8,60.4,63.2,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,08:00,58.1,58.1,42.5,55.9,0.0,SE@2.7,4.6,60.6,63.1,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,08:15,60.4,60.3,43.4,53.4,0.0,SE@2.0,3.5,60.9,62.9,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,08:30,60.8,60.6,43.7,53.2,0.0,SE@2.4,4.2,61.5,62.8,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,08:45,61.8,61.6,43.6,51.2,0.0,SE@2.0,3.9,62.1,62.7,0.0,413,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,09:00,62.5,62.3,44.0,50.8,0.0,SE@2.1,3.9,62.6,62.6,0.0,451,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,09:15,62.4,62.4,43.7,50.4,0.0,S@2.8,4.6,63.1,62.5,0.0,490,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,09:30,63.8,63.8,45.6,51.5,0.0,SW@2.5,4.6,63.8,62.4,0.0,528,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,09:45,65.4,65.5,45.7,48.9,0.0,SW@2.7,5.3,64.9,62.4,0.0,565,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,10:00,66.5,66.5,44.9,45.6,0.0,SW@2.9,5.7,66.1,62.3,0.0,598,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,10:15,68.0,68.0,45.5,44.2,0.0,SW@3.1,5.3,67.3,62.3,0.0,631,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,10:30,70.4,70.3,43.8,38.3,0.0,SW@2.8,4.6,68.6,62.3,0.0,659,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,10:45,71.2,71.2,43.1,36.2,0.0,SW@3.3,7.1,69.8,62.3,0.0,685,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,11:00,72.3,72.2,37.8,28.5,0.0,SW@2.8,4.9,70.9,62.3,0.0,712,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,11:15,72.7,72.5,33.4,23.6,0.0,SW@3.3,6.0,72.0,62.4,0.0,735,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,11:30,74.0,73.9,35.3,24.4,0.0,SW@2.8,6.7,73.1,62.5,0.0,754,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,11:45,75.0,74.8,35.0,23.3,0.0,SW@3.1,6.0,74.1,62.6,0.0,771,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,12:00,74.4,74.3,33.0,21.8,0.0,SW@4.0,7.8,75.1,62.8,0.0,787,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,12:15,75.1,74.9,32.9,21.4,0.0,S@3.5,6.4,76.1,63.0,0.0,799,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,12:30,75.4,75.2,32.2,20.5,0.0,SW@3.4,8.2,77.0,63.2,0.0,808,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,12:45,76.3,76.0,33.6,21.0,0.0,S@3.8,7.8,77.8,63.4,0.0,813,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,13:00,76.0,75.9,32.1,20.1,0.0,S@3.8,8.2,78.7,63.7,0.0,816,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,13:15,76.9,76.7,32.5,19.7,0.0,S@3.0,5.7,79.5,64.0,0.0,814,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,13:30,77.0,76.7,32.0,19.3,0.0,S@4.1,8.2,80.2,64.3,0.0,811,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,13:45,78.2,77.8,32.7,19.1,0.0,SE@2.8,5.7,80.9,64.6,0.0,803,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,14:00,79.3,78.8,33.5,19.0,0.0,SE@3.2,7.4,81.5,64.9,0.0,792,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,14:15,77.5,77.3,32.3,19.2,0.0,SW@3.9,7.8,82.2,65.2,0.0,779,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,14:30,78.9,78.5,32.6,18.5,0.0,SE@3.4,8.5,82.7,65.5,0.0,764,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,14:45,77.4,77.2,31.2,18.4,0.0,S@4.0,6.7,83.1,65.9,0.0,748,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,15:00,78.9,78.6,33.0,18.8,0.0,S@3.1,5.3,83.5,66.2,0.0,725,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,15:15,78.3,77.9,32.0,18.4,0.0,S@3.3,6.4,83.9,66.5,0.0,699,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,15:30,79.3,78.9,32.3,18.1,0.0,SW@2.9,7.1,84.2,66.9,0.0,672,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,15:45,79.3,78.9,32.8,18.5,0.0,S@3.6,7.1,84.4,67.2,0.0,642,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,16:00,78.7,78.2,30.5,17.2,0.0,NW@2.5,4.9,84.6,67.5,0.0,610,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,16:15,79.8,79.4,33.2,18.5,0.0,S@3.0,5.7,84.7,67.8,0.0,579,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,16:30,80.4,80.1,32.8,17.8,0.0,SE@2.7,4.9,84.7,68.1,0.0,529,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,16:45,80.3,79.7,31.5,17.0,0.0,N@2.0,3.5,84.8,68.4,0.0,476,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,17:00,80.5,80.4,31.7,17.0,0.0,SW@2.2,3.9,84.7,68.6,0.0,453,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,17:15,78.4,78.3,32.0,18.4,0.0,S@3.2,6.7,84.5,68.9,0.0,312,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,17:30,78.3,78.3,32.6,18.9,0.0,S@2.2,3.9,84.1,69.0,0.0,290,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,17:45,79.3,79.1,32.8,18.5,0.0,SW@2.2,4.6,83.5,69.2,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,18:00,79.4,79.3,34.1,19.4,0.0,S@3.3,5.7,83.1,69.3,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,18:15,76.8,76.8,34.8,21.7,0.0,S@2.6,5.7,82.8,69.4,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,18:30,75.8,75.8,36.0,23.5,0.0,S@2.3,6.4,82.2,69.5,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,18:45,75.4,75.3,36.6,24.5,0.0,S@4.1,6.4,81.3,69.6,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,19:00,74.3,74.3,36.3,25.0,0.0,S@3.3,6.7,80.5,69.7,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,19:15,73.5,73.5,37.5,27.0,0.0,SE@2.4,4.6,79.6,69.7,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,19:30,72.4,72.3,38.8,29.5,0.0,SE@1.5,3.5,78.8,69.8,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,19:45,71.4,71.4,38.5,30.1,0.0,SE@1.6,3.5,78.0,69.8,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,20:00,70.1,70.2,40.5,34.1,0.0,SE@0.4,2.8,77.2,69.8,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,20:15,67.7,67.9,41.4,38.2,0.0,NE@0.1,1.7,76.5,69.8,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,20:30,66.9,67.0,40.7,38.3,0.0,NE@0.0,1.4,75.8,69.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,20:45,66.5,66.5,39.3,36.9,0.0,N@2.0,3.5,75.1,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,21:00,65.4,65.4,38.7,37.3,0.0,N@2.9,4.2,74.4,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,21:15,64.0,63.9,38.5,38.9,0.0,N@3.3,4.6,73.7,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,21:30,62.5,62.5,38.3,40.6,0.0,N@3.5,5.7,73.0,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,21:45,62.0,62.0,37.6,40.2,0.0,N@4.7,6.7,72.3,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,22:00,61.8,61.8,37.1,39.8,0.0,N@4.3,6.4,71.8,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,22:15,61.3,61.2,36.9,40.2,0.0,N@4.1,6.4,71.2,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,22:30,61.3,61.3,36.3,39.1,0.0,N@4.8,6.7,70.7,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,22:45,61.2,61.2,35.9,38.6,0.0,N@4.7,7.4,70.3,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,23:00,60.9,61.0,35.7,38.7,0.0,N@4.8,7.1,69.8,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,23:15,61.2,61.2,35.5,38.0,0.0,N@5.0,7.4,69.5,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,23:30,61.4,61.5,35.3,37.6,0.0,N@4.5,6.7,69.1,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,23:45,61.6,61.6,35.6,37.7,0.0,N@3.0,4.9,68.8,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,24:00,63.5,63.5,35.4,35.1,0.0,NE@3.1,6.0,68.5,68.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,00:15,63.0,63.1,33.1,32.5,0.0,NE@1.4,4.6,68.2,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,00:30,66.0,66.1,27.2,23.0,0.0,N@4.8,10.7,67.9,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,00:45,68.4,68.5,23.9,18.5,0.0,N@6.8,11.0,67.6,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,01:00,68.3,68.3,24.7,19.2,0.0,NW@6.0,15.0,67.4,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,01:15,64.3,64.3,30.3,27.7,0.0,SW@2.8,7.8,67.3,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,01:30,59.8,59.7,33.7,37.3,0.0,E@1.4,2.8,67.2,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,01:45,59.9,59.9,33.2,36.3,0.0,N@0.0,0.0,66.9,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,02:00,58.4,58.4,34.5,40.6,0.0,N@0.0,0.0,66.5,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,02:15,57.5,57.5,35.5,43.6,0.0,N@0.0,0.0,66.2,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,02:30,58.5,58.4,34.7,40.7,0.0,NW@1.2,6.7,65.8,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,02:45,62.8,62.9,28.5,27.1,0.0,N@2.8,7.1,65.4,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,03:00,60.2,60.2,30.4,32.2,0.0,W@1.4,4.2,65.1,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,03:15,62.2,62.2,27.7,26.9,0.0,NW@4.3,11.4,64.8,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,03:30,62.7,62.7,27.6,26.2,0.0,N@2.0,7.1,64.6,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,03:45,57.5,57.5,31.1,36.5,0.0,N@0.8,3.1,64.4,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,04:00,56.2,56.0,30.4,37.1,0.0,N@0.8,3.5,64.1,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,04:15,59.4,59.4,29.0,31.3,0.0,NW@3.3,6.4,63.8,66.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,04:30,58.6,58.5,29.5,32.9,0.0,SW@2.1,3.9,63.5,66.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,04:45,61.0,61.1,28.3,28.6,0.0,N@3.6,9.6,63.3,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,05:00,62.6,62.5,27.3,26.1,0.0,N@3.4,5.7,63.0,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,05:15,61.1,61.0,27.9,28.2,0.0,N@3.2,5.7,62.9,65.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,05:30,57.9,57.9,29.9,34.3,0.0,NW@2.3,4.6,62.8,65.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,05:45,57.5,57.4,30.3,35.3,0.0,W@2.6,5.7,62.6,65.5,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,06:00,56.8,56.7,31.6,38.1,0.0,N@2.0,5.7,62.4,65.4,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,06:15,58.5,58.5,31.5,35.8,0.0,N@2.9,5.7,62.2,65.2,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,06:30,59.7,59.6,31.8,34.7,0.0,NW@1.7,4.2,62.0,65.1,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,06:45,58.8,58.7,33.9,39.0,0.0,N@1.9,4.6,62.0,65.0,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,07:00,60.8,60.7,33.4,35.5,0.0,NW@3.3,5.7,62.0,64.9,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,07:15,61.6,61.4,34.2,35.7,0.0,NW@3.3,5.7,62.1,64.7,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,07:30,62.6,62.5,35.2,35.9,0.0,NW@2.5,5.7,62.3,64.6,0.0,168,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,07:45,65.7,65.7,34.0,30.7,0.0,N@4.2,8.9,62.6,64.5,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,08:00,65.9,65.9,32.8,29.0,0.0,N@5.7,10.7,62.8,64.4,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,08:15,66.0,65.9,33.7,30.0,0.0,NW@4.0,8.2,63.1,64.3,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,08:30,64.8,64.7,36.1,34.5,0.0,NW@3.0,6.4,63.3,64.1,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,08:45,65.5,65.4,36.9,34.6,0.0,NW@3.2,6.0,63.7,64.1,0.0,223,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,09:00,66.4,66.3,37.6,34.6,0.0,W@3.3,5.7,64.0,64.0,0.0,265,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,09:15,67.4,67.4,38.6,34.6,0.0,S@2.4,6.4,64.5,63.9,0.0,306,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,09:30,69.0,69.0,34.9,28.3,0.0,N@4.5,11.4,65.0,63.8,0.0,292,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,09:45,69.6,69.5,34.3,27.1,0.0,N@4.6,14.2,65.6,63.8,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,10:00,70.6,70.5,32.9,24.8,0.0,N@6.9,14.6,66.1,63.7,0.0,400,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,10:15,72.0,71.8,33.2,23.9,0.0,N@9.0,18.2,66.7,63.7,0.0,588,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,10:30,72.7,72.5,33.4,23.5,0.0,N@9.2,16.0,67.4,63.7,0.0,654,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,10:45,73.4,73.1,33.7,23.3,0.0,N@8.9,14.2,68.4,63.7,0.0,688,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,11:00,74.0,73.8,34.8,23.9,0.0,N@8.4,16.0,69.4,63.7,0.0,716,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,11:15,74.7,74.4,35.4,23.9,0.0,N@7.5,13.5,70.4,63.7,0.0,737,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,11:30,75.8,75.4,36.2,23.7,0.0,N@6.5,11.4,71.5,63.8,0.0,752,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,11:45,76.4,76.1,35.9,23.0,0.0,N@6.5,13.2,72.5,63.8,0.0,770,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,12:00,77.1,76.8,35.7,22.3,0.0,NE@5.5,10.7,73.6,63.9,0.0,795,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,12:15,77.3,76.9,35.5,22.0,0.0,NE@5.7,11.4,74.6,64.1,0.0,806,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,12:30,77.9,77.6,35.4,21.5,0.0,NE@5.1,10.7,75.7,64.2,0.0,814,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,12:45,78.6,78.3,36.8,22.1,0.0,NE@4.4,7.8,76.7,64.4,0.0,817,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,13:00,78.2,77.9,33.9,20.0,0.0,N@4.8,11.0,77.7,64.6,0.0,822,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,13:15,79.3,78.9,33.9,19.3,0.0,E@3.6,7.8,78.7,64.9,0.0,820,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,13:30,80.2,80.0,34.1,18.9,0.0,NE@3.5,12.4,79.5,65.1,0.0,815,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,13:45,79.7,79.2,30.7,16.7,0.0,N@3.9,8.2,80.4,65.4,0.0,815,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,14:00,79.4,78.9,31.6,17.5,0.0,NE@3.4,6.7,81.2,65.7,0.0,800,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,14:15,80.5,79.9,33.1,18.0,0.0,E@3.3,8.2,81.9,66.0,0.0,786,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-07,14:30,80.5,80.2,31.3,16.7,0.0,N@3.9,9.2,82.6,66.3,0.0,767,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
