Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-17,18:30,51.3,31.5,46.6,0.0,1,N ,3.8,7.8,0.0,55.4,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,18:45,50.6,31.5,47.8,0.0,0,N ,5.5,9.2,0.0,54.8,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,19:00,49.8,31.5,49.2,0.0,0,N ,5.3,8.2,0.0,54.2,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,19:15,49.0,31.4,50.3,0.0,0,N,5.0,8.5,0.0,53.7,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,19:30,48.8,31.4,50.7,0.0,0,N,4.5,6.4,0.0,53.2,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,19:45,48.3,31.1,51.2,0.0,0,N,4.9,6.4,0.0,52.8,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,20:00,48.0,31.1,51.7,0.0,0,N,4.3,6.4,0.0,52.4,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,20:15,47.8,31.0,52.1,0.0,0,N ,3.4,4.6,0.0,52.0,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,20:30,47.0,31.2,54.0,0.0,0,N,3.8,5.3,0.0,51.6,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,20:45,46.7,31.1,54.4,0.0,0,N,4.8,7.1,0.0,51.2,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,21:00,46.2,31.0,55.1,0.0,0,N ,4.7,7.4,0.0,50.9,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,21:15,46.9,31.1,53.9,0.0,0,N,5.0,7.1,0.0,50.6,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,21:30,46.0,31.1,55.7,0.0,0,N,4.9,7.4,0.0,50.3,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,21:45,44.9,31.1,58.2,0.0,0,N,4.1,5.7,0.0,50.0,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,22:00,44.3,31.4,60.2,0.0,0,N,5.0,7.4,0.01,49.7,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,22:15,44.2,31.3,60.0,0.0,0,N,4.9,7.4,0.01,49.4,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,22:30,44.1,31.2,60.2,0.0,0,N,5.0,7.4,0.01,49.2,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,22:45,44.5,31.1,58.9,0.0,0,N,5.1,7.8,0.0,48.9,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,23:30,44.5,31.1,59.1,0.0,0,N ,3.3,5.3,0.01,48.3,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,23:45,42.7,30.9,62.7,0.0,0,NE,1.7,2.8,0.04,48.1,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,24:00,42.7,31.2,63.6,0.0,0,N ,2.2,3.9,0.04,47.8,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,00:15,42.3,31.0,63.9,0.0,0,NE,1.6,4.2,0.04,47.5,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,00:30,42.5,31.1,63.7,0.0,0,N,1.5,2.8,0.05,47.2,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,00:45,42.4,31.3,64.4,0.0,0,N,2.3,4.2,0.04,46.9,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,01:00,40.6,30.7,67.4,0.0,0,NW,0.4,2.1,0.07,46.7,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,01:15,39.3,30.2,69.7,0.0,0,NW,1.5,2.8,0.08,46.4,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,01:30,38.2,30.4,73.3,0.0,0,NW,0.8,2.8,0.09,46.2,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,01:45,37.8,30.9,75.9,0.0,0,N,2.0,3.1,0.1,45.9,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,02:00,37.7,31.0,76.3,0.0,0,N,2.3,3.1,0.1,45.7,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,02:15,37.3,30.6,76.5,0.0,0,N,1.8,2.8,0.11,45.4,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,02:30,37.5,31.1,77.6,0.0,0,NE,0.9,2.1,0.12,45.2,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,02:45,37.9,31.0,76.2,0.0,0,N ,2.5,4.2,0.12,45.0,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,03:00,37.6,31.2,77.3,0.0,0,N ,2.0,3.5,0.11,44.8,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,03:15,38.3,31.6,76.4,0.0,0,N,0.9,3.5,0.1,44.6,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,03:30,38.2,31.4,76.3,0.0,0,NE,1.1,2.8,0.1,44.5,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,03:45,39.0,31.7,75.0,0.0,0,NE,1.0,2.8,0.1,44.4,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,04:00,38.9,31.5,74.6,0.0,0,S,0.2,2.1,0.12,44.3,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,04:15,37.9,31.1,76.3,0.0,0,SE,0.2,1.7,0.12,44.2,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,04:30,37.2,31.4,79.5,0.0,0,NW,0.0,1.4,0.13,44.1,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,04:45,36.8,31.4,80.7,0.0,0,N ,1.0,2.4,0.13,44.0,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,05:00,37.0,32.4,83.2,0.0,0,N ,2.1,3.1,0.12,43.9,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,05:15,37.8,32.5,81.0,0.0,0,N,1.6,2.4,0.1,43.8,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,05:30,37.9,32.3,80.2,0.0,0,N ,1.3,3.1,0.12,43.8,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,05:45,37.7,32.1,80.1,0.0,0,N ,0.0,0.0,0.13,43.8,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,06:00,37.4,32.3,81.5,0.0,1,NE,0.5,2.4,0.14,43.7,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,06:15,37.1,32.1,81.9,0.0,4,N,0.2,2.1,0.14,43.6,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,06:30,36.6,32.2,83.9,0.0,19,N,1.7,2.1,0.16,43.4,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,06:45,37.8,33.7,85.3,0.0,44,NE,2.7,4.9,0.14,43.3,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,07:00,40.3,34.7,80.2,0.0,54,NE,2.0,3.5,0.09,43.3,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,07:15,41.3,34.0,75.3,0.0,51,SW,1.2,2.4,0.09,43.4,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,07:30,40.2,33.2,75.6,0.0,75,S,1.7,3.1,0.1,43.6,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,07:45,40.9,33.2,73.6,0.0,201,S,2.3,3.5,0.07,43.7,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,08:00,41.6,33.0,71.2,0.0,207,E,1.7,3.5,0.05,43.9,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,08:15,43.8,33.9,68.1,0.0,310,E,2.2,4.9,0.03,44.3,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,08:30,46.2,34.3,63.1,0.0,381,E,3.6,5.3,0.01,44.8,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,08:45,48.5,34.7,58.5,0.0,354,SE,3.5,5.3,0.0,45.5,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,09:00,47.9,34.4,59.2,0.0,229,SE,3.7,6.4,0.0,46.4,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,09:15,48.1,34.0,57.9,0.0,254,SE,2.2,4.6,0.0,47.1,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,09:30,48.7,34.1,56.8,0.0,304,SE,2.0,3.1,0.0,47.7,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,09:45,49.5,34.4,55.7,0.0,235,SE,1.7,4.2,0.0,48.3,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,10:00,49.8,34.6,55.6,0.0,270,S,2.8,5.3,0.0,49.0,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,10:15,50.4,34.8,54.9,0.0,381,SE,3.4,5.3,0.0,49.5,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,10:30,51.4,34.9,53.2,0.0,385,SE,3.5,5.3,0.0,50.1,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,10:45,52.7,35.2,51.2,0.0,620,SE,3.7,6.4,0.0,50.8,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,11:00,54.4,35.0,47.8,0.0,521,SE,3.8,6.4,0.0,51.8,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,11:15,54.7,35.1,47.3,0.0,497,SE,3.4,5.3,0.0,52.9,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,11:30,56.1,35.4,45.5,0.0,474,S,2.5,4.9,0.0,53.7,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,11:45,57.7,35.4,42.9,0.0,505,SE,2.6,4.6,0.0,54.5,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,12:00,59.5,35.9,41.1,0.0,499,E,2.3,4.2,0.0,55.2,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,12:15,60.0,33.3,36.5,0.0,460,E,2.4,3.9,0.0,56.0,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,12:30,60.6,33.1,35.4,0.0,419,E,2.5,4.2,0.0,56.6,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,12:45,61.4,32.8,34.0,0.0,448,SE,2.6,4.9,0.0,57.1,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,13:00,61.9,31.9,32.2,0.0,448,SE,2.6,4.9,0.0,57.5,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,13:15,62.8,30.9,29.9,0.0,488,W,2.7,5.7,0.0,58.0,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,13:30,62.7,30.7,29.8,0.0,317,SE,3.0,5.3,0.0,58.5,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,13:45,62.3,30.8,30.3,0.0,173,SE,2.6,4.9,0.0,58.8,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,14:00,62.0,30.3,30.0,0.0,160,SE,2.5,4.6,0.0,58.7,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,14:15,62.1,30.1,29.8,0.0,103,S,2.2,4.6,0.0,58.4,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,14:30,63.0,31.1,30.1,0.0,347,S,3.4,6.7,0.0,58.0,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,14:45,63.0,30.3,29.0,0.0,185,S,2.7,5.3,0.0,58.0,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,15:00,62.4,30.3,29.6,0.0,101,SE,1.4,3.9,0.0,58.0,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,15:15,62.5,32.5,32.3,0.0,167,E,2.5,4.6,0.0,57.8,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,15:30,63.0,31.9,31.0,0.0,195,SE,3.7,5.3,0.0,57.6,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,15:45,63.2,32.2,31.1,0.0,214,SE,5.2,9.6,0.0,57.6,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,16:00,64.0,32.4,30.5,0.0,296,SE,5.2,9.2,0.0,57.6,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,16:15,64.5,32.1,29.5,0.0,270,E,5.0,7.4,0.0,57.7,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,16:30,64.2,31.9,29.7,0.0,222,SE,5.4,9.9,0.0,57.8,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,16:45,63.9,32.4,30.6,0.0,154,SE,6.0,9.6,0.0,57.8,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,17:00,63.5,33.1,32.0,0.0,91,SE,5.6,9.6,0.0,57.7,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,17:15,61.9,33.1,33.8,0.0,35,SE,6.3,9.9,0.0,57.4,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,17:30,60.5,33.5,36.0,0.0,25,SE,4.0,6.0,0.0,56.9,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,17:45,60.0,33.2,36.3,0.0,16,SE,4.6,7.4,0.0,56.4,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,18:00,59.1,33.4,37.8,0.0,8,SE,3.8,6.0,0.0,55.9,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,18:15,58.8,34.4,39.8,0.0,2,S,5.1,9.6,0.0,55.4,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,18:30,55.3,40.5,57.3,0.05,0,W,5.3,10.3,0.17,55.0,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,18:45,51.3,46.0,82.0,0.02,0,W,3.7,7.8,0.36,54.6,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,19:00,51.3,43.7,75.3,0.0,0,W,5.2,11.0,0.06,54.3,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,19:15,50.2,41.3,71.5,0.0,0,W,5.7,12.8,0.01,53.8,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,19:30,48.9,39.4,69.6,0.0,0,W,5.5,11.7,0.01,53.3,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,19:45,48.4,38.5,68.4,0.0,0,W,4.8,9.2,0.01,52.8,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,20:00,48.1,38.0,67.9,0.0,0,W,4.7,10.7,0.01,52.3,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,20:15,47.8,37.5,67.3,0.0,0,W,3.4,6.4,0.02,51.9,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,20:30,47.5,37.7,68.5,0.0,0,NW,3.1,5.3,0.02,51.6,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,20:45,47.3,37.4,68.3,0.0,0,N,2.0,5.3,0.02,51.3,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,21:00,47.2,37.3,68.4,0.0,0,SW,1.7,3.9,0.0,51.1,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,21:15,46.7,38.1,71.7,0.0,0,S,1.8,3.5,0.0,50.9,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,21:30,46.3,38.9,75.0,0.0,0,E,1.2,2.4,0.01,50.6,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,21:45,46.3,38.5,73.9,0.0,0,N ,2.4,3.9,0.14,50.4,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,22:00,46.3,38.8,74.7,0.0,0,S,2.2,4.9,0.27,50.3,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,22:15,45.7,40.5,81.8,0.0,0,SE,1.2,3.5,0.3,50.1,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,22:30,45.6,40.8,83.0,0.0,0,N ,1.0,3.1,0.35,49.9,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,22:45,45.7,40.6,82.0,0.0,0,SE,1.0,3.9,0.32,49.8,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-18,23:00,46.9,38.0,71.0,0.0,0,S,4.1,9.6,0.2,49.6,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,23:30,47.4,34.1,59.7,0.0,0,SW,1.5,4.2,0.06,49.2,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,23:45,46.9,34.3,61.5,0.0,0,SW,2.8,6.4,0.04,49.0,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,24:00,47.3,33.6,58.6,0.0,0,SW,3.4,8.9,0.04,48.9,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,00:15,47.5,33.2,57.5,0.0,0,SW,3.4,6.7,0.03,48.7,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,00:30,47.2,33.1,57.7,0.0,0,SW,3.0,7.1,0.03,48.5,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,00:45,47.2,32.7,57.0,0.0,0,SW,3.1,6.0,0.01,48.3,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,01:00,47.2,32.2,55.8,0.0,0,SW,4.6,9.6,0.01,48.1,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,01:15,47.6,31.5,53.4,0.0,0,SW,5.7,8.9,0.01,48.0,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,01:30,47.2,31.5,54.3,0.0,0,SW,3.4,9.6,0.01,47.8,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,01:45,46.3,32.4,58.1,0.0,0,W,1.4,4.6,0.0,47.6,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,02:00,46.3,32.0,57.1,0.0,0,SW,2.7,6.7,0.0,47.5,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,02:15,46.0,31.9,57.6,0.0,0,SW,2.1,5.3,0.0,47.3,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,02:30,45.4,32.0,59.2,0.0,0,S,0.7,2.4,0.0,47.2,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,02:45,45.2,31.7,58.9,0.0,0,SW,1.5,3.9,0.0,47.0,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,03:00,45.4,31.6,58.3,0.0,0,SW,2.0,3.9,0.0,46.8,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,03:15,44.5,31.6,60.1,0.0,0,SW,0.2,2.1,0.0,46.6,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,03:30,43.7,31.8,62.5,0.0,0,SE,0.9,2.4,0.0,46.4,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,03:45,43.7,31.9,62.9,0.0,0,NW,1.1,3.1,0.0,46.2,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,04:00,43.1,32.4,65.5,0.0,0,N,1.6,3.9,0.0,46.0,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,04:15,42.9,32.4,66.2,0.0,0,N,1.7,2.8,0.0,45.8,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,04:30,42.1,32.6,68.7,0.0,0,N ,1.7,3.9,0.01,45.7,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,04:45,41.4,32.9,71.4,0.0,0,N,2.0,3.1,0.01,45.5,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,05:00,40.7,32.8,73.5,0.0,0,N,3.0,4.6,0.01,45.3,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,05:15,40.5,32.8,73.7,0.0,0,N,3.4,4.9,0.01,45.0,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,05:30,40.0,32.7,74.8,0.0,0,N,4.0,6.0,0.01,44.8,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,05:45,40.1,32.5,74.0,0.0,0,N ,4.6,6.7,0.01,44.6,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,06:00,39.9,32.3,73.9,0.0,1,N ,4.7,6.7,0.01,44.4,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,06:15,39.3,32.1,75.3,0.0,8,N,5.1,7.4,0.01,44.2,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,06:30,39.6,32.2,74.6,0.0,25,N,4.4,6.4,0.01,44.0,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,06:45,39.9,32.1,73.5,0.0,55,N ,4.0,5.7,0.0,43.8,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,07:00,41.6,32.4,69.5,0.0,76,N ,3.2,5.3,0.0,43.7,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,07:15,42.5,32.5,67.5,0.0,68,N,3.0,3.9,0.0,43.7,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,07:30,42.5,32.4,67.2,0.0,51,N ,2.5,3.9,0.0,43.8,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,07:45,44.3,32.2,62.2,0.0,132,N ,2.3,3.9,0.0,43.9,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,08:00,46.8,34.7,62.4,0.0,265,E,2.9,4.2,0.0,44.0,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,08:15,49.1,35.1,58.4,0.0,309,SE,3.2,6.0,0.0,44.4,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,08:30,49.8,34.9,56.4,0.0,352,SE,3.4,5.7,0.0,45.1,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,08:45,50.8,35.2,55.0,0.0,385,SE,3.2,5.7,0.0,46.0,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
