Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-15,03:15,35.3,29.9,80.4,0.0,0,N ,0.0,1.4,0.0,35.5,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,03:30,35.2,30.1,81.3,0.0,0,SE,1.2,3.1,0.0,35.5,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,03:45,33.9,30.0,85.4,0.0,0,SE,0.4,2.8,0.01,35.5,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,04:00,33.3,30.2,88.4,0.0,0,SE,0.2,1.7,0.03,35.5,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,04:15,33.3,30.9,91.0,0.0,0,N,0.3,2.4,0.02,35.5,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,04:30,33.9,32.0,92.7,0.0,0,N ,1.8,3.1,0.02,35.5,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,04:45,35.2,32.7,90.4,0.0,0,N ,1.8,3.1,0.01,35.5,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,05:00,36.4,32.2,84.6,0.0,0,N,2.5,4.2,0.0,35.5,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,05:15,37.5,31.5,78.6,0.0,0,N ,2.2,3.9,0.0,35.5,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,05:30,37.8,30.9,76.0,0.0,0,NE,0.7,2.8,0.0,35.6,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,05:45,37.8,31.0,76.2,0.0,0,SE,0.1,1.7,0.0,35.6,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,06:00,37.8,31.5,78.0,0.0,0,N ,0.3,1.7,0.0,35.8,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,06:15,37.9,31.9,78.6,0.0,0,NE,0.7,2.1,0.0,35.9,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,06:30,38.0,32.0,78.5,0.0,0,S,0.9,2.4,0.0,36.0,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,06:45,37.7,32.2,80.2,0.0,0,SW,0.4,1.7,0.0,36.2,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,07:00,37.3,32.2,81.7,0.0,0,SW,0.8,2.1,0.01,36.3,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,07:15,36.8,32.5,84.1,0.0,0,SW,0.2,2.4,0.01,36.4,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,07:30,36.1,32.3,85.8,0.0,0,SW,0.4,1.7,0.02,36.4,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,07:45,35.6,32.1,87.1,0.0,0,SW,0.5,2.1,0.02,36.4,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,08:00,35.4,32.3,88.2,0.0,2,SW,0.2,1.7,0.02,36.4,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,08:15,35.5,32.6,89.1,0.0,6,SE,0.1,1.7,0.02,36.4,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,08:30,35.4,32.9,90.6,0.0,19,SE,0.6,2.1,0.02,36.4,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,08:45,35.4,33.1,91.3,0.0,43,SE,0.3,2.1,0.02,36.5,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,09:00,35.4,33.0,90.6,0.0,26,E,1.2,3.1,0.02,36.7,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,09:15,35.5,33.3,91.5,0.0,47,SE,1.5,3.9,0.02,36.8,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,09:30,36.7,33.9,89.2,0.0,144,E,0.5,2.4,0.02,36.9,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,09:45,37.9,33.2,82.9,0.0,131,S,1.6,3.5,0.01,37.1,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,10:00,37.5,32.7,82.9,0.0,108,S,2.4,3.9,0.01,37.5,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,10:15,37.6,33.2,84.0,0.0,151,S,1.6,4.9,0.01,37.9,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,10:30,38.2,34.2,85.3,0.0,215,E,1.7,3.5,0.01,38.3,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,10:45,38.8,34.5,84.3,0.0,203,SE,1.1,2.8,0.01,38.9,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,11:00,39.4,34.8,83.3,0.0,262,SE,1.9,3.9,0.0,39.6,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,11:15,39.8,34.5,81.1,0.0,172,NW,1.7,3.1,0.0,40.4,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,11:30,41.6,34.4,75.4,0.0,271,NW,1.9,4.2,0.0,40.9,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,11:45,42.9,33.1,67.9,0.0,244,E,1.1,2.8,0.0,41.6,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,12:00,42.0,33.1,70.6,0.0,113,S,2.4,4.2,0.0,42.3,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,12:15,42.8,34.6,72.6,0.0,367,S,3.6,6.0,0.0,42.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,12:30,43.2,34.8,71.8,0.0,380,SE,3.4,6.7,0.0,43.1,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,12:45,44.1,35.1,70.5,0.0,407,SE,3.0,5.3,0.0,43.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,13:00,43.6,34.2,69.2,0.0,213,E,2.8,5.3,0.0,45.0,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,13:15,43.3,33.3,67.7,0.0,156,SE,2.4,3.9,0.0,45.5,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,13:30,43.5,33.4,67.3,0.0,156,SE,1.6,3.1,0.0,45.5,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,13:45,44.2,33.6,66.1,0.0,255,S,1.1,4.2,0.0,45.4,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,14:00,46.2,33.7,61.5,0.0,351,S,2.4,4.9,0.0,45.5,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,14:15,46.5,33.2,59.6,0.0,283,S,2.1,4.2,0.0,46.1,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,14:30,47.0,33.3,58.8,0.0,241,S,2.3,4.6,0.0,46.5,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,14:45,47.3,33.9,59.4,0.0,211,S,2.5,4.9,0.0,46.7,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,15:00,47.6,34.2,59.5,0.0,184,SW,1.3,3.9,0.0,46.7,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,15:15,47.4,34.2,59.9,0.0,157,S,1.5,3.9,0.0,46.6,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,15:30,46.6,34.2,61.8,0.0,130,SE,2.3,3.5,0.0,46.4,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,15:45,46.2,34.1,62.6,0.0,103,S,2.4,3.9,0.0,46.2,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,16:00,46.0,34.4,63.8,0.0,76,SW,2.3,4.2,0.0,45.8,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,16:15,45.7,34.8,65.6,0.0,49,SW,0.9,3.1,0.0,45.2,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,16:30,44.3,34.3,67.8,0.0,24,SW,0.2,1.7,0.01,44.5,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,16:45,42.1,33.9,72.6,0.0,6,W,0.2,1.4,0.03,43.9,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,17:00,40.2,33.9,78.1,0.0,1,NE,0.5,2.4,0.06,43.3,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,17:15,38.5,33.8,82.8,0.0,0,N,2.9,3.5,0.06,42.6,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,17:30,37.2,33.3,85.5,0.0,0,N ,2.6,3.9,0.08,42.0,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,17:45,36.5,33.5,88.7,0.0,0,N,3.4,4.9,0.09,41.4,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,18:00,35.9,33.4,90.5,0.0,0,N,4.0,5.3,0.09,40.9,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,18:15,35.5,33.5,92.5,0.0,0,N,2.6,4.2,0.14,40.4,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,18:30,34.8,33.4,94.4,0.0,0,NE,2.2,4.2,0.28,40.0,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,18:45,34.7,33.5,95.2,0.0,0,NE,3.2,5.3,0.3,39.6,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,19:00,34.9,33.7,95.3,0.0,0,N,4.2,5.7,0.23,39.1,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,19:15,35.4,34.3,95.6,0.0,0,N,4.4,6.4,0.16,38.8,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,19:30,35.2,33.7,94.3,0.0,0,N,3.9,6.0,0.16,38.5,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,19:45,34.8,33.4,94.7,0.0,0,N,4.5,6.0,0.16,38.3,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,20:00,34.5,33.2,94.9,0.0,0,N,4.6,6.4,0.15,38.1,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,20:15,34.3,33.2,95.7,0.0,0,N,4.7,6.0,0.16,38.0,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,20:30,35.0,33.9,95.7,0.0,0,N,4.1,5.7,0.15,37.8,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,20:45,34.8,33.4,94.7,0.0,0,N,4.0,5.7,0.16,37.6,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,21:00,34.4,33.0,94.6,0.0,0,N,3.8,5.3,0.16,37.5,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,21:15,34.2,33.0,95.6,0.0,0,N,4.3,6.0,0.18,37.3,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,21:30,34.3,33.1,95.1,0.0,0,N,4.5,6.0,0.14,37.2,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,21:45,33.9,32.6,95.0,0.0,0,N,4.3,6.0,0.15,37.0,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,22:00,33.5,32.3,95.3,0.0,0,N,4.1,6.0,0.16,36.9,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,22:15,33.6,32.5,95.6,0.0,0,N,4.6,6.7,0.16,36.8,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,22:30,33.8,32.7,95.7,0.0,0,N,4.8,6.4,0.15,36.6,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,22:45,33.8,32.6,95.1,0.0,0,N,4.8,7.1,0.14,36.5,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,23:00,33.8,32.4,94.7,0.0,0,N,4.8,6.4,0.13,36.4,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,23:15,33.5,32.2,94.7,0.0,0,N,4.1,4.9,0.14,36.3,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,23:30,33.9,32.6,95.2,0.0,0,N,3.9,6.0,0.15,36.2,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,23:45,33.8,32.4,94.8,0.0,0,N ,4.3,6.0,0.14,36.1,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,24:00,34.2,32.8,94.3,0.0,0,N,3.4,4.9,0.14,36.0,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,00:15,33.8,32.2,93.7,0.0,0,N,4.1,5.7,0.14,35.9,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,00:30,34.3,32.5,92.9,0.0,0,N,4.5,6.4,0.09,35.8,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,00:45,33.5,31.2,91.3,0.0,0,NW,2.9,5.3,0.12,35.8,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,01:00,31.7,29.8,93.4,0.0,0,NW,1.9,3.1,0.3,35.7,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,01:15,31.2,30.3,97.6,0.0,0,NW,2.0,2.8,0.31,35.6,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,01:30,31.3,30.9,99.4,0.0,0,NW,2.5,3.5,0.31,35.5,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,01:45,31.3,31.0,99.4,0.0,0,NW,1.9,2.8,0.3,35.5,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,02:00,31.8,31.6,99.4,0.0,0,N,2.5,3.1,0.3,35.4,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,02:15,31.4,31.0,99.4,0.0,0,N,3.0,3.9,0.3,35.3,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,02:30,31.1,30.7,99.4,0.0,0,N,2.5,4.2,0.31,35.2,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,02:45,30.9,30.4,99.4,0.0,0,N ,2.5,4.2,0.31,35.1,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,03:00,31.2,30.8,99.4,0.0,0,N,3.4,4.2,0.32,35.1,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,03:15,31.4,31.0,99.4,0.0,0,N,4.2,5.7,0.33,35.0,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,03:30,32.1,31.9,99.2,0.0,0,N ,4.8,7.1,0.34,34.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,03:45,32.5,31.9,97.6,0.0,0,N,5.0,7.4,0.32,34.9,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,04:00,33.5,32.7,96.7,0.0,0,N ,4.5,7.1,0.15,34.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,04:15,34.0,32.8,95.4,0.0,0,N,4.4,6.4,0.09,34.8,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,04:30,34.0,32.7,95.0,0.0,0,SW,2.7,6.0,0.1,34.7,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,04:45,31.2,30.0,96.1,0.0,0,S,2.3,3.5,0.16,34.7,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,05:00,30.1,29.5,99.2,0.0,0,SW,1.9,3.9,0.22,34.7,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,05:15,29.8,29.3,99.4,0.0,0,N ,1.3,2.8,0.29,34.7,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,05:30,30.1,29.5,99.4,0.0,0,N ,3.0,5.3,0.31,34.6,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,05:45,30.8,30.3,99.4,0.0,0,N ,3.9,6.0,0.29,34.6,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,06:00,31.5,31.1,99.5,0.0,0,N ,3.3,4.9,0.26,34.6,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,06:15,31.9,31.6,99.4,0.0,0,N ,4.1,5.3,0.22,34.6,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,06:30,32.7,32.6,99.4,0.0,0,N ,3.3,4.9,0.2,34.5,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,06:45,33.3,33.2,99.4,0.0,0,N ,2.3,3.9,0.21,34.5,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,07:00,33.6,33.5,99.4,0.0,0,N ,1.9,3.1,0.25,34.5,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,07:15,33.6,33.5,99.4,0.0,0,N,1.5,3.5,0.22,34.5,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,07:30,33.2,33.1,99.4,0.0,1,S,1.4,2.4,0.23,34.5,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,07:45,32.0,31.9,99.4,0.0,3,S,2.1,3.9,0.25,34.4,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,08:00,31.1,30.8,99.4,0.0,7,SW,0.6,2.8,0.29,34.4,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,08:15,30.9,30.5,99.4,0.0,15,N,0.3,2.1,0.32,34.4,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,08:30,31.1,30.7,99.5,0.0,24,E,0.0,1.4,0.32,34.4,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,08:45,31.2,30.8,99.5,0.0,41,NE,0.1,1.4,0.31,34.4,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,09:00,31.7,31.4,99.5,0.0,63,NE,0.0,1.4,0.27,34.4,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,09:15,32.5,32.3,99.5,0.0,84,N ,0.7,2.1,0.22,34.4,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,09:30,33.9,33.8,99.5,0.0,113,NE,0.0,1.4,0.17,34.4,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,09:45,34.7,34.6,99.5,0.0,137,S,2.2,3.5,0.13,34.4,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,10:00,34.9,34.8,99.4,0.0,137,SE,2.0,3.5,0.14,34.4,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,10:15,36.6,36.5,99.4,0.0,251,S,2.0,4.2,0.07,34.4,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,10:30,37.1,36.1,96.3,0.0,219,S,2.1,3.9,0.06,34.5,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,10:45,37.5,35.5,92.5,0.0,210,S,2.3,4.2,0.05,34.9,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,11:00,37.6,35.1,90.5,0.0,243,SE,3.1,4.9,0.04,35.5,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,11:15,36.9,34.7,91.6,0.0,207,SE,3.3,5.3,0.05,36.2,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,11:30,37.8,35.6,91.6,0.0,312,SE,3.0,4.6,0.04,36.8,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,11:45,38.3,35.6,89.9,0.0,346,SE,3.0,4.9,0.04,37.7,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,12:00,38.9,35.9,89.0,0.0,324,SE,2.7,5.3,0.03,38.7,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,12:15,39.0,35.8,88.0,0.0,272,S,2.0,3.9,0.03,39.7,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,12:30,40.7,37.1,86.9,0.0,351,SW,1.4,3.5,0.02,40.5,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,12:45,41.4,36.7,83.1,0.0,322,S,2.1,4.2,0.02,41.3,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,13:00,41.8,37.1,82.9,0.0,314,S,2.0,4.2,0.02,42.1,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,13:15,42.0,36.4,80.4,0.0,298,S,2.4,4.2,0.02,42.8,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,13:30,42.3,36.5,79.7,0.0,264,S,3.1,4.9,0.01,43.3,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,13:45,42.6,36.4,78.3,0.0,214,SW,2.9,5.3,0.01,43.7,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,14:00,41.8,36.0,79.6,0.0,184,S,3.4,6.4,0.01,43.8,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,14:15,42.1,35.7,77.9,0.0,210,S,3.2,5.3,0.01,43.9,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,14:30,41.9,35.3,77.4,0.0,156,S,2.8,4.9,0.01,43.9,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,14:45,41.5,35.5,79.1,0.0,164,S,2.7,4.6,0.01,43.8,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,15:00,42.2,36.2,79.0,0.0,193,SE,2.5,4.6,0.01,43.7,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,15:15,42.1,36.3,79.5,0.0,144,SE,2.4,3.9,0.01,43.7,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,15:30,41.2,36.0,81.5,0.0,67,SE,1.6,4.6,0.02,43.7,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,15:45,40.9,36.4,83.8,0.0,59,S,1.4,3.1,0.02,43.5,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,16:00,40.8,36.6,85.1,0.0,43,SW,2.2,3.9,0.02,43.1,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,16:15,40.6,36.7,86.1,0.0,21,SW,2.2,3.5,0.02,42.8,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,16:30,40.5,36.9,87.0,0.0,9,SW,0.6,2.4,0.02,42.5,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,16:45,40.3,37.1,88.1,0.0,1,SW,0.4,2.1,0.03,42.2,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
