Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-06,05:00,40.4,40.3,36.2,84.8,0.03,N@4.3,6.0,45.6,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,05:15,40.5,40.4,36.2,84.3,0.03,N@4.5,6.4,45.5,50.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,05:30,40.7,40.5,36.3,84.4,0.03,N@4.2,6.0,45.5,50.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,05:45,40.9,40.8,36.6,84.3,0.02,N@4.8,7.8,45.5,50.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,06:00,41.2,41.1,36.6,83.4,0.02,N@3.7,6.0,45.4,50.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,06:15,41.6,41.5,36.6,82.3,0.02,N@2.8,4.2,45.4,49.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,06:30,41.8,41.6,36.8,82.4,0.02,N@0.9,3.5,45.4,49.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,06:45,42.0,41.8,36.9,82.1,0.02,N@0.0,0.0,45.4,49.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,07:00,42.6,42.4,37.2,81.1,0.02,N@0.0,0.0,45.4,49.7,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,07:15,43.5,43.4,37.0,77.5,0.02,E@0.6,3.9,45.5,49.6,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,07:30,44.0,43.9,37.7,78.4,0.02,E@1.4,5.3,45.5,49.5,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,07:45,44.5,44.3,38.2,78.4,0.02,E@2.0,4.2,45.6,49.4,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,08:00,44.8,44.7,38.3,77.7,0.03,E@2.2,5.7,45.6,49.4,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,08:15,45.1,45.0,38.0,76.1,0.11,E@4.4,7.8,45.7,49.3,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,08:30,44.6,44.5,38.1,77.9,0.34,E@3.2,6.7,45.8,49.2,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,08:45,45.0,44.8,38.9,79.0,0.39,E@0.8,4.2,45.9,49.2,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,09:00,46.0,45.9,38.3,74.3,0.36,SE@1.1,6.7,46.0,49.1,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,09:15,46.9,46.8,37.9,70.8,0.18,SE@5.6,9.9,46.2,49.1,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,09:30,46.6,46.5,37.3,69.8,0.08,SE@6.4,10.7,46.4,49.0,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,09:45,45.9,45.8,37.5,72.4,0.08,SE@5.0,9.2,46.6,49.0,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,10:00,45.7,45.5,38.3,75.4,0.1,SE@4.0,7.4,46.8,49.0,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,10:15,46.1,45.9,38.9,75.8,0.12,SE@3.9,5.7,47.0,48.9,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,10:30,46.1,46.0,40.4,80.2,0.42,SE@4.8,7.4,47.1,48.9,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,10:45,46.4,46.3,42.3,85.4,0.38,SE@4.9,8.9,47.3,48.9,0.01,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,11:00,48.1,47.9,44.2,86.5,0.25,SE@4.8,8.2,47.5,48.8,0.0,321,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,11:15,49.4,49.3,43.7,80.5,0.16,SE@6.2,9.9,47.9,48.8,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,11:30,49.3,49.2,42.4,77.0,0.1,S@5.9,9.2,48.4,48.8,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,11:45,49.9,49.7,42.9,76.8,0.09,S@4.9,8.9,49.0,48.8,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,12:00,52.3,52.0,43.3,71.4,0.09,S@6.2,10.7,49.4,48.8,0.0,786,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,12:15,52.2,52.0,42.1,68.2,0.05,S@5.7,9.6,50.2,48.8,0.0,549,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,12:30,52.1,51.9,42.3,69.1,0.03,S@6.5,10.3,51.3,48.8,0.0,434,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,12:45,52.4,52.2,42.1,67.8,0.03,S@6.9,11.4,52.2,48.9,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,13:00,53.2,53.0,42.7,67.5,0.03,S@7.0,11.4,52.8,48.9,0.0,601,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,13:15,54.5,54.2,42.6,64.2,0.02,S@5.4,9.2,53.2,49.0,0.0,593,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,13:30,57.2,57.0,43.5,60.0,0.02,SW@4.6,12.4,53.8,49.1,0.0,777,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,13:45,57.2,57.1,41.7,56.0,0.02,SW@6.3,12.1,54.5,49.2,0.0,689,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,14:00,57.8,57.7,40.8,52.9,0.02,W@5.9,11.7,55.3,49.3,0.0,716,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,14:15,58.0,57.9,39.2,49.4,0.02,W@5.7,12.4,56.1,49.4,0.0,780,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,14:30,58.1,58.0,35.3,42.1,0.02,SW@7.9,15.7,56.8,49.5,0.0,699,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,14:45,58.9,58.8,34.2,39.2,0.02,SW@7.4,16.7,57.4,49.7,0.0,724,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,15:00,57.9,57.7,32.5,38.0,0.01,SW@7.0,12.4,57.9,49.8,0.0,533,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,15:15,59.0,58.8,32.0,35.8,0.01,W@6.7,15.7,58.3,50.0,0.0,667,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,15:30,58.9,58.7,31.4,35.1,0.0,W@6.3,14.2,58.5,50.2,0.0,620,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,15:45,59.4,59.2,32.4,35.9,0.0,SW@5.8,12.8,58.8,50.4,0.0,592,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,16:00,58.9,58.8,31.6,35.3,0.0,SW@5.7,9.9,59.1,50.5,0.0,494,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,16:15,59.9,59.8,32.9,35.9,0.0,SW@5.1,12.8,59.4,50.7,0.0,459,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,16:30,59.6,59.4,31.5,34.4,0.0,W@5.2,10.3,59.6,50.9,0.0,378,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,16:45,58.7,58.6,32.0,36.2,0.0,SW@5.8,10.3,59.6,51.0,0.0,298,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,17:00,57.6,57.5,32.7,38.8,0.0,SW@5.3,12.4,59.6,51.2,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,17:15,57.2,57.1,32.3,38.7,0.0,SW@6.4,13.2,59.4,51.3,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,17:30,56.9,56.8,31.3,37.6,0.0,SW@8.2,18.5,59.1,51.5,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,17:45,56.5,56.4,30.6,37.0,0.0,SW@8.5,16.7,58.8,51.6,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,18:00,56.1,56.0,31.2,38.6,0.0,SW@6.6,12.8,58.4,51.7,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,18:15,55.9,55.9,31.7,39.6,0.0,SW@5.8,12.1,58.0,51.8,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,18:30,55.9,55.9,32.4,40.7,0.0,SW@4.3,9.6,57.6,51.9,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,18:45,55.2,55.1,32.5,42.0,0.0,W@4.3,8.5,57.2,52.0,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,19:00,54.2,54.1,33.3,44.8,0.0,SW@4.6,8.2,56.9,52.1,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,19:15,53.7,53.6,33.7,46.6,0.0,SW@4.6,8.5,56.5,52.1,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,19:30,53.2,53.1,34.6,49.1,0.0,SW@4.4,7.8,56.1,52.1,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,19:45,53.1,53.0,35.4,51.0,0.0,SW@4.6,8.9,55.7,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,20:00,52.3,52.2,35.7,53.0,0.0,SW@3.8,7.1,55.3,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,20:15,51.6,51.5,35.9,54.9,0.0,SW@2.1,5.3,55.0,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,20:30,51.0,50.8,36.2,56.9,0.0,NE@0.4,2.1,54.7,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,20:45,50.5,50.4,36.6,58.5,0.0,NE@0.1,2.1,54.4,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,21:00,50.4,50.3,37.0,60.0,0.0,N@0.0,0.0,54.1,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,21:15,51.0,50.9,36.9,58.3,0.0,SW@1.8,5.7,53.9,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,21:30,51.4,51.4,37.3,58.3,0.01,SW@2.8,5.7,53.6,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,21:45,51.3,51.2,38.3,60.8,0.23,W@2.1,5.3,53.4,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,22:00,50.4,50.3,39.5,65.8,0.47,W@1.2,3.9,53.2,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,22:15,50.0,49.8,40.1,68.7,0.51,SW@1.1,3.9,53.1,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,22:30,49.1,48.9,41.3,74.3,0.48,N@0.0,0.0,52.9,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,22:45,48.5,48.3,42.4,79.4,0.48,N@0.0,0.0,52.7,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,23:00,47.8,47.6,43.9,86.4,0.46,N@0.0,0.0,52.6,51.9,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,23:15,47.1,46.9,46.1,96.3,0.46,N@0.0,0.0,52.4,51.9,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,23:30,46.8,46.6,46.6,99.4,0.46,N@0.0,0.0,52.3,51.8,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,23:45,46.6,46.4,46.4,99.4,0.48,N@0.0,0.0,52.1,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,24:00,46.3,46.0,46.1,99.4,0.49,N@0.0,0.0,52.0,51.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,00:15,46.0,45.8,45.9,99.5,0.47,N@0.0,0.0,51.9,51.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,00:30,45.9,45.7,45.7,99.5,0.46,N@0.0,0.0,51.7,51.7,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,00:45,45.7,45.5,45.5,99.5,0.47,N@0.0,0.0,51.6,51.6,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,01:00,45.6,45.5,45.5,99.5,0.48,NE@1.2,4.9,51.4,51.6,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,01:15,45.7,45.6,45.6,99.5,0.48,N@1.8,4.2,51.2,51.5,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,01:30,45.6,45.3,45.5,99.5,0.48,N@0.3,2.8,51.1,51.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,01:45,45.5,45.3,45.4,99.5,0.49,E@0.1,2.4,50.9,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,02:00,45.6,45.3,45.5,99.5,0.52,N@0.0,0.0,50.8,51.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,02:15,45.6,45.4,45.5,99.6,0.51,N@0.0,0.0,50.6,51.3,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,02:30,45.6,45.5,45.5,99.6,0.49,N@0.0,0.0,50.5,51.3,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,02:45,45.6,45.4,45.5,99.6,0.49,N@1.3,4.2,50.4,51.3,0.03,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,03:00,45.6,45.4,45.5,99.6,0.49,NE@0.7,4.6,50.3,51.2,0.03,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,03:15,45.6,45.5,45.5,99.6,0.5,NE@0.0,1.4,50.2,51.2,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,03:30,45.8,45.6,45.7,99.6,0.5,N@0.0,0.0,50.0,51.1,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,03:45,45.8,45.6,45.7,99.6,0.5,N@0.0,0.0,49.9,51.1,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,04:00,45.8,45.5,45.7,99.6,0.51,N@0.0,0.0,49.8,51.0,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,04:15,45.7,45.5,45.6,99.6,0.52,N@0.0,0.0,49.7,51.0,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,04:30,45.8,45.5,45.7,99.6,0.52,N@0.0,0.0,49.7,50.9,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,04:45,45.8,45.6,45.7,99.6,0.52,N@0.0,0.0,49.6,50.9,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,05:00,45.8,45.5,45.7,99.6,0.53,N@0.0,0.0,49.6,50.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,05:15,45.6,45.3,45.5,99.6,0.54,N@0.0,0.0,49.5,50.8,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,05:30,45.5,45.2,45.4,99.6,0.54,N@0.0,0.0,49.5,50.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,05:45,45.6,45.2,45.5,99.6,0.56,N@0.0,0.0,49.5,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,06:00,45.6,45.3,45.5,99.6,0.57,N@0.0,0.0,49.4,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,06:15,45.5,45.2,45.4,99.6,0.58,N@0.0,0.0,49.4,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,06:30,45.2,44.9,45.1,99.6,0.59,N@0.0,0.0,49.3,50.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,06:45,44.8,44.5,44.7,99.6,0.6,N@0.0,0.0,49.3,50.5,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,07:00,44.4,44.1,44.3,99.6,0.61,N@0.0,0.0,49.2,50.5,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,07:15,44.6,44.4,44.5,99.7,0.61,N@0.0,0.0,49.1,50.4,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,07:30,44.7,44.5,44.6,99.7,0.62,N@0.0,0.0,49.0,50.4,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,07:45,45.1,44.9,45.0,99.7,0.63,N@0.0,0.0,49.0,50.3,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,08:00,45.7,45.5,45.7,99.7,0.63,N@0.0,0.0,49.0,50.3,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,08:15,45.8,45.6,45.7,99.7,0.62,NW@0.1,3.5,49.1,50.3,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,08:30,45.9,45.8,45.8,99.7,0.62,N@0.0,1.7,49.2,50.2,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,08:45,46.4,46.4,46.4,99.7,0.61,NE@0.1,2.4,49.3,50.2,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,09:00,47.1,47.2,47.1,99.7,0.59,N@0.0,0.0,49.5,50.2,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,09:15,48.1,48.2,48.0,99.7,0.57,NE@0.0,1.7,49.6,50.1,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,09:30,48.8,48.9,48.7,99.6,0.56,SE@0.0,3.9,49.8,50.1,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,09:45,49.3,49.2,49.2,99.6,0.53,SE@0.2,3.9,50.1,50.1,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,10:00,49.5,49.3,49.3,99.6,0.52,S@0.9,5.3,50.4,50.1,0.0,303,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,10:15,49.7,49.5,49.5,99.5,0.49,S@1.5,6.0,50.9,50.0,0.0,307,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,10:30,49.7,49.6,49.6,99.5,0.47,S@0.9,3.9,51.4,50.0,0.0,306,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,10:45,49.9,49.8,49.8,99.4,0.44,SW@0.3,3.5,51.9,50.0,0.0,332,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,11:00,50.6,50.5,50.4,99.4,0.41,N@0.0,0.0,52.4,50.1,0.0,264,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,11:15,50.7,50.5,50.5,99.4,0.35,N@0.0,0.0,52.9,50.1,0.0,237,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,11:30,51.4,51.3,51.2,99.4,0.32,N@0.0,0.0,53.3,50.1,0.0,338,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,11:45,52.5,52.4,52.1,98.5,0.3,N@0.0,0.0,53.7,50.1,0.0,427,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,12:00,52.7,52.5,51.7,96.3,0.29,N@0.0,0.0,54.2,50.2,0.0,346,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,12:15,53.5,53.3,51.7,93.5,0.26,N@0.0,0.0,54.8,50.3,0.0,279,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,12:30,53.8,53.6,51.5,92.0,0.25,N@0.0,0.0,55.3,50.3,0.0,239,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,12:45,53.6,53.5,51.0,90.8,0.23,N@0.0,0.0,55.6,50.4,0.0,222,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,13:00,53.2,53.1,51.1,92.2,0.21,N@0.0,0.0,55.9,50.5,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,13:15,53.1,52.9,50.9,92.4,0.2,N@0.0,0.0,56.0,50.6,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,13:30,53.2,53.1,50.9,91.8,0.19,N@0.0,0.0,56.1,50.7,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,13:45,53.2,53.0,50.4,90.3,0.18,N@0.0,0.0,56.1,50.8,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,14:00,53.6,53.4,50.6,89.4,0.17,N@0.0,0.0,56.0,50.9,0.0,176,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,14:15,54.6,54.3,51.1,88.0,0.15,N@0.0,0.0,56.0,51.0,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,14:30,54.8,54.6,50.6,85.7,0.12,N@0.0,0.0,56.0,51.1,0.0,198,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
