Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-09,17:00,75.6,50.3,41.0,0.0,155,S,2.4,5.7,0.0,84.5,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,17:15,75.1,53.1,46.3,0.0,201,S,2.5,4.2,0.0,84.1,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,17:30,76.4,52.3,43.0,0.0,187,S,1.2,2.1,0.0,83.8,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,17:45,77.0,50.8,39.9,0.0,158,NW,1.9,4.2,0.0,83.7,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,18:00,75.9,52.6,44.1,0.0,100,NW,2.6,5.7,0.0,83.5,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,18:15,74.8,50.4,42.2,0.0,68,NW,3.9,6.7,0.0,83.2,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,18:30,73.4,51.4,45.9,0.0,65,NW,3.0,6.0,0.0,82.7,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,18:45,73.7,50.3,43.8,0.0,83,NW,3.5,6.7,0.0,82.2,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,19:00,74.3,49.5,41.5,0.0,125,NW,3.7,6.0,0.0,81.7,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,19:15,74.8,50.0,41.7,0.0,106,N,2.6,4.9,0.0,81.2,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,19:30,72.9,49.8,44.0,0.0,39,NW,3.0,4.9,0.0,80.8,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,19:45,71.2,48.3,44.1,0.0,12,N,3.4,5.3,0.0,80.3,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,20:00,70.7,46.1,41.3,0.0,5,N,3.2,5.7,0.0,79.7,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,20:15,69.4,45.3,41.9,0.0,0,N,3.2,4.6,0.0,79.1,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,20:30,68.8,45.1,42.4,0.0,0,N,3.7,6.4,0.0,78.5,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,20:45,68.7,44.8,42.1,0.0,0,N,4.8,9.6,0.0,77.9,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,21:00,68.5,45.5,43.6,0.0,0,N,6.0,10.7,0.0,77.4,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,21:15,67.8,45.9,45.4,0.0,0,N,5.0,7.8,0.0,76.9,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,21:30,67.6,45.7,45.3,0.0,0,N,5.1,8.5,0.0,76.5,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,21:45,67.3,45.7,45.7,0.0,0,N,5.0,9.9,0.0,76.1,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,22:00,67.1,45.9,46.4,0.0,0,NW,4.8,8.2,0.0,75.7,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,22:15,67.2,45.7,45.9,0.0,0,N,5.4,9.6,0.0,75.4,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,22:30,67.7,45.7,45.2,0.0,0,NW,5.2,9.2,0.0,75.1,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,22:45,67.5,45.9,45.7,0.0,0,NW,4.7,8.2,0.0,74.9,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,23:00,67.0,45.8,46.4,0.0,0,N,5.8,10.7,0.0,74.8,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,23:15,66.6,45.9,47.2,0.0,0,NW,5.7,9.9,0.0,74.5,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,23:30,66.2,46.0,48.1,0.0,0,NW,5.1,8.2,0.0,74.3,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,23:45,65.6,46.1,49.3,0.0,0,NW,4.6,7.4,0.0,74.0,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,24:00,65.2,46.3,50.2,0.0,0,NW,3.9,6.7,0.0,73.7,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,00:15,65.1,46.3,50.4,0.0,0,NW,4.1,7.1,0.0,73.4,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,00:30,63.7,47.3,55.1,0.0,0,S,2.4,6.0,0.0,73.1,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,00:45,59.2,49.4,70.0,0.0,0,S,1.2,2.8,0.04,72.8,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,01:00,57.5,50.6,77.4,0.0,0,E,0.8,2.8,0.13,72.5,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,01:15,56.4,51.2,82.6,0.0,0,NE,1.1,2.8,0.21,72.1,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,01:30,56.3,51.2,82.9,0.0,0,NE,0.8,2.8,0.2,71.7,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,01:45,56.4,51.3,82.7,0.0,0,NW,1.1,2.8,0.24,71.4,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,02:00,57.0,51.4,81.4,0.0,0,SW,2.4,4.6,0.15,71.0,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,02:15,59.9,48.8,66.5,0.0,0,S,2.0,6.4,0.04,70.7,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,02:30,56.8,49.9,77.4,0.0,0,E,1.2,2.8,0.16,70.5,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,02:45,56.1,50.6,81.6,0.0,0,E,0.8,3.1,0.22,70.2,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,03:00,55.0,51.2,86.9,0.0,0,NE,0.4,2.1,0.46,70.0,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,03:15,53.8,51.9,93.3,0.0,0,N,0.3,1.7,0.6,69.7,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,03:30,53.3,52.6,97.3,0.0,0,N,0.9,2.1,0.62,69.4,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,03:45,53.1,52.8,98.9,0.0,0,N,1.3,2.1,0.63,69.1,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,04:00,52.4,52.1,98.9,0.0,0,N,0.5,2.1,0.63,68.8,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,04:15,52.3,52.1,99.3,0.0,1,N,1.7,2.4,0.59,68.5,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,04:30,53.1,52.8,98.9,0.0,5,N ,1.9,3.1,0.62,68.3,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,04:45,53.5,51.9,94.3,0.0,10,N,1.7,2.8,0.6,68.0,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,05:00,53.8,51.6,92.2,0.0,15,N,1.6,2.4,0.47,67.8,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,05:15,54.3,52.1,92.2,0.0,20,NW,0.7,2.1,0.38,67.7,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,05:30,55.3,52.7,91.1,0.0,24,N ,0.6,1.7,0.34,67.5,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,05:45,57.5,50.7,77.9,0.0,51,S,0.5,2.1,0.11,67.4,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,06:00,58.6,49.5,71.5,0.0,91,SE,0.5,2.4,0.07,67.4,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,06:15,60.1,50.4,70.3,0.0,53,SE,0.7,2.1,0.06,67.3,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,06:30,60.8,50.4,68.5,0.0,153,SE,1.1,2.4,0.02,67.3,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,06:45,62.8,50.0,62.8,0.0,286,SE,1.7,2.8,0.0,67.4,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,07:00,64.3,49.9,59.4,0.0,338,SE,1.7,3.5,0.0,67.4,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,07:15,64.9,50.2,58.8,0.0,376,SE,1.8,3.5,0.0,67.6,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,07:30,65.7,50.6,58.0,0.0,415,S,1.8,3.5,0.0,68.0,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,07:45,65.7,50.4,57.7,0.0,452,S,2.7,4.9,0.0,68.4,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,08:00,66.8,50.1,55.0,0.0,489,S,2.7,4.9,0.0,69.2,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,08:15,67.3,50.1,54.0,0.0,526,S,3.0,5.3,0.0,70.0,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,08:30,68.4,49.6,51.0,0.0,561,S,2.7,5.3,0.02,71.0,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,08:45,68.7,48.7,48.8,0.0,595,S,2.7,4.6,0.0,72.5,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,09:00,70.1,49.1,47.1,0.0,628,S,2.5,5.7,0.0,74.0,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,09:15,70.6,47.6,44.0,0.0,659,S,2.3,5.3,0.0,75.4,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,09:30,72.7,48.9,42.8,0.0,689,SE,2.2,4.6,0.0,76.9,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,09:45,73.1,47.6,40.3,0.0,716,SE,2.2,5.3,0.0,78.3,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,10:00,73.4,48.3,41.0,0.0,739,S,2.6,5.3,0.0,79.6,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,10:15,73.6,48.3,40.7,0.0,762,S,3.1,5.7,0.0,80.9,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,10:30,73.9,49.2,41.7,0.0,781,S,3.1,5.7,0.0,82.1,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,10:45,74.0,48.4,40.4,0.0,797,SW,3.5,7.8,0.0,83.2,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,11:00,75.1,48.7,39.3,0.0,812,SW,2.8,4.9,0.0,84.2,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,11:15,75.5,49.1,39.2,0.0,824,SW,3.4,7.4,0.0,85.2,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,11:30,76.6,48.3,36.9,0.0,835,N,2.2,4.2,0.0,86.2,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,11:45,76.7,49.1,37.9,0.0,841,S,3.2,5.7,0.0,87.1,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,12:00,77.3,50.7,39.3,0.0,845,SE,2.9,5.7,0.0,88.0,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,12:15,78.3,49.2,35.9,0.0,846,S,2.4,3.9,0.0,88.9,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,12:30,79.1,48.5,34.3,0.0,845,S,2.4,4.2,0.0,89.8,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,12:45,78.8,47.7,33.5,0.0,843,SW,2.6,4.2,0.0,90.5,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,13:00,79.5,48.8,34.1,0.0,839,S,2.6,6.7,0.0,91.2,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,13:15,81.3,48.6,31.8,0.0,826,SE,2.0,3.5,0.0,91.9,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,13:30,81.5,47.1,30.0,0.0,809,SW,2.7,4.6,0.0,92.5,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,13:45,80.7,46.4,29.9,0.0,792,S,2.8,4.6,0.0,93.1,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,14:00,81.2,44.7,27.7,0.0,772,S,3.0,5.7,0.0,93.5,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,14:15,83.3,45.0,26.1,0.0,750,S,2.2,6.0,0.0,93.9,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,14:30,83.3,43.2,24.4,0.0,726,S,2.4,4.2,0.0,94.2,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,14:45,84.1,41.8,22.5,0.0,700,NW,3.0,5.7,0.0,94.5,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,15:00,83.9,43.0,23.7,0.0,671,NE,2.5,4.2,0.0,94.6,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,15:15,83.4,43.5,24.6,0.0,641,SE,2.4,5.7,0.0,94.8,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,15:30,85.4,43.4,23.0,0.0,608,SE,1.6,2.8,0.0,94.8,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,15:45,84.3,44.2,24.5,0.0,574,S,2.3,3.5,0.0,94.9,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,16:00,85.0,43.7,23.6,0.0,540,S,2.1,3.1,0.0,94.9,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,16:15,86.5,47.7,26.1,0.0,502,SE,1.8,3.1,0.0,94.8,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,16:30,85.5,45.1,24.4,0.0,466,S,2.0,3.1,0.0,94.7,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,16:45,85.8,48.4,27.4,0.0,426,SE,1.8,3.1,0.0,94.5,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,17:00,85.8,50.3,29.4,0.0,385,SE,1.8,3.1,0.0,94.2,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,17:15,84.9,51.6,31.8,0.0,345,SE,2.0,3.1,0.0,93.9,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,17:30,84.3,51.7,32.5,0.0,307,SE,1.6,3.1,0.0,93.5,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,17:45,84.2,52.3,33.4,0.0,269,SE,1.4,2.4,0.0,93.0,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,18:00,83.2,52.1,34.1,0.0,231,SE,1.4,2.8,0.0,92.4,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,18:15,82.7,52.8,35.6,0.0,193,E,0.8,2.1,0.0,91.8,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,18:30,83.2,53.5,36.0,0.0,157,E,0.3,2.1,0.0,91.0,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,18:45,82.1,53.8,37.7,0.0,123,N ,0.1,1.4,0.0,90.2,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,19:00,80.3,53.0,38.8,0.0,91,N,0.5,1.7,0.0,89.2,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,19:15,77.5,53.0,42.6,0.0,60,N,1.5,2.4,0.0,88.1,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,19:30,74.6,50.7,43.0,0.0,24,N,1.9,3.1,0.0,87.1,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,19:45,73.0,48.3,41.6,0.0,11,N,2.1,3.1,0.0,86.1,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,20:00,71.7,46.5,40.5,0.0,5,N,2.1,3.1,0.0,85.2,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,20:15,71.1,44.1,37.8,0.0,1,N,2.7,4.6,0.0,84.3,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,20:30,71.5,39.8,31.5,0.0,0,N,2.9,4.6,0.0,83.4,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,20:45,70.3,39.8,32.9,0.0,0,N,3.2,4.9,0.0,82.6,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,21:00,69.1,40.1,34.7,0.0,0,N,3.7,4.9,0.0,81.8,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,21:15,68.4,40.0,35.3,0.0,0,N,3.1,4.9,0.0,81.1,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,21:30,68.6,39.3,34.2,0.0,0,N,2.9,4.9,0.0,80.5,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,21:45,69.3,38.7,32.5,0.0,0,N,3.5,4.6,0.0,79.9,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,22:00,68.6,39.0,33.7,0.0,0,N,2.7,4.2,0.0,79.3,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,22:15,70.3,38.1,30.7,0.0,0,N,2.8,4.9,0.0,78.8,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,22:30,70.0,38.6,31.7,0.0,0,N,2.4,3.9,0.0,78.3,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,22:45,68.7,39.2,34.0,0.0,0,NW,2.5,4.6,0.0,77.9,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-10,23:00,65.3,42.2,43.0,0.0,0,NW,2.0,3.1,0.0,77.5,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,23:15,65.1,40.4,40.3,0.0,0,N ,2.3,3.9,0.0,77.1,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,23:30,64.6,40.3,40.8,0.0,0,N,2.3,3.5,0.0,76.6,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,23:45,63.5,41.3,44.2,0.0,0,N,1.8,2.8,0.0,76.2,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,24:00,63.6,42.4,46.0,0.0,0,N,2.5,3.5,0.0,75.8,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,00:15,64.4,41.1,42.5,0.0,0,N,3.2,4.6,0.0,75.5,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,00:30,64.7,40.4,40.8,0.0,0,N,3.4,5.7,0.0,75.1,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,00:45,64.5,40.9,42.0,0.0,0,N,3.0,4.6,0.0,74.8,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,01:00,64.2,41.8,43.8,0.0,0,N,2.2,4.2,0.0,74.5,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,01:15,64.7,42.2,43.9,0.0,0,N,2.4,4.2,0.0,74.2,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,01:30,64.0,42.0,44.5,0.0,0,N,2.6,4.2,0.0,73.9,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,01:45,63.9,42.1,44.8,0.0,0,N,2.5,4.6,0.0,73.6,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,02:00,63.4,42.3,46.1,0.0,0,N,2.5,3.9,0.0,73.3,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,02:15,62.2,42.8,48.9,0.0,0,N,2.2,3.1,0.0,73.1,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,02:30,61.9,42.9,49.5,0.0,0,N,2.9,3.9,0.0,72.8,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,02:45,62.3,42.6,48.4,0.0,0,N,2.9,4.2,0.0,72.6,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,03:00,62.4,42.3,47.7,0.0,0,N,3.3,4.9,0.0,72.3,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,03:15,62.2,41.9,47.2,0.0,0,N,3.2,4.6,0.0,72.1,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,03:30,61.6,41.8,48.1,0.0,0,N,2.8,4.2,0.0,71.9,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,03:45,61.0,42.2,49.9,0.0,0,N,2.4,4.2,0.0,71.7,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,04:00,60.1,42.8,52.7,0.0,0,N,2.4,3.1,0.0,71.4,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,04:15,59.6,43.0,54.2,0.0,2,N,2.6,4.2,0.0,71.2,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,04:30,60.1,42.1,51.3,0.0,5,N,3.0,4.2,0.0,70.9,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,04:45,59.9,42.3,52.0,0.0,11,N,3.4,4.9,0.0,70.7,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,05:00,60.2,42.4,51.7,0.0,17,N ,1.4,3.9,0.0,70.5,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,05:15,59.3,44.2,57.1,0.0,22,NW,0.9,2.1,0.0,70.4,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,05:30,58.8,47.5,65.9,0.0,27,N,0.3,1.7,0.01,70.2,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,05:45,60.3,46.9,61.2,0.0,49,E,0.1,1.4,0.0,70.1,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,06:00,61.7,48.9,62.8,0.0,85,SE,0.3,1.7,0.0,70.0,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,06:15,63.2,49.1,60.0,0.0,54,S,0.4,2.1,0.0,70.0,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,06:30,63.3,50.4,62.5,0.0,164,SE,0.8,2.1,0.0,70.0,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
