Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-14,05:00,47.7,47.7,40.5,76.0,0.02,N@3.7,6.0,62.6,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,05:15,47.7,47.7,40.4,75.6,0.02,N@3.6,5.7,62.4,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,05:30,47.8,47.8,40.4,75.6,0.02,N@3.6,5.7,62.3,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,05:45,47.7,47.7,40.5,76.2,0.02,N@3.3,5.7,62.1,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,06:00,47.4,47.3,40.7,77.7,0.02,N@2.7,4.2,62.0,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,06:15,46.9,46.8,41.0,79.9,0.03,N@0.7,3.9,61.8,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,06:30,45.7,45.6,41.4,84.6,0.05,N@1.5,3.1,61.6,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,06:45,45.2,45.1,41.7,87.5,0.08,N@1.2,3.1,61.4,69.0,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,07:00,45.6,45.5,42.1,87.5,0.06,N@0.7,3.5,61.2,68.9,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,07:15,46.3,46.3,41.8,84.1,0.04,N@3.1,4.9,61.0,68.8,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,07:30,47.6,47.7,41.7,79.8,0.02,N@2.9,4.9,60.9,68.7,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,07:45,49.5,49.4,42.8,77.8,0.03,NE@0.4,2.4,60.8,68.6,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,08:00,51.3,50.7,42.4,71.5,0.02,S@0.3,2.4,60.7,68.5,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,08:15,51.9,51.6,42.5,70.1,0.02,SE@0.9,2.4,60.7,68.3,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,08:30,53.3,54.3,43.3,68.6,0.01,SE@0.3,2.4,60.7,68.2,0.0,204,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,08:45,54.6,55.2,43.2,65.3,0.0,S@1.8,3.5,60.8,68.1,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,09:00,55.9,56.1,44.3,64.9,0.0,S@1.8,3.9,61.0,68.0,0.0,293,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,09:15,56.7,56.7,44.3,63.2,0.0,S@2.6,4.2,61.2,67.9,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,09:30,57.3,57.4,44.9,63.1,0.0,S@2.4,4.9,61.6,67.8,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,09:45,58.3,58.4,45.0,61.2,0.0,S@2.7,4.6,62.1,67.7,0.0,399,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,10:00,59.2,59.4,45.3,59.9,0.0,SW@2.2,4.2,63.0,67.6,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,10:15,60.4,60.7,45.9,58.7,0.0,SW@1.6,3.9,64.1,67.5,0.0,461,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,10:30,61.7,61.9,45.0,54.1,0.0,SW@2.0,4.6,65.3,67.4,0.0,473,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,10:45,62.4,62.4,45.3,53.4,0.0,SW@1.4,4.2,66.7,67.4,0.0,497,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,11:00,63.4,63.5,45.3,51.5,0.0,S@2.3,3.9,68.0,67.3,0.0,533,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,11:15,64.8,64.7,45.5,49.4,0.0,SE@2.0,4.6,69.4,67.3,0.0,542,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,11:30,65.3,65.3,45.8,49.1,0.0,S@2.4,4.6,70.7,67.3,0.0,557,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,11:45,66.1,66.1,45.5,47.2,0.0,S@2.7,4.6,71.9,67.3,0.0,583,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,12:00,66.5,66.4,42.8,42.1,0.0,SW@2.5,4.2,73.1,67.3,0.0,607,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,12:15,67.5,67.3,43.6,42.0,0.0,S@1.8,3.5,74.3,67.4,0.0,616,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,12:30,67.8,67.7,43.8,42.0,0.0,S@2.8,4.6,75.5,67.4,0.0,624,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,12:45,69.1,68.9,43.9,40.1,0.0,SE@1.8,4.6,76.6,67.6,0.0,635,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,13:00,70.9,70.8,44.5,38.6,0.0,SE@2.0,3.9,77.7,67.7,0.0,641,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,13:15,69.5,69.5,40.9,35.4,0.0,SW@2.5,5.3,78.8,67.9,0.0,640,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,13:30,70.3,70.1,42.1,36.0,0.0,S@2.4,5.7,79.7,68.1,0.0,636,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,13:45,71.4,71.0,44.8,38.4,0.0,SE@2.4,4.6,80.6,68.3,0.0,628,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,14:00,70.9,70.8,43.0,36.5,0.0,SE@2.7,6.0,81.4,68.5,0.0,619,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,14:15,70.8,70.5,44.2,38.3,0.0,S@3.2,6.0,82.2,68.7,0.0,604,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,14:30,71.7,71.5,43.3,36.0,0.0,S@2.1,3.9,82.8,69.0,0.0,587,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,14:45,71.8,71.6,44.5,37.4,0.0,S@3.1,5.3,83.4,69.3,0.0,568,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,15:00,71.8,71.5,44.2,37.0,0.0,S@2.9,4.9,83.9,69.5,0.0,545,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,15:15,71.8,71.6,44.4,37.3,0.0,S@3.0,6.0,84.3,69.8,0.0,524,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,15:30,72.6,72.4,45.2,37.4,0.0,S@3.2,6.4,84.6,70.1,0.0,495,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,15:45,72.2,72.0,44.8,37.4,0.0,S@3.2,6.7,84.8,70.3,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,16:00,72.7,72.6,43.0,34.3,0.0,S@2.6,5.3,85.0,70.6,0.0,434,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,16:15,73.3,73.0,46.8,38.8,0.0,SE@2.4,5.3,85.0,70.9,0.0,404,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,16:30,74.4,74.1,46.1,36.4,0.0,SE@1.6,2.8,85.0,71.1,0.0,366,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,16:45,73.6,73.6,43.5,33.9,0.0,S@1.8,3.5,85.0,71.4,0.0,327,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,17:00,73.5,73.3,45.7,37.1,0.0,SE@1.4,2.8,84.8,71.6,0.0,254,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,17:15,73.5,73.4,46.4,38.1,0.0,NE@1.6,2.4,84.6,71.8,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,17:30,73.7,73.6,46.1,37.4,0.0,SE@1.2,3.1,84.2,72.0,0.0,230,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,17:45,71.6,71.4,45.2,38.7,0.0,SE@1.6,3.1,83.7,72.2,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,18:00,71.0,70.7,47.1,42.5,0.0,S@1.0,3.1,83.1,72.4,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,18:15,70.4,70.2,46.2,42.0,0.0,S@0.6,2.1,82.2,72.5,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,18:30,67.6,68.0,48.3,50.0,0.0,N@0.0,0.0,81.3,72.7,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,18:45,62.6,63.2,48.0,58.8,0.0,N@1.3,2.1,80.5,72.8,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,19:00,61.2,61.2,51.1,69.4,0.0,N@1.6,2.8,79.6,72.9,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,19:15,60.2,60.3,50.2,69.2,0.01,N@0.9,2.4,78.7,73.0,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,19:30,59.4,59.4,49.2,68.8,0.0,N@1.7,3.1,77.8,73.1,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,19:45,58.4,58.3,48.4,69.1,0.01,N@1.1,2.8,76.9,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,20:00,59.0,58.9,47.8,66.4,0.0,N@0.9,2.8,76.1,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,20:15,58.8,58.8,46.4,63.3,0.0,N@1.5,3.5,75.3,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,20:30,59.2,59.3,43.9,56.8,0.0,N@2.3,3.1,74.6,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,20:45,59.7,59.6,41.5,50.8,0.0,N@2.3,4.2,73.9,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,21:00,57.5,57.4,42.5,57.2,0.0,N@1.7,3.5,73.3,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,21:15,56.7,56.8,42.0,57.6,0.0,N@2.4,3.5,72.7,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,21:30,56.4,56.5,41.3,56.7,0.0,N@2.3,3.5,72.2,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,21:45,56.3,56.3,40.7,55.7,0.0,N@2.4,3.5,71.7,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,22:00,57.1,57.1,39.1,50.8,0.0,N@2.2,3.1,71.2,72.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,22:15,57.0,56.9,39.3,51.4,0.0,N@1.4,2.4,70.8,72.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,22:30,56.3,56.2,39.8,53.9,0.0,N@2.0,3.1,70.4,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,22:45,56.0,56.0,39.6,54.0,0.0,N@2.2,3.5,70.0,72.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,23:00,56.1,56.1,39.4,53.3,0.0,N@2.7,4.2,69.7,72.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,23:15,55.4,55.4,40.6,57.3,0.0,N@2.7,4.6,69.4,72.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,23:30,56.0,56.0,39.3,53.4,0.0,N@2.4,3.9,69.1,72.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,23:45,55.9,55.9,38.9,52.8,0.0,N@2.2,3.1,68.8,72.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,24:00,55.3,55.2,39.0,54.2,0.0,N@2.9,4.6,68.6,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,00:15,55.0,55.0,38.4,53.5,0.0,N@3.2,4.9,68.3,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,00:30,55.0,55.0,37.9,52.4,0.0,N@3.0,4.9,68.1,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,00:45,54.6,54.6,38.1,53.5,0.0,N@3.3,4.6,67.8,71.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,01:00,54.3,54.3,38.6,55.2,0.0,N@3.1,4.6,67.6,71.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,01:15,53.9,54.0,39.1,56.9,0.0,N@2.6,4.2,67.4,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,01:30,52.5,52.4,40.6,63.7,0.0,N@1.0,2.4,67.2,71.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,01:45,51.2,51.0,42.7,72.6,0.01,N@0.4,2.4,66.9,71.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,02:00,51.8,51.7,41.3,67.4,0.0,N@2.5,3.5,66.7,71.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,02:15,52.2,52.2,40.1,63.2,0.0,N@2.9,4.2,66.4,71.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,02:30,52.1,52.0,39.4,61.8,0.0,N@3.1,4.6,66.2,70.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,02:45,52.2,52.2,38.3,58.9,0.0,N@3.4,5.7,65.9,70.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,03:00,52.0,52.0,37.7,57.9,0.0,N@3.4,5.3,65.7,70.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,03:15,52.5,52.5,36.9,55.3,0.0,N@3.3,6.0,65.5,70.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,03:30,51.9,51.9,37.5,57.7,0.0,N@2.7,4.6,65.2,70.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,03:45,50.6,50.6,38.7,63.3,0.0,N@2.3,3.1,64.9,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,04:00,49.9,49.9,38.7,65.2,0.0,N@2.7,4.2,64.7,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,04:15,49.1,49.2,39.9,70.5,0.0,N@2.2,3.5,64.4,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,04:30,48.0,48.0,41.2,77.1,0.02,N@1.7,3.5,64.1,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,04:45,48.5,48.4,42.1,78.5,0.02,N@2.3,3.5,63.8,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,05:00,48.8,48.8,41.0,74.1,0.02,N@1.7,3.9,63.5,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,05:15,49.8,49.8,40.2,69.5,0.0,N@3.3,5.3,63.2,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,05:30,49.9,49.9,39.4,66.8,0.0,N@2.8,4.6,63.0,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,05:45,49.1,49.0,39.4,69.1,0.0,N@2.9,4.2,62.7,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,06:00,48.4,48.4,39.6,71.3,0.0,N@3.4,4.9,62.5,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,06:15,48.3,48.3,39.3,70.9,0.0,N@3.6,5.3,62.3,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,06:30,48.4,48.3,39.1,70.1,0.0,N@3.6,5.3,62.2,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,06:45,48.3,48.3,38.8,69.4,0.0,N@3.8,5.7,62.0,69.1,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,07:00,48.5,48.5,38.7,68.6,0.0,N@3.8,6.0,61.8,69.0,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,07:15,48.7,48.7,39.1,69.1,0.0,N@3.8,5.7,61.7,68.9,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,07:30,49.4,49.5,39.4,68.1,0.0,N@2.7,4.6,61.6,68.8,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,07:45,51.1,51.1,40.2,66.0,0.0,N@2.2,4.2,61.5,68.7,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,08:00,53.5,53.3,40.6,61.5,0.0,N@2.5,4.2,61.4,68.5,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,08:15,55.6,55.5,41.4,58.7,0.0,N@2.2,3.9,61.4,68.4,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,08:30,57.0,57.5,41.3,55.6,0.0,S@1.9,3.9,61.5,68.3,0.0,204,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,08:45,58.1,58.9,41.9,54.6,0.0,SW@1.7,3.9,61.6,68.2,0.0,248,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,09:00,59.8,60.4,41.1,49.9,0.0,W@1.8,4.2,61.8,68.1,0.0,281,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,09:15,60.0,60.3,41.2,49.8,0.0,S@1.5,3.9,62.0,68.0,0.0,321,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,09:30,60.9,61.2,41.7,49.2,0.0,SW@2.1,4.2,62.3,67.9,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,09:45,61.2,61.4,43.3,51.6,0.0,S@1.9,4.2,62.8,67.8,0.0,417,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,10:00,61.7,61.7,43.4,51.1,0.0,S@3.1,6.0,63.7,67.7,0.0,469,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,10:15,63.1,63.0,43.6,48.9,0.0,S@2.4,4.6,64.8,67.6,0.0,539,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,10:30,64.7,64.6,44.1,47.1,0.0,S@2.7,5.7,66.1,67.6,0.0,612,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,10:45,65.5,65.5,43.6,45.0,0.0,SW@2.6,4.6,67.7,67.5,0.0,653,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,11:00,65.6,65.7,43.1,44.0,0.0,SW@2.6,6.0,69.3,67.4,0.0,658,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,11:15,66.4,66.3,42.8,42.2,0.0,S@2.8,5.7,71.0,67.4,0.0,558,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,11:30,65.4,65.3,42.0,42.3,0.0,SW@2.7,5.3,72.5,67.4,0.0,485,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,11:45,66.0,66.1,42.7,42.7,0.0,SW@2.5,4.6,73.7,67.4,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,12:00,65.7,65.7,42.3,42.3,0.0,NW@2.4,4.6,74.6,67.5,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,12:15,66.2,65.9,44.5,45.4,0.0,N@2.7,4.9,75.3,67.6,0.0,347,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,12:30,67.4,67.3,44.3,43.3,0.0,NW@2.4,4.9,75.7,67.7,0.0,528,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,12:45,68.4,68.3,41.3,37.3,0.0,NW@2.7,5.3,76.1,67.8,0.0,641,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,13:00,69.4,69.4,41.3,36.0,0.0,NW@1.7,3.9,76.8,68.0,0.0,542,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,13:15,70.0,69.8,40.5,34.2,0.0,W@2.4,4.9,77.7,68.2,0.0,597,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,13:30,69.8,69.8,39.1,32.6,0.0,NW@2.6,4.9,78.5,68.3,0.0,427,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,13:45,70.0,70.1,39.4,32.7,0.0,NW@1.9,4.6,79.2,68.5,0.0,485,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,14:00,69.3,69.4,39.4,33.5,0.0,SW@2.3,5.3,79.6,68.7,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,14:15,69.9,69.8,40.7,34.6,0.0,NW@2.1,5.7,79.9,68.9,0.0,452,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,14:30,71.0,70.8,40.1,32.5,0.0,NW@2.2,4.9,80.0,69.1,0.0,545,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
