Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-29,05:00,58.4,58.4,45.0,60.9,0.0,N@2.3,3.5,72.7,76.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,05:15,58.6,58.6,44.7,59.7,0.0,N@2.3,3.5,72.4,76.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,05:30,58.5,58.5,45.3,61.3,0.0,N@1.1,3.1,72.2,76.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,05:45,57.5,57.5,46.7,67.0,0.0,N@0.5,2.8,72.0,76.1,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,06:00,57.4,57.3,46.3,66.3,0.0,N@1.3,2.8,71.7,76.0,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,06:15,58.2,58.1,45.6,62.9,0.0,N@2.3,3.1,71.5,75.9,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,06:30,58.9,58.9,45.6,61.2,0.0,N@2.3,3.9,71.4,75.7,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,06:45,59.6,59.4,46.6,61.9,0.0,N@0.9,2.8,71.2,75.6,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,07:00,60.4,60.4,48.3,64.2,0.0,SE@0.0,1.4,71.2,75.5,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,07:15,61.5,62.1,50.3,66.5,0.0,SE@0.2,1.7,71.1,75.3,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,07:30,62.6,62.5,51.6,67.2,0.0,SE@0.4,2.4,71.1,75.2,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,07:45,64.4,64.8,51.7,63.4,0.0,SE@0.5,3.1,71.1,75.1,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,08:00,65.2,66.0,52.3,62.9,0.0,SE@0.6,2.1,71.2,75.0,0.0,295,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,08:15,66.5,67.7,52.7,61.2,0.0,SE@0.3,2.4,71.3,74.9,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,08:30,67.8,68.2,52.9,58.7,0.0,S@1.5,3.1,71.5,74.7,0.0,378,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,08:45,68.8,69.0,52.5,56.1,0.0,S@1.4,3.5,71.9,74.6,0.0,417,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,09:00,69.5,69.6,53.6,56.8,0.0,S@2.2,3.9,72.3,74.5,0.0,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,09:15,69.8,69.9,54.0,57.2,0.0,S@2.6,3.9,72.8,74.4,0.0,495,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,09:30,70.7,70.7,55.6,58.8,0.0,S@2.8,5.3,73.3,74.3,0.0,532,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,09:45,72.3,72.2,56.8,58.3,0.0,SE@2.3,4.6,74.1,74.2,0.0,566,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,10:00,72.6,72.4,56.3,56.5,0.0,SE@2.5,4.9,75.4,74.1,0.0,599,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,10:15,73.3,73.3,55.7,54.0,0.0,S@2.3,4.2,76.8,74.1,0.0,631,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,10:30,75.5,75.4,55.3,49.4,0.0,SE@1.7,3.5,78.2,74.1,0.0,662,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,10:45,76.6,76.5,55.2,47.5,0.0,SE@2.5,4.9,79.5,74.0,0.0,689,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,11:00,78.2,78.0,57.1,48.3,0.0,SE@1.6,2.8,80.8,74.0,0.0,716,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,11:15,78.6,78.4,56.0,45.9,0.0,SE@2.0,3.5,82.1,74.1,0.0,741,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,11:30,79.1,79.0,56.1,45.2,0.0,SE@2.1,4.2,83.3,74.1,0.0,760,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,11:45,80.3,80.0,56.2,43.7,0.0,SE@2.1,3.9,84.4,74.2,0.0,780,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,12:00,81.3,81.2,57.5,44.3,0.0,SE@2.3,4.2,85.5,74.3,0.0,794,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,12:15,81.5,81.3,57.3,43.6,0.0,SE@2.1,3.9,86.6,74.5,0.0,808,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,12:30,83.8,83.3,58.0,41.5,0.0,SE@2.0,3.9,87.6,74.7,0.0,819,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,12:45,83.6,83.3,57.0,40.4,0.0,SE@2.3,4.6,88.6,74.8,0.0,827,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,13:00,83.2,82.8,57.3,41.2,0.0,S@3.0,5.7,89.5,75.1,0.0,833,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,13:15,83.4,83.3,55.3,38.1,0.0,S@2.7,4.9,90.3,75.3,0.0,836,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,13:30,85.4,85.2,55.2,35.7,0.0,S@1.9,3.5,91.1,75.6,0.0,833,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,13:45,85.6,85.4,53.5,33.3,0.0,SE@2.0,3.9,91.9,75.8,0.0,825,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,14:00,86.9,86.7,53.4,31.9,0.0,SE@2.0,3.9,92.6,76.1,0.0,817,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,14:15,87.4,87.3,51.0,28.7,0.0,S@1.4,4.6,93.2,76.4,0.0,807,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,14:30,86.8,86.7,51.1,29.3,0.0,S@2.5,4.2,93.8,76.7,0.0,793,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,14:45,86.3,86.1,52.9,31.9,0.0,S@3.1,4.9,94.4,77.0,0.0,777,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,15:00,86.0,85.9,53.6,33.1,0.0,S@2.8,5.3,94.8,77.3,0.0,753,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,15:15,86.1,86.2,55.6,35.4,0.0,S@0.8,3.5,95.2,77.6,0.0,731,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,15:30,87.6,87.3,56.6,34.9,0.0,S@0.9,3.5,95.6,77.9,0.0,706,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,15:45,86.6,86.5,56.5,35.9,0.0,S@1.0,3.9,95.9,78.2,0.0,680,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,16:00,87.1,87.0,54.1,32.5,0.0,N@0.0,0.0,96.2,78.5,0.0,651,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,16:15,86.7,86.5,59.8,40.4,0.0,N@0.0,0.0,96.3,78.7,0.0,619,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,16:30,86.9,86.9,59.2,39.3,0.0,N@0.0,0.0,96.4,79.0,0.0,581,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,16:45,87.3,87.3,60.8,41.1,0.0,N@0.0,0.0,96.5,79.3,0.0,550,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,17:00,87.3,87.3,59.4,39.1,0.0,N@0.0,0.0,96.5,79.5,0.0,510,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,17:15,87.5,87.5,59.7,39.2,0.0,N@0.0,0.0,96.5,79.7,0.0,471,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,17:30,85.9,85.8,59.2,40.6,0.0,N@0.0,0.0,96.3,79.9,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,17:45,84.3,84.2,56.7,39.1,0.0,N@0.0,0.0,96.1,80.0,0.0,396,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,18:00,84.1,83.9,56.0,38.3,0.0,N@0.0,0.0,95.8,80.1,0.0,356,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,18:15,83.9,83.7,56.9,39.7,0.0,N@0.0,0.0,95.4,80.3,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,18:30,84.0,83.8,57.0,39.7,0.0,N@0.0,0.0,94.9,80.4,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,18:45,84.8,84.5,59.2,42.0,0.0,N@0.0,0.0,94.4,80.5,0.0,236,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,19:00,86.0,86.0,63.8,47.7,0.0,N@0.0,0.0,93.8,80.6,0.0,197,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,19:15,85.7,86.8,66.1,52.0,0.0,N@0.0,0.0,93.3,80.7,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,19:30,84.4,84.8,65.0,52.2,0.0,N@0.0,0.0,92.6,80.7,0.0,124,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,19:45,83.0,82.1,64.0,52.7,0.0,N@0.0,0.0,91.7,80.8,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,20:00,79.4,79.3,59.9,51.3,0.0,N@0.0,0.0,90.8,80.9,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,20:15,76.5,76.4,58.7,54.0,0.0,N@0.0,0.0,89.9,80.9,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,20:30,75.1,75.0,57.2,53.7,0.0,N@0.0,0.0,88.9,81.0,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,20:45,74.7,74.7,55.0,50.2,0.0,N@0.0,0.0,88.0,81.0,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,21:00,75.5,75.6,51.5,43.0,0.0,N@1.8,4.9,87.2,81.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,21:15,74.1,74.1,49.5,41.9,0.0,N@1.8,4.2,86.4,81.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,21:30,73.6,73.7,46.6,38.2,0.0,N@3.6,6.0,85.6,81.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,21:45,73.6,73.7,45.9,37.1,0.0,N@2.8,5.7,84.9,81.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,22:00,73.4,73.4,46.0,37.6,0.0,N@0.2,3.5,84.2,81.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,22:15,73.2,73.2,45.2,36.7,0.0,N@3.8,7.8,83.6,81.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,22:30,72.9,73.0,44.8,36.6,0.0,N@3.7,6.4,83.1,80.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,22:45,73.8,73.9,44.3,34.8,0.0,N@3.4,5.7,82.5,80.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,23:00,74.3,74.4,46.3,36.9,0.0,N@3.2,6.4,82.1,80.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,23:15,71.8,72.1,49.6,45.4,0.0,N@1.2,4.6,81.6,80.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,23:30,71.5,71.6,50.7,47.8,0.01,N@2.0,5.7,81.2,80.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,23:45,69.9,69.9,49.8,48.7,0.0,SW@1.7,5.7,80.8,80.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,24:00,68.4,68.4,49.7,51.1,0.0,SW@0.2,2.8,80.4,80.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,00:15,66.1,66.0,50.7,57.3,0.0,NW@0.2,2.1,80.0,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,00:30,64.7,64.8,51.7,62.6,0.01,N@0.2,2.4,79.6,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,00:45,63.5,63.3,53.5,69.8,0.05,N@0.0,0.0,79.2,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,01:00,62.6,62.6,55.9,78.7,0.11,N@0.0,1.4,78.8,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,01:15,62.4,62.5,55.1,76.9,0.06,N@0.2,1.7,78.4,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,01:30,63.2,63.3,51.4,65.5,0.02,N@0.0,0.0,78.0,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,01:45,62.4,62.6,52.1,68.9,0.03,N@0.0,0.0,77.6,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,02:00,62.1,62.4,51.7,68.7,0.02,N@0.3,2.1,77.3,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,02:15,61.8,62.0,50.9,67.5,0.02,NW@0.1,2.1,76.9,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,02:30,61.9,62.1,50.9,67.2,0.01,N@0.9,2.4,76.6,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,02:45,62.5,62.6,49.8,63.2,0.01,NE@0.3,3.1,76.3,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,03:00,61.2,61.2,49.7,65.8,0.02,N@0.0,0.0,76.0,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,03:15,59.5,59.4,52.2,76.7,0.09,N@0.5,2.1,75.7,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,03:30,58.7,58.7,55.3,88.3,0.15,N@0.7,2.4,75.4,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,03:45,58.6,58.7,54.6,86.6,0.11,N@1.1,3.1,75.0,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,04:00,58.8,58.9,55.0,87.2,0.14,N@0.2,2.1,74.7,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,04:15,59.1,59.2,55.0,86.1,0.12,N@0.0,0.0,74.4,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,04:30,59.0,59.0,54.2,84.2,0.11,N@0.2,2.4,74.2,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,04:45,57.7,57.6,54.8,90.2,0.18,N@0.9,3.1,73.9,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,05:00,57.4,57.3,54.3,89.5,0.15,N@1.6,3.9,73.6,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,05:15,56.8,56.8,53.7,89.1,0.15,N@1.9,3.5,73.3,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,05:30,56.0,55.9,53.6,91.6,0.2,N@1.4,3.1,73.1,77.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,05:45,55.8,55.6,54.3,94.7,0.24,N@0.8,3.1,72.8,77.2,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,06:00,56.0,55.9,53.8,92.1,0.17,N@1.9,3.5,72.5,77.1,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,06:15,56.6,56.5,53.9,90.5,0.13,N@1.9,3.1,72.3,77.0,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,06:30,56.9,56.9,54.0,89.9,0.11,NW@0.2,2.8,72.1,76.8,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,06:45,57.7,57.6,54.7,89.7,0.11,N@0.0,0.0,71.9,76.7,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,07:00,59.5,59.4,55.2,85.5,0.06,N@0.1,2.1,71.8,76.6,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,07:15,61.8,62.1,53.7,74.5,0.01,N@0.0,0.0,71.7,76.4,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,07:30,63.8,63.7,52.5,66.6,0.0,N@0.0,0.0,71.6,76.3,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,07:45,64.0,64.1,53.1,67.5,0.0,S@0.6,2.8,71.6,76.1,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,08:00,64.1,64.9,55.2,72.6,0.0,SE@1.5,3.5,71.6,76.0,0.0,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,08:15,64.7,65.3,56.3,74.2,0.0,SE@0.6,3.5,71.8,75.9,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,08:30,65.7,65.8,55.1,68.5,0.0,N@0.0,0.0,71.9,75.7,0.0,380,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,08:45,67.3,67.5,53.5,61.2,0.0,N@0.0,0.0,72.3,75.6,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,09:00,68.1,68.3,53.8,60.1,0.0,N@0.0,0.0,72.7,75.5,0.0,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,09:15,69.2,69.4,55.2,60.8,0.0,S@1.4,3.5,73.1,75.4,0.0,494,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,09:30,70.9,71.1,55.3,57.7,0.0,SW@2.3,4.2,73.6,75.2,0.0,531,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,09:45,73.2,73.3,54.4,51.6,0.0,SW@2.6,5.7,74.4,75.1,0.0,566,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,10:00,75.2,75.3,50.9,42.4,0.0,SW@3.1,5.7,75.7,75.1,0.0,601,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,10:15,75.7,75.8,49.0,39.0,0.0,SW@3.5,6.7,77.0,75.0,0.0,636,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,10:30,76.9,76.9,48.7,37.1,0.0,SW@3.3,6.0,78.3,74.9,0.0,668,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,10:45,77.4,77.5,49.1,36.9,0.0,SW@2.5,7.4,79.5,74.9,0.0,696,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,11:00,77.1,77.2,49.2,37.5,0.0,SW@3.9,7.8,80.7,74.9,0.0,724,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,11:15,77.2,77.1,49.9,38.4,0.0,S@4.3,8.2,81.8,74.9,0.0,749,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,11:30,77.7,77.6,50.0,37.8,0.0,SW@4.1,7.8,82.9,74.9,0.0,772,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,11:45,79.2,79.2,50.2,36.4,0.0,SW@3.4,6.7,83.9,75.0,0.0,790,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,12:00,79.8,79.8,49.9,35.2,0.0,SW@3.2,6.4,84.9,75.1,0.0,807,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,12:15,80.9,80.9,47.7,31.2,0.0,S@3.3,8.2,85.9,75.2,0.0,824,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,12:30,81.6,81.6,43.4,26.0,0.0,SW@1.2,7.1,86.8,75.3,0.0,837,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,12:45,82.5,82.6,42.9,24.7,0.0,N@0.0,0.0,87.7,75.5,0.0,844,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,13:00,83.0,83.0,40.8,22.4,0.0,N@0.0,0.0,88.5,75.6,0.0,844,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,13:15,83.2,83.3,45.5,26.7,0.0,SW@3.0,6.0,89.2,75.8,0.0,840,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,13:30,82.7,82.6,47.4,29.2,0.0,S@3.6,6.0,90.0,76.0,0.0,836,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,13:45,83.1,83.1,48.4,29.9,0.0,S@3.1,5.7,90.7,76.3,0.0,832,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,14:00,83.7,83.7,44.2,25.0,0.0,S@2.9,6.0,91.4,76.5,0.0,827,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,14:15,84.3,84.1,46.0,26.3,0.0,S@2.9,6.4,92.1,76.7,0.0,816,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,14:30,84.7,84.5,40.9,21.3,0.0,S@2.3,6.0,92.7,77.0,0.0,802,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
