Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-05,12:30,68.3,68.1,30.6,24.4,0.0,SW@3.8,6.7,75.9,70.4,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,12:45,68.5,68.4,31.1,24.8,0.0,SW@3.5,6.4,76.7,70.4,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,13:00,69.9,69.6,33.4,25.9,0.0,S@2.9,8.2,77.4,70.5,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,13:15,71.1,70.5,33.1,24.5,0.0,S@3.0,5.3,78.2,70.6,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,13:30,70.9,70.5,33.1,24.8,0.0,S@2.9,5.7,78.9,70.6,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,13:45,71.0,70.7,33.5,25.0,0.0,S@3.3,6.4,79.6,70.7,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,14:00,73.4,72.7,34.7,24.2,0.0,SE@3.0,7.4,80.3,70.9,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,14:15,75.4,74.6,32.3,20.6,0.0,E@2.8,4.9,80.9,71.0,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,14:30,74.6,74.0,34.2,22.8,0.0,S@2.8,5.7,81.6,71.1,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,14:45,74.7,74.3,33.9,22.4,0.0,E@3.0,7.4,82.2,71.3,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,15:00,72.8,72.4,33.9,24.0,0.0,SW@3.6,7.4,82.8,71.4,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,15:15,74.4,74.1,33.5,22.3,0.0,S@2.7,4.2,83.3,71.6,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,15:30,75.9,75.4,33.5,21.2,0.0,E@2.7,4.9,83.8,71.8,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,15:45,75.3,74.9,31.5,20.0,0.0,E@2.6,4.9,84.3,71.9,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,16:00,76.9,76.3,34.2,21.1,0.0,SE@2.5,4.9,84.7,72.1,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,16:15,75.6,75.3,32.5,20.7,0.0,SW@2.7,4.9,85.1,72.3,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,16:30,75.8,75.3,31.1,19.4,0.0,NW@2.4,4.6,85.4,72.5,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,16:45,76.1,75.7,33.0,20.7,0.0,W@2.3,4.6,85.6,72.7,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,17:00,76.7,76.4,34.5,21.5,0.0,NE@2.5,3.9,85.8,72.9,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,17:15,77.5,77.1,35.9,22.2,0.0,SE@2.2,4.6,86.0,73.0,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,17:30,77.2,76.8,35.7,22.2,0.0,SE@2.2,3.9,86.1,73.2,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,17:45,75.9,75.7,34.0,21.7,0.0,S@2.2,5.7,86.1,73.4,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,18:00,75.4,75.2,37.5,25.3,0.0,S@2.4,4.2,86.1,73.5,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,18:15,75.1,74.9,37.7,25.8,0.0,S@2.5,5.3,86.1,73.6,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,18:30,74.4,74.2,37.9,26.6,0.0,S@2.5,5.3,85.9,73.8,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,18:45,74.2,74.1,39.4,28.5,0.0,SE@2.0,3.5,85.8,73.9,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,19:00,73.7,73.8,39.4,28.8,0.0,S@2.0,3.9,85.5,74.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,19:15,73.0,73.0,39.7,29.9,0.0,SW@3.4,6.4,85.3,74.1,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,19:30,72.3,72.2,40.0,31.1,0.0,SW@2.6,4.9,85.0,74.2,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,19:45,71.5,71.5,40.6,32.5,0.0,SW@2.1,5.3,84.6,74.3,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,20:00,70.4,70.4,40.9,34.2,0.0,SW@1.4,2.4,84.2,74.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,20:15,68.6,68.5,40.7,36.1,0.0,W@1.5,3.5,83.7,74.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,20:30,67.0,66.9,40.6,38.0,0.0,NW@2.0,4.2,83.2,74.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,20:45,66.0,65.9,41.0,40.0,0.0,N@2.7,4.2,82.7,74.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,21:00,64.9,64.8,40.7,41.1,0.0,N@3.4,5.3,82.1,74.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,21:15,64.4,64.3,39.6,40.1,0.0,N@3.5,6.7,81.6,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,21:30,62.6,62.7,39.4,42.3,0.0,N@2.8,4.2,81.0,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,21:45,62.1,62.2,38.2,41.0,0.0,N@2.8,4.9,80.5,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,22:00,61.9,61.8,38.2,41.3,0.0,NW@1.0,3.1,79.9,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,22:15,58.3,58.4,38.7,47.9,0.0,NE@0.4,2.4,79.4,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,22:30,57.5,57.5,38.8,49.6,0.0,N@0.2,1.7,78.9,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,22:45,56.8,56.8,40.0,53.2,0.0,N@0.6,2.4,78.4,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,23:00,55.3,55.4,41.4,59.4,0.0,N@0.0,0.0,77.9,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,23:15,55.4,55.4,41.0,58.3,0.0,N@0.7,3.1,77.4,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,23:30,55.5,55.6,40.0,55.6,0.0,N@2.1,2.8,76.9,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,23:45,55.6,55.6,39.5,54.5,0.0,N@1.9,3.9,76.4,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,24:00,55.1,55.0,40.5,57.9,0.0,N@1.8,3.9,76.0,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,00:15,54.7,54.7,39.2,55.7,0.0,N@1.6,3.1,75.6,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,00:30,54.6,54.4,39.4,56.4,0.0,N@1.5,3.1,75.2,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,00:45,54.3,54.3,39.1,56.2,0.0,NE@0.0,1.4,74.8,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,01:00,52.9,52.9,40.5,62.7,0.0,N@0.2,3.9,74.4,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,01:15,53.3,53.3,39.0,58.2,0.0,N@2.5,3.9,74.1,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,01:30,53.5,53.5,38.4,56.3,0.0,N@1.6,2.8,73.7,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,01:45,52.9,52.8,38.9,58.7,0.0,N@1.6,3.5,73.4,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,02:00,51.8,51.7,39.0,61.5,0.0,N@0.5,2.8,73.1,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,02:15,52.0,51.9,39.2,61.7,0.0,N@2.6,4.2,72.8,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,02:30,52.9,52.8,37.5,55.8,0.0,N@1.6,3.5,72.5,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,02:45,51.5,51.4,38.2,60.3,0.0,N@1.2,2.8,72.2,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,03:00,50.7,50.6,38.8,63.7,0.0,N@1.9,3.5,71.9,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,03:15,51.2,51.2,38.8,62.3,0.0,N@3.1,6.4,71.6,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,03:30,51.7,51.7,37.5,58.1,0.0,N@3.1,4.9,71.4,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,03:45,51.5,51.5,37.3,58.2,0.0,NE@2.8,4.9,71.1,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,04:00,51.0,51.0,38.1,61.0,0.0,NE@1.0,3.5,70.9,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,04:15,48.7,48.9,39.1,69.3,0.0,NE@0.0,1.7,70.6,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,04:30,48.5,48.6,39.6,71.1,0.0,NE@0.2,2.4,70.4,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,04:45,49.2,49.4,39.6,69.1,0.0,N@0.9,2.8,70.2,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,05:00,49.0,49.1,39.7,70.1,0.0,N@1.8,3.1,69.9,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,05:15,49.4,49.5,40.0,69.8,0.0,N@1.9,3.9,69.7,72.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,05:30,49.6,49.5,39.5,68.1,0.0,N@2.2,3.9,69.5,72.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,05:45,49.5,49.5,39.0,66.7,0.0,N@2.9,4.6,69.3,72.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,06:00,49.9,49.8,38.8,65.4,0.0,N@1.4,4.6,69.1,72.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,06:15,50.8,50.8,39.5,65.0,0.0,N@0.0,0.0,68.9,72.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,06:30,51.5,51.7,40.4,65.6,0.0,N@0.0,0.0,68.7,72.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,06:45,52.8,53.2,41.7,65.9,0.0,N@0.0,0.0,68.5,72.2,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,07:00,54.9,54.9,43.0,64.1,0.0,N@0.0,0.0,68.4,72.1,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,07:15,56.0,55.9,42.3,59.9,0.0,SE@0.6,3.1,68.3,72.0,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,07:30,56.3,56.4,42.5,59.8,0.0,S@1.7,3.1,68.2,71.9,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,07:45,58.2,58.3,42.8,56.5,0.0,S@1.5,3.9,68.2,71.8,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,08:00,59.6,59.7,42.7,53.4,0.0,SE@1.4,3.1,68.2,71.7,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,08:15,59.3,59.5,42.2,53.1,0.0,S@1.7,3.5,68.2,71.6,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,08:30,59.8,59.9,42.2,52.2,0.0,S@1.8,3.9,68.3,71.5,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,08:45,60.7,60.8,43.1,52.2,0.0,S@1.7,3.1,68.4,71.4,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,09:00,60.8,60.8,43.6,53.0,0.0,S@2.7,4.9,68.6,71.3,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,09:15,62.6,62.5,45.1,52.6,0.0,SE@1.8,3.9,68.8,71.2,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,09:30,63.9,63.8,45.9,51.8,0.0,SE@2.1,4.2,69.1,71.1,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,09:45,64.3,64.1,46.1,51.5,0.0,SE@2.5,6.0,69.4,71.0,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,10:00,64.1,64.1,45.2,50.2,0.0,S@2.6,4.9,69.9,70.9,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,10:15,65.9,65.9,45.4,47.5,0.0,S@1.9,4.2,70.4,70.9,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,10:30,65.3,65.3,44.6,47.1,0.0,SW@2.5,4.9,70.9,70.8,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,10:45,66.3,66.3,44.0,44.3,0.0,SW@2.6,5.3,71.5,70.7,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,11:00,67.0,67.0,43.7,42.7,0.0,S@2.5,4.6,72.1,70.7,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,11:15,67.7,67.7,43.4,41.4,0.0,S@3.0,4.9,72.7,70.7,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,11:30,68.8,68.7,43.9,40.7,0.0,S@2.4,4.2,73.3,70.6,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,11:45,69.9,69.6,44.9,40.5,0.0,S@2.9,4.9,73.9,70.6,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,12:00,70.4,69.8,45.0,40.1,0.0,S@2.9,4.9,74.5,70.6,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,12:15,70.7,70.3,44.1,38.3,0.0,SE@2.9,4.9,75.0,70.6,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,12:30,71.0,70.9,43.2,36.6,0.0,S@2.4,3.9,75.6,70.7,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,12:45,70.7,70.6,43.0,36.6,0.0,S@2.5,4.2,76.1,70.7,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,13:00,71.2,71.0,44.5,38.2,0.0,S@2.5,4.2,76.7,70.8,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,13:15,71.7,71.5,44.7,37.9,0.0,S@2.7,4.6,77.1,70.8,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,13:30,72.5,72.2,44.5,36.7,0.0,S@2.5,4.6,77.6,70.9,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,13:45,73.0,72.8,44.7,36.3,0.0,S@2.8,4.6,78.0,71.0,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,14:00,73.0,72.9,44.9,36.5,0.0,S@2.9,5.3,78.3,71.1,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,14:15,74.6,74.5,42.4,31.6,0.0,SW@2.4,4.6,78.7,71.2,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,14:30,75.1,75.0,40.6,28.8,0.0,SW@2.5,4.9,79.1,71.3,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,14:45,76.9,76.5,41.9,28.5,0.0,S@2.4,4.6,79.5,71.4,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,15:00,76.2,76.0,43.4,30.9,0.0,S@2.8,5.3,80.0,71.5,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,15:15,76.7,76.5,42.4,29.4,0.0,S@2.3,4.2,80.4,71.6,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,15:30,76.6,76.3,42.4,29.5,0.0,S@2.7,4.2,80.9,71.7,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,15:45,76.6,76.6,40.1,26.9,0.0,SW@2.2,3.9,81.3,71.8,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,16:00,76.4,76.3,42.0,29.2,0.0,S@2.5,3.9,81.6,71.9,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,16:15,76.2,76.1,41.2,28.5,0.0,S@2.5,3.9,81.9,72.1,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,16:30,76.8,76.7,41.4,28.1,0.0,S@1.8,3.1,82.2,72.2,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,16:45,76.9,76.8,42.6,29.4,0.0,S@2.3,3.9,82.4,72.3,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,17:00,77.3,77.2,41.1,27.3,0.0,S@2.4,3.9,82.5,72.5,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,17:15,78.5,78.2,42.8,28.1,0.0,S@2.0,3.9,82.6,72.6,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,17:30,77.9,77.5,43.1,29.0,0.0,S@2.3,3.5,82.7,72.7,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,17:45,78.1,78.0,43.3,29.0,0.0,S@2.2,3.5,82.8,72.9,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,18:00,77.8,77.5,44.0,30.1,0.0,S@2.2,3.9,82.9,73.0,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,18:15,78.1,77.8,43.6,29.3,0.0,S@1.9,3.9,83.0,73.1,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,18:30,77.9,77.8,44.2,30.2,0.0,S@2.3,3.5,83.0,73.2,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,18:45,77.4,77.4,44.7,31.3,0.0,S@1.9,3.1,83.0,73.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,19:00,76.9,77.0,43.9,30.9,0.0,S@1.8,3.1,83.0,73.4,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,19:15,76.9,76.8,45.8,33.3,0.0,S@0.2,1.7,82.9,73.5,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,19:30,76.4,76.1,48.4,37.3,0.0,SE@0.1,1.4,82.8,73.6,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,19:45,75.3,75.6,51.8,43.9,0.0,N@0.0,0.0,82.6,73.7,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,20:00,72.1,73.2,49.1,44.1,0.0,N@0.0,0.0,82.4,73.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,20:15,70.0,70.4,46.7,43.4,0.0,N@1.3,2.4,82.0,73.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,20:30,67.9,67.8,46.0,45.4,0.0,N@1.7,2.4,81.7,74.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,20:45,66.8,66.7,45.1,45.5,0.0,N@2.3,3.9,81.2,74.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,21:00,66.2,66.2,41.1,39.9,0.0,N@3.1,4.9,80.8,74.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,21:15,65.7,65.7,39.2,37.7,0.0,N@3.9,5.7,80.3,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,21:30,65.1,65.1,38.6,37.6,0.0,N@4.1,6.0,79.8,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,21:45,64.9,64.9,38.6,37.9,0.0,N@4.2,6.4,79.3,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,22:00,64.4,64.4,38.7,38.7,0.0,N@3.7,6.0,78.8,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,22:15,62.4,62.4,40.3,44.2,0.0,NE@2.2,3.5,78.3,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,22:30,61.8,61.8,40.2,44.9,0.0,N@3.9,6.0,77.8,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,22:45,62.5,62.5,39.4,42.5,0.0,N@4.7,8.5,77.4,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,23:00,62.3,62.3,39.3,42.6,0.0,N@4.7,7.1,77.0,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,23:15,62.4,62.5,39.1,42.1,0.0,N@4.7,6.7,76.6,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,23:30,62.3,62.4,39.0,42.0,0.0,N@4.6,6.7,76.2,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,23:45,62.8,62.9,38.7,40.9,0.0,N@4.6,7.1,75.8,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-06,24:00,63.3,63.4,38.4,39.7,0.0,N@4.6,6.7,75.5,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,00:15,63.0,63.1,38.7,40.6,0.0,N@4.6,7.1,75.2,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,00:30,62.7,62.8,39.0,41.5,0.0,N@4.3,6.4,74.9,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
