Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-03,16:45,46.9,29.9,51.2,0.0,45,SW,2.6,4.9,0.0,45.6,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,17:00,45.6,29.8,53.9,0.0,18,SW,1.7,4.2,0.0,45.2,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,17:15,44.5,30.2,57.1,0.0,6,W,0.2,1.7,0.01,44.8,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,17:30,42.9,30.3,60.7,0.0,1,NW,0.6,2.1,0.02,44.3,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,17:45,40.7,29.9,65.1,0.0,0,N,2.4,4.2,0.02,43.8,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,18:00,38.1,29.7,71.5,0.0,0,N,3.9,6.0,0.02,43.3,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,18:15,37.3,29.7,73.8,0.0,0,N ,4.7,6.7,0.02,42.7,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,18:30,36.7,29.9,76.2,0.0,0,N ,4.6,7.4,0.02,42.3,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,18:45,36.6,30.1,77.1,0.0,0,N,4.6,6.4,0.02,41.9,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,19:00,36.5,30.3,78.1,0.0,0,N,4.9,6.7,0.02,41.6,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,19:15,37.2,30.6,76.9,0.0,0,N,4.6,6.7,0.02,41.3,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,19:30,36.9,30.1,76.0,0.0,0,N,4.5,6.4,0.02,41.0,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,19:45,36.2,29.8,77.4,0.0,0,N,4.1,5.7,0.03,40.8,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,20:00,36.2,30.1,78.2,0.0,0,N,4.7,6.7,0.03,40.5,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,20:15,35.7,29.5,78.1,0.0,0,N,4.6,6.4,0.03,40.2,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,20:30,35.8,29.8,78.4,0.0,0,N,4.8,7.4,0.03,40.0,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,20:45,35.9,29.5,77.2,0.0,0,N,4.9,7.4,0.03,39.7,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,21:00,35.7,29.5,77.9,0.0,0,N,4.9,6.7,0.03,39.5,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,21:15,35.8,29.4,77.3,0.0,0,N ,3.9,6.7,0.03,39.3,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,21:30,35.9,29.2,76.4,0.0,0,N,3.4,5.3,0.03,39.0,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,21:45,36.0,29.1,75.8,0.0,0,N ,2.7,3.9,0.03,38.8,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,22:00,36.0,28.4,73.5,0.0,0,N,1.5,3.9,0.03,38.6,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,22:15,34.8,27.7,75.1,0.0,0,SW,0.8,3.1,0.04,38.4,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,22:30,35.7,28.4,74.3,0.0,0,NW,2.0,4.2,0.03,38.2,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,22:45,37.4,28.9,71.0,0.0,0,NW,1.9,4.6,0.03,38.0,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,23:00,36.6,28.2,71.3,0.0,0,W,1.0,2.8,0.04,37.8,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,23:15,36.7,27.2,68.2,0.0,0,NW,1.9,3.5,0.02,37.6,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,23:30,37.4,25.6,62.0,0.0,0,NW,2.0,3.5,0.02,37.4,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,23:45,35.0,25.7,68.4,0.0,0,N ,1.7,6.7,0.03,37.3,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,24:00,34.8,27.4,74.0,0.0,0,W,0.9,2.4,0.04,37.2,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,00:15,33.5,26.8,76.2,0.0,0,N ,1.4,3.9,0.06,37.1,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,00:30,33.1,27.0,78.0,0.0,0,N,2.9,4.2,0.04,36.9,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,00:45,33.3,26.5,75.9,0.0,0,N,3.7,4.9,0.03,36.8,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,01:00,33.2,25.9,74.2,0.0,0,N,4.5,7.1,0.03,36.7,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,01:15,33.7,25.2,70.8,0.0,0,N,5.5,8.2,0.02,36.6,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,01:30,33.7,25.0,70.1,0.0,0,N ,5.2,7.8,0.02,36.4,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,01:45,33.9,24.9,69.3,0.0,0,N,4.6,7.4,0.02,36.3,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,02:00,33.5,25.1,71.0,0.0,0,N,4.8,6.7,0.02,36.2,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,02:15,33.4,25.7,73.2,0.0,0,N,4.1,6.4,0.02,36.2,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,02:30,34.1,26.2,72.6,0.0,0,N,4.3,6.4,0.02,36.1,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,02:45,34.2,26.3,72.7,0.0,0,N,4.2,5.7,0.02,36.0,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,03:00,34.0,26.5,73.7,0.0,0,N,4.4,7.1,0.02,36.0,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,03:15,33.0,25.8,74.6,0.0,0,NE,2.3,5.3,0.03,35.9,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,03:30,32.4,26.1,77.2,0.0,0,N ,2.1,3.5,0.04,35.9,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,03:45,32.8,26.4,76.9,0.0,0,N ,4.0,6.4,0.03,35.8,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,04:00,33.4,26.2,74.6,0.0,0,N,5.1,7.8,0.02,35.7,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,04:15,33.6,26.3,74.3,0.0,0,N ,4.3,6.0,0.02,35.6,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,04:30,33.6,26.2,73.8,0.0,0,N,4.4,6.4,0.02,35.6,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,04:45,33.8,26.5,74.2,0.0,0,N ,4.2,6.4,0.02,35.5,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,05:00,34.2,26.6,73.4,0.0,0,N ,3.5,5.3,0.02,35.5,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,05:15,34.2,26.8,73.9,0.0,0,N,4.6,6.7,0.02,35.4,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,05:30,34.9,27.1,72.9,0.0,0,N,3.9,5.7,0.02,35.4,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,05:45,34.9,27.1,73.1,0.0,0,N,4.1,5.7,0.02,35.3,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,06:00,34.7,27.2,73.7,0.0,0,N,3.3,4.6,0.02,35.3,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,06:15,34.3,27.1,74.7,0.0,0,NE,2.4,3.9,0.02,35.3,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,06:30,33.5,27.5,78.3,0.0,0,NE,1.1,2.8,0.03,35.2,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,06:45,33.9,27.3,76.5,0.0,0,N,1.5,3.1,0.03,35.2,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,07:00,33.4,27.4,78.2,0.0,0,NW,1.9,3.1,0.03,35.2,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,07:15,33.1,27.4,79.5,0.0,1,NW,1.1,2.8,0.04,35.1,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,07:30,32.7,27.6,81.2,0.0,3,NW,1.0,2.4,0.04,35.1,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,07:45,32.9,27.8,81.3,0.0,12,NW,2.2,3.1,0.03,35.1,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,08:00,33.6,28.1,80.1,0.0,23,NE,2.1,3.1,0.02,35.0,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,08:15,34.0,28.8,80.9,0.0,33,N ,2.3,3.1,0.03,35.0,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,08:30,35.2,28.9,77.4,0.0,57,N ,2.5,3.5,0.02,35.0,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,08:45,36.4,29.3,75.2,0.0,78,N ,2.8,4.2,0.02,35.0,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,09:00,37.5,29.8,73.5,0.0,95,N ,2.8,3.9,0.02,35.0,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,09:15,38.9,30.5,71.4,0.0,120,NE,2.1,4.2,0.01,35.0,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,09:30,41.0,31.7,69.2,0.0,224,E,1.8,3.5,0.01,35.2,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,09:45,42.4,29.2,59.3,0.0,162,E,2.3,3.9,0.0,35.7,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,10:00,42.5,28.5,57.3,0.0,109,SE,1.5,2.8,0.0,36.3,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,10:15,42.3,29.0,59.0,0.0,115,S,2.2,3.9,0.0,36.9,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,10:30,42.4,29.1,58.9,0.0,144,SE,2.3,3.9,0.0,37.3,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,10:45,42.6,29.4,59.1,0.0,202,S,3.3,4.6,0.0,37.7,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,11:00,42.6,30.0,60.8,0.0,241,S,3.2,5.3,0.0,38.3,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,11:15,42.3,30.3,62.3,0.0,137,S,2.6,4.9,0.0,38.9,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,11:30,42.2,30.3,62.6,0.0,120,SE,1.8,3.1,0.0,39.5,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,11:45,42.6,30.7,62.4,0.0,168,SE,1.9,3.5,0.0,39.8,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,12:00,43.2,30.3,60.0,0.0,251,S,2.4,4.2,0.0,40.1,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,12:15,43.6,28.5,55.1,0.0,159,SE,2.3,4.6,0.0,40.6,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,12:30,43.7,28.5,54.8,0.0,159,S,1.6,4.2,0.0,41.0,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,12:45,43.9,29.0,55.6,0.0,169,S,2.4,3.9,0.0,41.4,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,13:00,44.0,29.3,55.9,0.0,149,E,1.7,3.1,0.0,41.6,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,13:15,44.2,29.4,55.8,0.0,153,E,1.4,2.4,0.0,41.9,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,13:30,45.6,30.1,54.3,0.0,319,E,2.0,3.5,0.0,42.1,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,13:45,46.9,29.3,50.2,0.0,357,SE,2.4,3.9,0.0,42.5,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,14:00,48.8,28.9,46.0,0.0,436,S,2.2,5.3,0.0,43.2,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,14:15,49.8,29.0,44.4,0.0,460,SW,2.9,4.9,0.0,44.0,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,14:30,52.0,30.0,42.7,0.0,399,W,2.8,4.9,0.0,45.0,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,14:45,51.4,30.1,43.8,0.0,290,W,2.7,5.3,0.0,45.9,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,15:00,51.2,29.7,43.4,0.0,282,S,2.9,5.7,0.0,46.4,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,15:15,50.3,30.4,46.0,0.0,256,S,3.6,6.0,0.0,46.8,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,15:30,50.0,30.6,47.0,0.0,206,SE,3.7,6.0,0.0,46.9,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,15:45,49.5,29.8,46.5,0.0,137,S,3.6,6.0,0.0,46.9,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,16:00,47.7,30.0,50.1,0.0,41,S,2.7,5.3,0.0,46.8,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,16:15,47.5,30.7,51.9,0.0,96,SE,1.8,3.1,0.0,46.3,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,16:30,47.7,31.5,53.2,0.0,96,SE,2.0,3.1,0.0,45.8,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,16:45,47.0,31.2,53.9,0.0,73,SE,2.5,3.9,0.0,45.3,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,17:00,46.0,31.1,55.8,0.0,28,E,1.3,3.5,0.0,44.8,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,17:15,45.7,31.0,56.1,0.0,8,E,1.0,3.5,0.0,44.4,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,17:30,45.0,31.1,58.0,0.0,4,E,0.8,2.1,0.0,44.0,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,17:45,44.8,31.5,59.4,0.0,0,N ,1.2,2.8,0.0,43.7,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,18:00,44.1,31.7,61.4,0.0,0,NE,1.8,3.5,0.01,43.4,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,18:15,43.4,31.6,62.7,0.0,0,N,1.2,3.1,0.02,43.1,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,18:30,42.3,31.4,65.0,0.0,0,W,0.9,3.1,0.02,42.7,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,18:45,42.7,32.4,66.8,0.0,0,W,2.6,4.9,0.02,42.3,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,19:00,42.8,32.8,67.5,0.0,0,NW,2.6,4.6,0.02,42.0,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,19:15,42.9,33.0,67.8,0.0,0,NW,3.4,6.0,0.02,41.8,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,19:30,42.9,32.9,67.5,0.0,0,NW,3.9,6.7,0.02,41.6,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,19:45,43.0,32.8,67.0,0.0,0,NW,4.3,6.7,0.02,41.5,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,20:00,42.6,32.4,67.0,0.0,0,NW,3.8,6.4,0.02,41.4,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,20:15,42.5,32.6,67.7,0.0,0,NW,3.9,7.1,0.02,41.2,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,20:30,42.7,32.6,67.1,0.0,0,NW,4.4,7.8,0.02,41.0,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,20:45,42.8,32.5,66.8,0.0,0,NW,4.2,7.1,0.02,40.8,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,21:00,42.9,32.2,65.6,0.0,0,NW,4.5,8.5,0.02,40.7,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,21:15,42.2,31.6,66.0,0.0,0,NW,2.5,5.7,0.02,40.5,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,21:30,40.7,31.3,68.8,0.0,0,N ,0.4,2.8,0.04,40.3,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,21:45,39.9,31.4,71.1,0.0,0,N ,1.9,3.9,0.04,40.0,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,22:00,39.6,31.2,71.5,0.0,0,N ,1.4,2.4,0.04,39.7,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,22:15,39.6,31.2,71.6,0.0,0,N,1.2,3.1,0.04,39.4,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,22:30,39.3,31.1,72.1,0.0,0,N ,2.3,4.9,0.04,39.2,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,22:45,39.6,31.3,71.8,0.0,0,N ,3.6,5.3,0.03,38.9,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,23:00,39.5,31.2,72.1,0.0,0,N ,3.3,5.7,0.03,38.7,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,23:15,39.3,31.7,74.0,0.0,0,N ,3.5,5.7,0.03,38.5,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,23:30,39.7,31.9,73.2,0.0,0,N ,1.8,3.1,0.04,38.3,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,23:45,39.6,31.5,72.7,0.0,0,N ,2.5,3.5,0.04,38.2,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-04,24:00,39.8,31.6,72.1,0.0,0,N ,1.9,4.6,0.04,38.0,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,00:15,39.8,31.7,72.5,0.0,0,N ,2.5,3.5,0.04,37.8,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,00:30,39.8,31.8,72.6,0.0,0,N ,2.3,4.2,0.03,37.7,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,00:45,39.5,32.2,74.8,0.0,0,N ,1.9,3.5,0.03,37.6,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,01:00,40.2,32.4,73.6,0.0,0,NE,1.9,3.1,0.03,37.5,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,01:15,41.5,32.9,71.1,0.0,0,E,1.8,3.9,0.03,37.5,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,01:30,40.7,32.4,71.9,0.0,0,E,1.7,3.1,0.03,37.4,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,01:45,40.9,33.4,74.5,0.0,0,E,2.8,6.0,0.03,37.4,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,02:00,40.8,33.4,74.7,0.0,0,E,3.0,5.7,0.04,37.4,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,02:15,41.1,33.5,74.1,0.0,0,E,3.1,6.7,0.04,37.4,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,02:30,40.7,33.6,75.6,0.0,0,SE,3.7,6.0,0.04,37.4,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,02:45,39.7,33.4,78.0,0.0,0,NE,1.6,4.6,0.06,37.3,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,03:00,39.1,33.3,79.5,0.0,0,N ,2.1,3.9,0.06,37.2,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,03:15,39.3,33.1,78.3,0.0,0,N ,2.5,4.6,0.06,37.1,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,03:30,40.8,32.9,73.4,0.0,0,NW,1.5,4.2,0.05,36.9,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,03:45,38.6,32.1,77.3,0.0,0,N ,2.4,4.6,0.08,36.8,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,04:00,39.5,32.6,76.1,0.0,0,N ,2.3,4.9,0.06,36.6,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,04:15,40.0,32.5,74.1,0.0,0,NE,2.2,4.2,0.05,36.5,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,04:30,42.1,31.6,66.1,0.0,0,N ,1.5,4.6,0.03,36.4,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,04:45,42.6,31.2,64.0,0.0,0,N,2.4,5.3,0.02,36.3,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,05:00,43.1,30.8,61.3,0.0,0,N ,1.8,3.1,0.02,36.2,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,05:15,42.4,30.4,62.3,0.0,0,N ,3.6,6.4,0.02,36.1,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,05:30,41.0,30.2,65.2,0.0,0,N ,4.0,6.4,0.02,36.1,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,05:45,40.2,30.4,67.8,0.0,0,N,4.7,6.7,0.02,36.0,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,06:00,40.3,30.6,67.9,0.0,0,N,4.4,6.4,0.02,36.0,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-05,06:15,41.3,30.2,64.2,0.0,0,N,3.7,5.3,0.02,35.9,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
