Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-17,16:45,44.2,32.3,62.8,0.0,0,W,2.4,3.9,0.0,42.4,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,17:00,43.2,31.7,63.6,0.0,0,NW,2.7,4.6,0.0,41.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,17:15,42.8,30.7,62.0,0.0,0,NW,3.2,4.2,0.0,41.1,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,17:30,42.1,30.6,63.5,0.0,0,NW,1.8,3.9,0.0,40.5,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,17:45,40.6,30.4,66.5,0.0,0,NE,1.1,2.8,0.0,40.0,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,18:00,40.5,30.4,67.0,0.0,0,NE,1.3,3.1,0.0,39.5,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,18:15,40.3,30.7,68.3,0.0,0,N ,1.7,3.5,0.0,38.9,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,18:30,39.7,30.7,70.0,0.0,0,N ,1.4,3.1,0.01,38.5,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,18:45,39.9,30.7,69.4,0.0,0,NE,0.7,2.4,0.01,38.0,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,19:00,40.4,30.7,67.9,0.0,0,E,2.3,4.9,0.01,37.6,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,19:15,40.6,30.9,67.9,0.0,0,NW,1.9,2.8,0.01,37.2,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,19:30,40.2,31.0,69.3,0.0,0,N,1.5,3.9,0.01,36.9,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,19:45,38.4,30.1,71.9,0.0,0,N ,1.8,4.2,0.02,36.6,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,20:00,36.1,30.3,79.2,0.0,0,N,3.3,4.2,0.02,36.2,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,20:15,37.0,31.6,80.7,0.0,0,N ,2.7,4.9,0.02,36.1,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,20:30,35.9,30.5,80.4,0.0,0,N,2.8,4.2,0.02,36.0,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,20:45,36.5,31.9,83.0,0.0,0,N ,2.9,3.9,0.02,35.9,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,21:00,36.4,31.6,82.7,0.0,0,N,3.4,5.3,0.02,35.9,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,21:15,36.7,31.8,82.3,0.0,0,N,3.8,4.9,0.02,35.8,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,21:30,37.2,32.1,81.6,0.0,0,N ,4.0,5.7,0.02,35.7,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,21:45,37.7,32.0,79.8,0.0,0,N,5.3,7.8,0.01,35.6,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,22:00,37.7,31.9,79.3,0.0,0,N,4.4,6.0,0.01,35.5,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,22:15,37.3,32.3,81.9,0.0,0,N,4.5,6.0,0.01,35.5,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,22:30,37.4,32.3,81.7,0.0,0,N,4.4,6.4,0.01,35.4,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,22:45,37.1,32.2,82.1,0.0,0,N,3.9,5.7,0.02,35.3,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,23:00,37.7,32.5,81.3,0.0,0,N,2.8,3.9,0.01,35.3,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,23:15,39.0,32.1,75.9,0.0,0,NW,2.6,3.5,0.01,35.2,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,23:30,40.8,32.0,70.5,0.0,0,NW,1.7,4.2,0.0,35.2,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,23:45,40.5,31.2,69.2,0.0,0,N,1.5,2.8,0.0,35.1,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,24:00,38.7,31.4,74.7,0.0,0,SE,1.5,4.9,0.01,35.1,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,00:15,37.7,31.7,78.5,0.0,0,E,1.2,2.1,0.01,35.0,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,00:30,37.8,32.1,79.7,0.0,0,NW,1.8,2.4,0.01,35.0,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,00:45,37.4,32.5,82.2,0.0,0,N,1.9,2.8,0.01,34.9,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,01:00,38.3,33.1,81.2,0.0,0,N ,2.5,3.5,0.01,34.9,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,01:15,39.2,32.9,77.8,0.0,0,N,2.7,3.9,0.01,34.9,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,01:30,39.0,33.0,78.7,0.0,0,N,3.1,4.6,0.01,34.9,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,01:45,39.2,33.2,78.8,0.0,0,N,2.8,3.5,0.0,34.9,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,02:00,39.2,33.3,79.1,0.0,0,N,3.5,6.0,0.0,35.0,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,02:15,39.5,33.3,78.2,0.0,0,N,2.9,3.9,0.0,35.1,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,02:30,39.6,33.4,78.4,0.0,0,N,1.6,3.1,0.0,35.3,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,02:45,39.8,33.2,77.3,0.0,0,N,2.1,2.8,0.0,35.4,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,03:00,39.2,33.3,79.0,0.0,0,N,2.5,3.5,0.01,35.5,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,03:15,39.3,33.3,79.1,0.0,0,N,2.2,3.5,0.01,35.6,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,03:30,39.2,33.0,78.0,0.0,0,N,2.2,4.6,0.01,35.6,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,03:45,39.0,32.7,77.8,0.0,0,NE,1.9,3.5,0.01,35.6,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,04:00,39.7,32.9,76.4,0.0,0,NE,2.3,4.2,0.0,35.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,04:15,40.5,32.6,73.4,0.0,0,N ,2.6,4.6,0.0,35.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,04:30,40.5,32.7,73.5,0.0,0,N ,3.2,4.9,0.0,35.7,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,04:45,40.7,32.8,73.3,0.0,0,N,3.2,4.6,0.0,35.8,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,05:00,40.8,32.4,71.6,0.0,0,N ,3.3,4.9,0.0,35.9,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,05:15,40.7,32.1,71.4,0.0,0,N,2.3,4.9,0.0,35.9,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,05:30,40.3,32.0,72.2,0.0,0,N,1.2,2.8,0.0,36.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,05:45,40.0,32.0,72.6,0.0,0,N,1.5,2.4,0.0,36.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,06:00,40.1,32.0,72.4,0.0,0,N ,2.0,2.8,0.0,36.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,06:15,40.2,31.7,71.4,0.0,0,N,2.1,2.8,0.0,36.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,06:30,40.2,31.7,71.6,0.0,0,N ,2.3,3.1,0.0,36.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,06:45,40.4,31.6,70.7,0.0,0,N,2.2,3.5,0.0,36.1,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,07:00,40.5,31.5,69.7,0.0,0,N,2.8,3.9,0.0,36.1,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,07:15,40.7,31.5,69.5,0.0,0,N ,2.4,3.5,0.0,36.1,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,07:30,40.7,31.3,68.7,0.0,0,N ,2.1,3.1,0.0,36.2,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,07:45,40.8,31.3,68.7,0.0,0,NE,2.0,3.9,0.0,36.2,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,08:00,41.9,30.9,64.7,0.0,3,N ,2.4,4.2,0.0,36.3,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,08:15,41.4,31.1,66.7,0.0,8,N,2.8,3.5,0.0,36.3,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,08:30,41.2,31.7,68.7,0.0,19,N,2.8,3.9,0.0,36.4,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,08:45,41.8,31.9,67.7,0.0,23,N,1.8,3.1,0.0,36.5,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,09:00,42.0,32.4,68.6,0.0,27,N ,1.0,2.1,0.0,36.7,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,09:15,42.2,32.7,68.9,0.0,40,NW,0.8,2.1,0.02,37.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,09:30,42.3,34.2,72.7,0.0,55,S,1.4,3.1,0.03,37.2,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,09:45,41.5,34.6,76.1,0.0,54,S,1.2,3.5,0.01,37.5,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,10:00,42.0,34.6,74.8,0.0,62,N,1.5,3.1,0.0,37.9,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,10:15,42.8,35.3,74.6,0.0,58,N,1.5,2.4,0.0,38.2,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,10:30,43.3,35.5,73.7,0.0,62,N ,2.0,2.8,0.03,38.5,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,10:45,43.8,34.6,69.8,0.0,68,N ,2.0,2.8,0.01,38.8,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,11:00,44.6,34.1,66.4,0.0,69,N ,2.0,3.9,0.0,39.1,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,11:15,45.1,34.2,65.5,0.0,93,N ,0.7,2.4,0.0,39.4,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,11:30,46.0,33.9,62.5,0.0,149,NE,0.7,2.1,0.0,39.7,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,11:45,46.5,33.1,59.4,0.0,126,W,1.4,2.8,0.0,40.3,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,12:00,46.5,32.9,58.8,0.0,127,S,1.6,3.9,0.0,40.8,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,12:15,46.4,32.8,58.9,0.0,116,S,2.3,3.9,0.0,41.2,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,12:30,45.9,35.8,67.6,0.0,136,S,3.0,5.3,0.0,41.5,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,12:45,46.1,36.6,69.0,0.0,157,SE,2.7,3.9,0.0,41.9,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,13:00,45.9,36.3,68.9,0.0,93,SE,2.4,4.6,0.0,42.3,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,13:15,46.2,37.0,70.2,0.0,92,SE,0.8,2.4,0.0,42.5,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,13:30,46.4,36.7,68.9,0.0,79,SE,1.0,2.4,0.0,42.6,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,13:45,46.0,36.7,69.7,0.0,54,SE,1.2,2.4,0.0,42.6,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,14:00,45.5,35.7,68.3,0.0,42,E,0.9,2.4,0.0,42.5,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,14:15,44.7,35.4,69.6,0.0,37,E,0.4,1.7,0.0,42.3,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,14:30,44.8,34.5,67.0,0.0,36,NE,0.1,1.7,0.0,42.1,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,14:45,44.5,35.3,69.9,0.0,37,E,0.7,2.4,0.0,41.8,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,15:00,44.1,36.6,74.7,0.0,31,E,1.3,3.1,0.01,41.5,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,15:15,43.7,36.2,74.9,0.0,22,E,1.5,2.4,0.01,41.3,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,15:30,43.5,35.5,73.1,0.0,17,N,0.9,2.1,0.01,41.0,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,15:45,43.3,34.5,71.0,0.0,14,E,1.7,3.1,0.0,40.7,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,16:00,45.0,35.0,67.8,0.0,16,SW,3.6,7.4,0.0,40.4,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,16:15,46.1,33.1,60.4,0.0,4,S,2.6,5.7,0.0,40.2,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,16:30,46.4,32.3,57.6,0.0,2,S,3.2,6.0,0.0,39.9,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,16:45,45.1,33.1,62.6,0.0,0,S,2.9,4.9,0.0,39.7,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,17:00,43.3,33.9,69.1,0.0,0,SE,2.2,4.6,0.0,39.4,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,17:15,42.9,34.3,71.4,0.0,0,NE,1.8,3.9,0.0,39.2,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,17:30,42.9,33.5,69.1,0.0,0,NE,1.0,2.4,0.0,38.9,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,17:45,41.7,33.1,71.2,0.0,0,N,1.1,2.8,0.01,38.6,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,18:00,41.6,33.1,71.6,0.0,0,NE,1.4,2.8,0.01,38.3,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,18:15,41.2,32.7,71.5,0.0,0,N ,1.3,3.9,0.01,38.1,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,18:30,40.7,32.5,72.4,0.0,0,NE,1.9,3.5,0.01,37.8,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,18:45,40.3,32.3,73.0,0.0,0,NE,2.0,3.5,0.01,37.6,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,19:00,39.5,32.0,74.3,0.0,0,N ,2.0,3.5,0.02,37.3,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,19:15,38.9,31.8,75.4,0.0,0,N ,2.3,3.5,0.02,37.0,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,19:30,38.7,32.1,77.0,0.0,0,NE,2.2,3.5,0.02,36.6,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,19:45,39.3,33.1,78.3,0.0,0,SE,3.2,5.3,0.01,36.4,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,20:00,40.6,34.2,77.7,0.0,0,SE,3.3,6.4,0.01,36.3,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,20:15,41.0,34.3,76.8,0.0,0,E,1.6,3.1,0.01,36.4,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,20:30,41.7,34.5,75.3,0.0,0,NE,1.7,3.5,0.0,36.6,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,20:45,42.3,34.6,73.7,0.0,0,E,1.8,4.6,0.0,36.7,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,21:00,42.7,34.7,73.1,0.0,0,NE,1.8,4.2,0.0,36.9,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,21:15,43.4,34.6,71.0,0.0,0,S,2.3,6.4,0.03,37.1,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,21:30,44.1,35.2,70.7,0.0,0,S,4.7,8.9,0.06,37.2,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,21:45,44.5,36.4,72.8,0.0,0,S,6.0,12.4,0.03,37.4,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,22:00,44.1,36.4,74.2,0.0,0,S,4.9,8.2,0.02,37.5,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,22:15,44.4,36.9,74.6,0.0,0,S,4.0,6.4,0.01,37.5,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,22:30,45.3,36.9,72.3,0.0,0,SW,3.1,6.7,0.01,37.6,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,22:45,45.4,37.0,72.2,0.0,0,SW,3.2,4.9,0.01,37.8,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,23:00,44.9,36.6,72.5,0.0,0,SW,1.7,3.9,0.01,37.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,23:15,43.4,36.3,76.0,0.0,0,S,2.1,3.1,0.02,37.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,23:30,42.3,36.2,78.8,0.0,0,SW,1.3,3.5,0.03,37.6,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,23:45,41.1,36.1,82.2,0.0,0,E,0.9,2.8,0.19,37.3,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-18,24:00,40.0,36.6,87.6,0.0,0,E,2.4,3.5,0.2,36.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,00:15,41.5,38.1,87.5,0.0,0,E,2.5,4.9,0.08,36.6,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,00:30,41.6,37.1,84.2,0.0,0,E,1.0,3.1,0.19,36.3,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,00:45,42.2,37.5,83.5,0.0,0,SE,2.0,5.7,0.09,36.0,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,01:00,41.7,37.1,83.4,0.0,0,S,0.8,3.1,0.17,35.7,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,01:15,40.8,37.0,86.2,0.0,0,NE,2.3,3.5,0.19,35.5,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,01:30,40.2,37.2,89.2,0.0,0,N ,2.2,3.9,0.23,35.3,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,01:45,40.5,38.0,90.9,0.0,0,N ,2.1,3.1,0.29,35.1,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,02:00,41.0,38.8,91.9,0.0,0,NE,2.1,3.5,0.32,34.9,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,02:15,40.8,38.3,90.7,0.0,0,N,2.2,3.9,0.22,34.7,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,02:30,42.5,38.8,86.7,0.0,0,E,1.1,3.1,0.12,34.6,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,02:45,42.2,36.9,81.3,0.0,0,N ,1.7,3.5,0.07,34.7,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,03:00,40.2,36.4,86.1,0.0,0,N,1.8,4.2,0.1,34.7,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,03:15,42.6,37.2,80.9,0.0,0,N,1.6,2.8,0.04,34.7,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,03:30,44.1,35.7,72.1,0.0,0,SW,1.7,5.3,0.03,34.7,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,03:45,46.8,35.0,63.4,0.0,0,SW,3.2,8.9,0.02,34.7,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,04:00,46.5,34.3,62.3,0.0,0,W,2.3,5.7,0.01,34.7,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,04:15,44.7,34.0,65.9,0.0,0,N,3.1,6.4,0.01,34.7,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,04:30,42.1,34.3,73.5,0.0,0,N ,3.3,5.7,0.02,34.7,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,04:45,41.4,34.2,75.5,0.0,0,E,2.2,3.9,0.02,34.7,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,05:00,42.9,33.8,70.2,0.0,0,E,2.2,3.9,0.01,34.7,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,05:15,43.0,33.0,67.4,0.0,0,N ,2.9,5.7,0.01,34.7,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,05:30,42.5,32.9,68.6,0.0,0,N ,2.8,4.2,0.01,34.6,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,05:45,43.8,31.6,62.0,0.0,0,NE,1.7,3.5,0.0,34.6,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,06:00,42.6,31.7,65.0,0.0,0,NE,3.0,4.9,0.0,34.6,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,06:15,43.4,32.2,64.5,0.0,0,N ,1.7,3.5,0.01,34.5,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
