Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,12:15,75.2,75.2,45.6,34.9,0.0,SW@3.0,6.4,80.3,74.6,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,12:30,76.3,76.1,46.5,34.7,0.0,S@2.8,5.7,81.1,74.7,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,12:45,76.3,76.1,45.7,33.8,0.0,S@3.0,8.5,81.9,74.7,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,13:00,76.8,76.7,45.4,32.7,0.0,SW@3.2,9.6,82.7,74.8,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,13:15,77.2,77.0,45.9,33.0,0.0,SW@3.2,6.0,83.6,74.9,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,13:30,78.1,77.9,46.3,32.5,0.0,SW@3.3,7.1,84.3,75.0,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,13:45,78.5,78.5,44.6,30.1,0.0,SW@3.4,5.7,85.1,75.1,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,14:00,78.6,78.6,45.4,30.9,0.0,SW@4.3,8.2,85.8,75.2,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,14:15,79.8,79.8,45.4,29.7,0.0,SW@4.0,6.7,86.5,75.3,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,14:30,79.9,79.8,45.9,30.2,0.0,SW@3.4,8.2,87.1,75.5,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,14:45,80.8,80.8,45.9,29.3,0.0,SW@3.7,7.8,87.7,75.6,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,15:00,81.9,81.8,45.6,28.0,0.0,W@3.8,8.5,88.2,75.8,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,15:15,80.0,80.0,45.3,29.3,0.0,SW@3.5,7.8,88.7,76.0,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,15:30,83.2,83.0,45.4,26.6,0.0,NW@3.3,6.0,89.1,76.2,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,15:45,82.8,82.7,46.2,27.8,0.0,SW@3.6,6.4,89.5,76.3,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,16:00,83.1,83.1,45.3,26.6,0.0,W@3.8,7.4,89.9,76.5,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,16:15,83.0,82.9,45.7,27.1,0.0,W@3.9,8.2,90.2,76.7,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,16:30,82.8,82.8,47.4,29.0,0.0,NW@4.3,7.1,90.5,76.9,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,16:45,79.9,79.9,46.6,31.0,0.0,NW@3.7,7.1,90.7,77.1,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,17:00,77.7,77.7,47.3,34.2,0.0,NW@3.8,6.4,90.8,77.3,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,17:15,76.0,75.9,48.2,37.4,0.0,W@3.7,8.5,90.8,77.5,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,17:30,75.6,75.5,48.5,38.4,0.0,S@4.4,6.7,90.6,77.6,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,17:45,75.3,75.3,49.7,40.6,0.0,S@3.1,4.9,90.3,77.8,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,18:00,74.9,74.9,51.8,44.4,0.0,S@2.3,3.5,89.9,78.0,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,18:15,75.4,75.5,50.4,41.4,0.0,SW@2.6,4.9,89.6,78.1,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,18:30,75.4,75.4,50.1,41.1,0.0,NW@2.4,6.7,89.2,78.2,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,18:45,75.5,75.5,49.2,39.5,0.0,N@4.3,7.8,88.9,78.4,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,19:00,75.6,75.6,48.5,38.4,0.0,N@4.8,9.6,88.5,78.5,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,19:15,74.9,74.8,47.7,38.1,0.0,N@5.0,9.2,88.1,78.6,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,19:30,75.9,75.7,47.2,36.1,0.0,N@6.4,11.0,87.7,78.7,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,19:45,74.5,74.3,47.0,37.6,0.0,N@5.2,9.6,87.4,78.8,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,20:00,73.1,72.9,46.9,39.2,0.0,N@5.5,9.2,87.0,78.9,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,20:15,71.7,71.6,46.0,39.7,0.0,N@6.2,11.0,86.6,79.0,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,20:30,70.4,70.4,45.6,41.0,0.0,N@6.4,11.0,86.1,79.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,20:45,69.7,69.7,45.3,41.5,0.0,N@6.9,13.9,85.7,79.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,21:00,68.9,68.9,45.2,42.5,0.0,N@5.5,10.3,85.2,79.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,21:15,68.2,68.2,45.3,43.7,0.0,N@5.5,12.1,84.7,79.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,21:30,68.3,68.3,44.2,41.7,0.0,N@7.3,13.2,84.2,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,21:45,68.3,68.4,43.5,40.6,0.0,N@7.5,15.0,83.7,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,22:00,68.4,68.4,43.0,39.8,0.0,N@7.1,12.4,83.3,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,22:15,67.3,67.3,43.8,42.6,0.0,N@6.4,11.4,82.8,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,22:30,67.0,67.0,44.0,43.3,0.0,N@6.2,11.4,82.4,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,22:45,67.0,67.0,44.0,43.4,0.0,N@6.1,11.4,82.0,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,23:00,66.4,66.4,44.4,44.9,0.0,N@5.9,11.0,81.6,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,23:15,66.0,66.0,44.8,46.2,0.0,NW@5.3,12.8,81.2,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,23:30,64.8,64.7,45.5,49.5,0.0,W@3.7,8.5,80.8,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,23:45,64.2,64.1,45.8,51.2,0.0,SW@2.6,4.6,80.5,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,24:00,63.6,63.4,45.9,52.6,0.0,SW@2.0,4.2,80.1,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,00:15,63.3,63.2,46.0,53.2,0.0,W@2.5,6.7,79.8,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,00:30,62.4,62.2,46.2,55.3,0.01,W@1.7,4.2,79.5,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,00:45,60.3,60.0,47.0,61.5,0.03,NW@0.9,2.8,79.2,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,01:00,58.7,58.5,47.1,65.1,0.04,N@0.0,0.0,78.8,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,01:15,58.5,58.3,47.3,66.1,0.05,NW@0.9,3.1,78.5,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,01:30,59.8,59.7,46.9,62.1,0.03,NW@2.6,6.0,78.2,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,01:45,61.2,61.0,45.6,56.4,0.02,SW@2.0,5.7,77.9,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,02:00,58.8,58.7,46.1,62.5,0.04,S@1.3,3.5,77.6,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,02:15,56.4,56.3,47.3,71.5,0.1,S@0.4,2.4,77.3,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,02:30,55.6,55.6,47.0,72.8,0.12,S@0.5,4.9,77.0,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,02:45,55.8,55.8,47.5,73.4,0.12,SW@1.2,3.9,76.7,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,03:00,55.4,55.2,48.3,77.0,0.15,NW@0.8,4.2,76.4,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,03:15,54.9,54.8,47.7,76.5,0.16,SW@0.2,2.4,76.1,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,03:30,53.4,53.4,47.3,79.7,0.24,N@0.0,0.0,75.8,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,03:45,52.5,52.4,48.1,84.8,0.38,N@0.0,0.0,75.5,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,04:00,52.0,52.0,48.1,86.3,0.43,N@0.0,0.0,75.2,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,04:15,52.0,52.1,47.9,85.8,0.35,N@0.0,0.0,75.0,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,04:30,51.8,51.8,48.3,87.6,0.4,N@0.8,3.9,74.7,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,04:45,51.2,51.1,48.7,91.1,0.52,N@1.4,4.2,74.4,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,05:00,51.5,51.6,48.8,90.3,0.57,N@0.5,2.4,74.1,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,05:15,52.6,52.6,47.8,83.8,0.29,N@0.0,1.4,73.8,77.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,05:30,52.0,52.0,47.1,83.3,0.29,N@0.7,4.6,73.6,77.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,05:45,52.4,52.3,47.9,84.3,0.43,N@0.2,2.4,73.4,77.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,06:00,52.7,52.8,48.2,84.6,0.25,NE@0.3,3.1,73.1,77.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,06:15,54.5,54.7,47.9,78.5,0.11,S@0.2,3.5,72.9,76.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,06:30,56.2,56.5,47.8,73.3,0.07,SW@0.4,3.1,72.7,76.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,06:45,56.7,57.9,48.0,72.5,0.03,N@0.0,0.0,72.6,76.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,07:00,57.6,58.0,48.1,70.5,0.02,N@0.0,0.0,72.4,76.6,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,07:15,59.5,58.9,48.4,66.6,0.02,N@0.0,0.0,72.3,76.5,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,07:30,59.9,60.2,49.0,67.0,0.02,S@0.2,3.5,72.2,76.3,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,07:45,61.1,61.2,49.2,64.7,0.0,SW@2.0,3.9,72.1,76.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,08:00,62.5,62.7,49.7,62.9,0.0,S@1.4,3.1,72.1,76.1,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,08:15,63.3,63.5,50.4,62.8,0.0,S@2.2,4.2,72.1,76.0,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,08:30,64.2,64.4,50.5,61.0,0.0,S@1.7,4.6,72.1,75.9,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,08:45,65.9,66.1,50.8,58.2,0.0,NW@1.9,3.9,72.1,75.8,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,09:00,67.6,67.7,50.5,54.3,0.0,NW@1.7,3.5,72.2,75.7,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,09:15,69.5,69.7,51.2,52.1,0.0,SE@1.8,3.5,72.4,75.6,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,09:30,69.3,69.3,51.0,52.0,0.0,S@2.7,4.2,72.7,75.5,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,09:45,70.9,71.0,49.2,46.2,0.0,S@2.2,4.2,73.2,75.4,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,10:00,71.6,71.7,47.8,42.7,0.0,SW@2.6,6.0,73.7,75.3,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,10:15,71.9,71.9,47.6,42.0,0.0,SW@3.0,5.3,74.3,75.2,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,10:30,72.8,72.9,48.9,42.7,0.0,S@2.6,4.2,75.0,75.1,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,10:45,75.8,75.4,49.6,39.6,0.0,SE@2.7,5.3,75.8,75.1,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,11:00,74.1,73.9,47.6,39.0,0.0,S@2.6,5.7,76.6,75.0,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,11:15,75.1,74.6,49.6,40.7,0.0,S@3.1,4.9,77.4,75.0,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,11:30,76.0,75.8,48.7,38.2,0.0,SE@3.0,6.0,78.2,74.9,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,11:45,75.1,74.7,49.4,40.4,0.0,S@2.4,6.4,78.9,74.9,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,12:00,76.0,75.7,50.0,40.0,0.0,S@2.8,4.9,79.7,74.9,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,12:15,77.7,77.3,49.5,37.2,0.0,S@2.5,5.3,80.4,75.0,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,12:30,78.6,78.1,50.8,37.8,0.0,SE@2.8,5.7,81.0,75.0,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,12:45,78.8,78.5,49.6,36.0,0.0,S@2.8,5.3,81.7,75.0,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,13:00,77.5,77.6,48.0,35.3,0.0,S@2.5,5.7,82.4,75.1,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,13:15,77.2,77.2,48.8,36.8,0.0,S@2.7,4.6,83.1,75.2,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,13:30,78.3,78.3,47.2,33.4,0.0,S@2.2,3.9,83.8,75.2,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,13:45,78.0,78.0,47.6,34.2,0.0,S@2.2,3.9,84.3,75.3,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,14:00,78.9,78.8,49.2,35.2,0.0,SE@1.8,3.5,84.7,75.4,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,14:15,77.4,77.4,49.6,37.6,0.0,S@2.6,3.9,85.0,75.6,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,14:30,77.5,77.3,51.0,39.5,0.0,S@2.2,3.5,85.2,75.7,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,14:45,77.5,77.5,50.8,39.1,0.0,S@2.1,3.1,85.4,75.8,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,15:00,78.6,78.6,47.8,33.8,0.0,S@1.3,3.1,85.5,76.0,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,15:15,79.4,79.4,47.1,32.1,0.0,SW@2.0,3.1,85.6,76.1,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,15:30,82.3,81.9,50.3,33.0,0.0,S@2.4,3.9,85.7,76.2,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,15:45,83.8,83.8,48.7,29.5,0.0,SW@3.6,6.4,85.9,76.4,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,16:00,85.1,85.1,47.5,27.1,0.0,W@3.1,7.1,86.2,76.5,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,16:15,83.9,84.0,45.7,26.2,0.0,SW@2.9,4.9,86.7,76.6,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,16:30,81.4,81.4,47.9,31.0,0.0,SW@3.5,7.1,87.2,76.8,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,16:45,80.3,80.3,49.3,33.9,0.0,SW@3.7,7.4,87.5,76.9,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,17:00,79.4,79.4,48.6,34.0,0.0,NW@4.4,8.2,87.7,77.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,17:15,78.9,78.9,48.2,34.1,0.0,N@4.2,7.8,87.7,77.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,17:30,77.7,77.7,48.2,35.3,0.0,NW@4.4,9.2,87.5,77.3,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,17:45,77.4,77.4,48.8,36.5,0.0,NW@3.4,8.2,87.3,77.4,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,18:00,76.9,76.8,48.7,37.1,0.0,SW@3.7,8.2,87.0,77.5,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,18:15,76.6,76.6,49.6,38.7,0.0,W@3.5,6.7,86.7,77.7,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,18:30,75.8,75.8,50.5,41.0,0.0,SW@3.9,7.4,86.4,77.8,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,18:45,75.3,75.3,50.7,42.1,0.0,SW@4.3,7.8,86.1,77.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,19:00,76.6,76.6,50.9,40.7,0.0,NW@4.5,9.9,85.8,78.0,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,19:15,77.6,77.5,51.3,39.8,0.0,W@4.6,9.9,85.5,78.0,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,19:30,76.3,76.1,51.0,41.1,0.0,NW@4.9,9.2,85.2,78.1,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,19:45,75.7,75.6,51.3,42.4,0.0,NW@4.4,8.9,85.0,78.2,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,20:00,74.5,74.4,51.2,44.0,0.0,NW@4.2,9.6,84.8,78.2,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,20:15,72.3,72.1,51.0,47.1,0.0,NW@4.5,11.7,84.5,78.3,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,20:30,71.0,71.0,50.8,48.8,0.0,NW@4.2,8.2,84.3,78.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,20:45,70.3,70.3,49.3,47.3,0.0,NW@4.1,7.8,84.0,78.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,21:00,69.5,69.5,48.9,47.8,0.0,NW@3.6,7.1,83.6,78.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,21:15,68.8,68.8,48.4,48.1,0.0,N@2.9,6.7,83.3,78.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,21:30,67.7,67.7,48.9,50.8,0.0,NW@2.9,5.7,82.9,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,21:45,67.5,67.4,49.3,52.2,0.0,NW@3.3,6.7,82.5,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,22:00,66.8,66.7,49.7,54.1,0.0,NW@2.4,4.9,82.1,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,22:15,65.6,65.5,49.7,56.4,0.0,SE@0.5,3.1,81.6,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,22:30,63.7,63.6,50.2,61.3,0.01,N@1.7,3.9,81.3,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,22:45,64.0,64.0,49.9,60.1,0.0,N@3.1,5.7,80.9,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,23:00,64.2,64.2,49.4,58.6,0.0,N@4.4,7.8,80.5,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,23:15,63.8,63.8,49.1,58.8,0.0,SE@2.7,5.3,80.1,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,23:30,62.4,62.5,49.2,62.0,0.01,N@2.2,4.9,79.7,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,23:45,61.1,61.1,49.6,65.8,0.02,N@2.5,4.2,79.3,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-30,24:00,59.9,59.8,50.0,69.8,0.06,NW@1.2,2.8,79.0,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,00:15,58.7,58.6,50.5,73.9,0.09,W@0.2,2.1,78.6,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
